0.10206592855094643,63.79,,,,,,,
0.10207200133096395,,,66.45,,,,,
0.10224673920439398,,,,65.17,,,,
0.1023215102991808,,,66.32,,,,,
0.10263963446647928,,,66.57,,,,,
0.10306369577672969,,,69.88,,,,,
0.10306790761806273,,,69.22,,,,,
0.10306907757969674,,,69.89,,,,,
0.10307469343008724,,,69.89,,,,,
0.10308007534036912,,,69.89,,,,,
0.10331739959122088,,,69.9,,,,,
0.10345951534360465,70.01,,,,,,,
0.1034899567559262,,65.43,,,,,,
0.10388912877248813,,,69.4,,,,,
0.10390506416448186,,65.6,,,,,,
0.10393951430482695,64.48,,,,,,,
0.10397021658197225,64.49,,,,,,,
0.10397279471349896,66.83,,,,,,,
0.10489583594506624,64.89,,,,,,,
0.10497308009333617,,65.97,,,,,,
0.10508603094750923,,,68.54,,,,,
0.10517128773495776,,65.99999999999999,,,,,,
0.105249275158396,,,68.58,,,,,
0.10551103629541547,70.69,,,,,,,
0.10599752681937669,70.99,,,,,,,
0.10617939464332626,71.07,,,,,,,
0.10668955527680213,,,,67.26,,,,
0.10710613102601063,,67.03,,,,,,
0.10747796811017185,,,,67.29,,,,
0.10754873267671305,,,,67.26,,,,
0.1075886006981217,,,,67.26,,,,
0.10759379082920861,,,,67.25,,,,
0.1087037078889812,70.07,,,,,,,
0.10937704083512245,68.96,,,,,,,
0.10983259327043582,66.85,,,,,,,
0.11011201030183937,,68.43,,,,,,
0.11248971209395964,67.94,,,,,,,
0.11346175258879843,71.47,,,,,,,
0.11549169611143806,69.67,,,,,,,
0.11551376565034244,69.49,,,,,,,
0.11580051423666715,69.67,,,,,,,
0.11581578344584131,69.63,,,,,,,
0.11589730460269743,69.83,,,,,,,
0.11590952205595162,69.67,,,,,,,
0.11611890499048338,67.55,,,,,,,
0.11618495563796616,69.92,,,,,,,
0.11639209038310372,69.96,,,,,,,
0.11641419556459187,69.99,,,,,,,
0.1174692063438516,70.45,,,,,,,
0.1176002213270173,70.56,,,,,,,
0.11862796270198883,70.95,,,,,,,
0.11883175388065736,71.01,,,,,,,
0.12107409897899779,66.72,,,,,,,
0.12161217571387972,67.44,,,,,,,
0.12365958542049582,69.75,,,,,,,
0.1250453998273373,67.51,,,,,,,
0.12627503719836164,,,67.19,,,,,
0.1279917631534806,,69.87,,,,,,
0.12860849052167422,,68.83999999999999,,,,,,
0.13055834298669633,,,,68.21,,,,
0.1346440012422252,,67.31,,,,,,
0.1348054281526314,,67.37,,,,,,
0.13488389297120174,,67.37,,,,,,
0.13494352394919984,,68.29043076923078,,,,,,
0.13506614492860858,,67.43,,,,,,
0.13837543706238442,,,,68.56,,,,
0.13851536331606518,,66.23,,,,,,
0.13969951189202567,,,,67.24,,,,
0.14004358766650182,,69.82,,,,,,
0.1401728502040911,69.88,,,,,,,
0.1403047908005277,,69.82,,,,,,
0.14031394109813933,,,,67.42,,,,
0.14049553263675807,,69.83,,,,,,
0.14056177736698783,,,,67.43,,,,
0.1406632069365843,,69.89,,,,,,
0.14078007809273396,,,,67.42,,,,
0.14103149246919222,,,,67.48,,,,
0.14193779230435433,,69.17000000000002,,,,,,
0.14242773509893425,,,66.21,,,,,
0.14408015849323808,,68.65,,,,,,
0.1443672232035289,,67.5,,,,,,
0.14506754732256688,,66.49,,,,,,
0.1452909770795463,,67.76,,,,,,
0.1455737892717015,,66.66,,,,,,
0.14576970156306324,,,,66.26,,,,
0.1463928854008354,,66.2,,,,,,
0.1464342603811215,,66.89,,,,,,
0.14758543773583943,,,66.68,,,,,
0.1476132407365296,,67.17,,,,,,
0.1479630883098242,,69.83,,,,,,
0.1486969390777093,71.57,68.38,,,,,,
0.15031164924867602,,69.1,,,,,,
0.15158260504619236,72.99,,,,,,,
0.15162779389701253,72.95,,,,,,,
0.1517359802320224,,67.78,,,,,,
0.15302203873513487,,,68.7,,,,,
0.15305429134777948,,,68.65,,,,,
0.15354018336255293,,,,,69.06,,,
0.15551000745198906,,67.4,,,,,,
0.1560326724259513,,,,,69.75,,,
0.1600272332211552,,,,,68.5,,,
0.16069163715344392,,,,68.92,,,,
0.16071809196517162,,67.06,,,,,,
0.16076414581054888,71.11,,,,,,,
0.16108687019745438,,,,69.58,,,,
0.16175150726696685,,66.31,,,,,,
0.1624481072597208,,66.32,,,,,,
0.16270441664899704,,68.97,,,,,,
0.1628600267500091,,69.0,,,,,,
0.16288018781995062,,69.01,,,,,,
0.16301395701331245,,68.96000000000001,,,,,,
0.16302920472062965,,68.95,,,,,,
0.16357051131519418,,,,68.26,,,,
0.163881251946856,,66.64,,,,,,
0.16488626156440822,,66.62,,,,,,
0.16493634787795197,71.11,,,,,,,
0.16525547166893184,,68.15,,,,,,
0.16553450882786436,,,,,,72.61,,
0.16573213806931442,,,,,,72.63,,
0.16631231977823946,,67.04,,,,,,
0.1668737690807729,,67.31,,,,,,
0.1672863542315084,,67.34,,,,,,
0.16755322875169876,,,,68.25000000000001,,,,
0.1676171778140847,75.47,,,,,,,
0.16797175122286645,,70.31,,,,,,
0.16911876928780245,,67.82,,,,,,
0.1699654818398375,,68.94,,,,,,
0.17009700104138625,,,,68.03,,,,
0.1712851148615424,,,,,69.72,,,
0.17465333043585507,,68.31000000000002,,,,,,
0.17633689112224848,75.79,,,,,,,
0.1765192803147526,,,,68.05999999999999,,,,
0.1791608585975566,,,67.92,,,,,
0.1811186374615399,,68.48,,,,,,
0.1814984100407111,,,67.3,,,,,
0.1820121392646703,,,,69.15,,,,
0.18219754056468074,,,69.21,,,,,
0.1822177560662548,,68.8,,,,,,
0.18232608300013542,,70.55,,,,,,
0.18233806507842076,,68.87,,,,,,
0.18234031174513632,,68.86,,,,,,
0.1823962315342964,,70.55,,,,,,
0.18249260572592485,,70.55,,,,,,
0.18251457924336378,,68.89,,,,,,
0.18251607746747278,,70.55,,,,,,
0.18254579302999074,,70.79,68.95,,,,,
0.1826609237215382,,70.54,,,,,,
0.18270738193148373,79.42,,,,,,,
0.1827698315123254,,70.6,,,,,,
0.1829319814110688,,70.66,,,,,,
0.18324416391227838,,,,68.36,,,,
0.18335542967846963,,,69.05,,,,,
0.18343170257149133,,71.03,,,,,,
0.18374865295744813,73.36,,,,,,,
0.18380545679353189,,70.9,,,,,,
0.1838780335024799,,70.9,,,,,,
0.18731128906174632,,,,67.91,,,,
0.18739713642217737,,,67.76,,,,,
0.18744094601723837,,,,71.54,,,,
0.18825730184112,,,67.84,,,,,
0.18872620557533826,,68.76,,,,,,
0.18904170669950693,,68.84,,,,,,
0.1890720036181761,,,,66.89,,,,
0.18921921812234177,,,67.19,,,,,
0.18952765343791533,,69.7,,,,,,
0.19006938104491478,,68.57,,,,,,
0.19018446371456998,,69.17,,,,,,
0.19026946212785756,69.43,,,,,,,
0.1903891382092806,77.28,,,,,,,
0.19041520194224737,,68.6,,,,,,
0.19126986389316336,,,,67.84,,,,
0.19572655868828814,,71.08,,,,,,
0.1963393724260012,,71.34,,,,,,
0.19634141704077268,,71.34,,,,,,
0.19764910036235306,,71.5,,,,,,
0.19832952863707987,,71.72,,,,,,
0.1987473945974596,,71.82,,,,,,
0.19922050667066404,,71.81,,,,,,
0.21000995337497863,,,,69.47,,,,
0.21623786593032546,,,,69.29,,,,
0.2190344238507027,88.69,,,,,,,
0.22248126178614203,,68.61000000000001,,,,,,
0.2249663345459092,,,68.30000000000001,,,,,
0.22576421115098833,,69.08,,,,,,
0.22607152309369138,,,,68.74,,,,
0.2264150344950373,93.37999999999998,,,,,,,
0.22800520928278778,,,,68.24,,,,
0.22820362091368174,,,,68.21,,,,
0.2290882813849282,,67.03,,,,,,
0.2296623389619361,88.46,,,,,,,
0.2296675530166925,,,,68.55,,,,
0.23056998941073314,80.54,,,,,,,
0.2306284755971677,,,,68.55,,,,
0.23080762413172362,,,67.46,,,,,
0.2310628572204807,,,,69.96,,,,
0.23126644032592902,,,,70.04,,,,
0.23143662368952844,,,,70.08,,,,
0.23174940270772493,,,71.57,,,,,
0.23176692930910825,,,68.52,,,,,
0.23192128957520586,,,68.42,,,,,
0.232824941834044,,,,70.3,,,,
0.23293160311931693,,,,70.34,,,,
0.23311456888720117,,,,70.38,,,,
0.23327529851641238,,,,70.4,,,,
0.23653113787940439,80.90999999999998,,,,,,,
0.23755404697243065,81.22,,,,,,,
0.25141227088987717,,,,70.1,,,,
0.251435239790635,,72.66,,,,,,
0.2519439037321909,,72.67,,,,,,
0.2552209345747469,,,69.42,,,,,
0.2572625245873401,,,,,,73.28,,
0.25827525693980746,,,,,,72.6,,
0.25847161139739017,,,,,,72.0,,
0.258531004855203,,,,,,72.60254716981132,,
0.25853126883863986,,,,,70.98,,,
0.2593382555268684,,,,70.72,,,,
0.2597203168952429,,,,,,,71.76,
0.25974464975949374,,,,,,72.82,,
0.26060881102528466,,,,,70.87,,,
0.2606437729555351,,71.57,,,,,,
0.26094924258982166,,,,70.05,,,,
0.26132220622912383,,,,70.32,,,,
0.26157256281527475,,,,,,72.14,,
0.2620085370670837,,,,,,72.15,,
0.26276577273373003,,,,,,72.25,,
0.26282690115959095,,,,,,71.99,,
0.26447721032723814,,,69.26,,,,,
0.26511602800798206,,,,70.08,,,,
0.26575949683528477,,73.63,,,,,,
0.26617592501537346,,,68.04,,,,,
0.266337869074172,,,,71.22,,,,
0.2672453613011567,,,,,,,71.94,
0.26874679112790734,,,,,,,71.87,
0.2689789013222972,,72.57,,,,,,
0.26905969022252973,,72.48,,,,,,
0.269149885332308,,,,,,,71.9,
0.26987432688723967,,,72.41,,,,,
0.27034967856977277,,72.62,,,,,,
0.2703660856294494,,,,,,72.77,,
0.2704790637755081,93.44,,,,,,,
0.27059340735669357,,,,,,71.72,,
0.27064211051960374,,,,,,,71.83,
0.2707618662154616,,,,69.46,,,,
0.2707772073400092,,,,,,72.01,,
0.2709548683926235,,74.92,,,,,,
0.2712268398360118,,75.07,,,,72.9,,
0.2712343812965827,,72.49999999999999,,,,,,
0.2712526966447828,,,,,70.13,,,
0.27125727556429524,,75.02,,,,,,
0.2713173432688196,,75.08,,,,72.9,,
0.27131842076825774,93.54,,,,,,,
0.271426179936471,,,,,,,72.2,
0.27146039729323035,,75.04,,,,,,
0.2715010833189231,,,,,70.15,,,
0.2718857083502475,,,,,,,,73.39
0.2719061994616021,93.46999999999998,,,,,,,
0.2721753413829522,,,,,,,72.47,
0.27239980328699054,,75.16,,,,,,
0.27270262857637406,,,,69.09,,,,
0.27279604228313303,,75.25,,,,,,
0.2732389990558932,,,69.65,,,,,
0.2735133005729111,,,,,,73.12,,
0.2738547886218441,,,,,70.38,,,
0.27390293071985083,,,,,,72.25,,
0.2741179918201624,,,71.68,,,,,
0.2741399077820006,,,,,,71.81,,
0.27422920282734475,,,69.43,,,,,
0.2744884999716426,,,,69.26,,,,
0.2749334484739896,,,,70.64,,,,
0.27541503599540085,92.26,,,,,,,
0.27562843835015327,,,,70.13,,,,
0.27681198773239046,,,,,,72.88,,
0.2781131641395529,,,,69.95,,,,
0.27857236314694167,,,,70.57,,,,
0.2788740451873093,,,,,,72.27,,
0.2791540527864238,,,,,70.89,,,
0.27917423333758307,,,,,70.89,,,
0.27974036627449017,92.14,,,,,,,
0.27982717213867425,,,,,70.89,,,
0.2844431457297083,,,,,,72.27,,
0.368987957750083,,,,,71.55,,,
0.36898824607753267,,,,,,74.1,,
0.3690297664982831,,,,,,74.07,,
0.3694459748295831,,,,,71.52,,,
0.36955331281250836,,,,,,74.13,,
0.3703753521337587,,,,73.2,,,,
0.37070854877181336,,,71.96,,,,,
0.3729346837941325,,,,,,73.89,,
0.37339099321735003,,,,73.34,,,,
0.37412468257719844,,,,,,72.83,,
0.3748385093535551,,,,,71.57,,,
0.3766753079516767,,,72.4,,,,,
0.37673275054470956,,,,73.01,,,,
0.3771133923641816,,,,,71.25,,,
0.37728059125596336,,,76.23,,,,,
0.37742506277879606,,75.01,,,,,,
0.3777178929733631,,,,73.17,,,,
0.3780146455396529,,82.99,,,,,,
0.378033635044964,,,76.33,,,,,
0.37821333088506104,,,,73.53000000000002,,,,
0.37823407927602415,,,,,71.62000000000002,,,
0.37852520707569437,,,,74.97,,,,
0.3793387365214733,,,,73.64,,,,
0.3794827618772936,,,,,,73.0,,
0.3794982785983787,,,,73.66,,,,
0.37953692553429463,,,,73.68,,,,
0.37975801591646396,,,73.28,,,,,
0.3798086863414647,,,,73.72,,,,
0.3798324119237051,,,73.21,,,,,
0.37994255617586914,,,,,72.86,,,
0.3799572043425765,,,,73.47,,,,
0.3801376952762132,,,,73.76,,,,
0.38026606008574215,,,,74.01,,,,
0.3805026303884733,,,,73.88,,,,
0.3812638989679835,,,,73.92999999999999,,,,
0.38221556395989875,,,,74.36,,,,
0.3826207128920023,,,73.2,,,,,
0.38265071158650654,,,,75.32,,,,
0.38343260703830917,,,,,72.31,,,
0.3848470883803021,,84.86,,,,,,
0.38878591694162834,,,,,,74.49,,
0.39133412889105323,,,,,72.6,,,
0.39171067148755245,,,,,,74.35000000000001,,
0.46160000935424006,,,,76.37,,,,
0.46786466791029757,,,,,,74.3,,
0.46809832819254216,,,,74.59,,,,
0.469372607284142,,,,,,,73.83,
0.4696376020637072,,,,,,74.46,,
0.4722925066621235,,,,,,,74.15,
0.4750536814179058,,,,,,74.9,,
0.4756087149450703,,,,,,,,74.26
0.4756410659103514,,,,,,,,74.26
0.47635563720036567,,,,,,75.54,,
0.4766655204929531,,,,,,75.55,,
0.4767786057817569,,,,,,75.14,,
0.47701012638142637,,,,,,74.19,,
0.4771438368811163,,,,,,75.17,,
0.477449685450962,,,,,72.96,,,
0.4775061300673975,,,,,,75.89,,
0.4783767338983125,,,,,,75.97,,
0.4791292746307776,,,,,,73.96,,
0.4804763242226229,,,,,73.9,,,
0.48048728335447954,,,,,73.11,,,
0.48237310145065027,,,,75.79,,,,
0.4826409223720982,,,,,,,73.85,
0.48268834272298666,,,77.56,,,,,
0.4826987065148298,,,,75.8,,,,
0.48289941577999884,,,,78.33,,,,
0.48295030845366416,,,77.64,,,,,
0.4831303457579399,,,,,73.45,,,
0.4832076526734499,,,,75.89,,,,
0.48353676861107475,,,,,74.13,,,
0.48397078358321277,,,,76.27,,,,
0.4841391113271829,,,,77.78,,,,
0.4842926847059117,,,,,72.96,,,
0.4850068405779391,,,,,,73.7,,
0.48564348419052505,,,,,,74.14,,
0.485765517335063,,,,78.2,,,,
0.48590302572310407,,,,,,75.85,,
0.48686535011112175,,,,,,75.56,,
0.4869411517548772,,,,,,75.57,,
0.48843570510601486,,,,78.48,,,,
0.4973153136426389,,,,,,,74.18,
0.49746778198067054,,,,,,75.21,,
0.49764943920516735,,,,,,75.23,,
0.4978853069220488,,,,,,75.23,,
0.4987675848259632,,,,,,75.31,,
0.4992722104327072,,,,,,75.34,,
0.5805189033221876,,,,,76.0,,,
0.5809340200348607,,,,79.72,,,,
0.581034667030937,,,,79.75,,,,
0.5811186604256753,,,,79.67000000000002,,,,
0.5811859949085811,,,,79.7,,,,
0.5829340294303316,,,,79.19,,,,
0.5839928023367063,,,,,76.32,,,
0.5845212136756432,,,81.31,,,,,
0.5845841512428527,,,,79.93,,,,
0.5850007364970089,,,81.33,,,,,
0.5858084102397552,,,81.38,,,,,
0.5866148936597813,,,,,75.01,,,
0.589556234048803,,,82.73,,,,,
0.590255592239807,,,,,75.33,,,
0.5904532091846764,,,,,75.48,,,
0.5911131873370303,,,,,75.43,,,
0.5933400933442361,,,81.78,,,,,
0.5939970496177276,,,,,75.69,,,
0.5940170377042413,,,,,75.62,,,
0.6769931010600063,,,,,,,,75.13
0.6794067159894424,,,,,,,,74.93
0.6828298972400959,,,,,,,,75.1
0.6842644227773182,,,,,,,,75.13
0.6846432136253942,,,,,,,,75.16
0.6853381062108501,,,,,78.0,,,
0.6858040547802029,,,,,78.01,,,
0.6865468375138615,,,,,,,,75.16
0.6866126177598202,,,,,78.02000000000001,,,
0.6866257744247657,,,,,78.34,,,
0.6882416920571182,,,,,77.54,,,
0.6889413399005004,,,,,,,75.39999999999999,
0.6892423346933845,,,,,78.30999999999999,,,
0.6898767720734342,,,,,,,75.77,
0.69052919057885,,,,,,78.29,,
0.6921647694679325,,,,,,78.01,,
0.694143916255078,,,,,77.72,,,
0.6944446150656036,,,,84.62999999999998,,,,
0.6949676833224079,,,,85.31,,,,
0.6950061094376456,,,,,77.82,,,
0.6977229715075397,,,,,,77.17,,
0.6993071712249519,,,,,,79.55,,
0.6994374861920705,,,,,,,76.63,
0.7016508352872186,,,,84.93,,,,
0.7050665412874404,,,,,,79.11,,
0.7055467364576391,,,,,78.67,,,
0.7067474982281827,,,,85.29,,,,
0.8831753349227331,,,,91.60999999999999,,,,
0.8868062973208399,,,,91.88,,,,
0.8889074748056474,,,,91.92,,,,
0.888927297077263,,,,91.93,,,,
0.8904524798010403,,,,,,81.38,,
0.8914795152768495,,,,,,81.01,,
0.9012888837342836,,,,,,79.95,,
0.9031431254558291,,,,,,82.44,,
0.9071970624079382,,,,,,81.01,,
0.9072787053392148,,,,,,81.01,,
0.9076385025037754,,,,,,81.77,,
0.9083556716966683,,,,,84.11999999999999,,,
0.9084483403179007,,,,,84.12,,,
0.9085260432162396,,,,,84.12,,,
0.9145428890579832,,,,,,,,75.52
0.9152660751473798,,,,,,81.27,,
0.9209212225937902,,,,,,82.97,,
0.9216032832940722,,,,,84.96,,,
1.0892240747139956,,,,,,84.41,,
1.1098697809469895,,,,106.2,,,,
1.1103613466215752,,,,,85.68999999999998,,,
1.1110563409271546,,,,,,,79.80999999999999,
1.1134580358112784,,,,,85.56999999999998,,,
1.1140920513732828,,,,,,,78.38,
1.114749255238181,,,,,,85.38,,
1.1147738524285429,,,,,,84.43,,
1.117706354601458,,,,,,,,76.77
1.1178359697920346,,,,,,,79.13,
1.1183007415111743,,,,,,85.6,,
1.1187019729988386,,,,,,85.48,,
1.1192443707041595,,,,,,84.6,,
1.1204999545152758,,,,,,,80.19,
1.1227402368808286,,,,,88.64,,,
1.1242688797583091,,,,,,85.02,,
1.5326158713971432,,,,,,,83.59,
1.5359947471095472,,,,,,,82.97,
1.5367254425951713,,,,,,,81.74,
1.5392563745386223,,,,,,92.45,,
1.541145378927128,,,,,,,,77.55
1.5424649918461029,,,,,,92.4,,
1.5430043222596797,,,,,,90.89,,
1.5433433392699207,,,,,,,,78.53
1.5434926647791123,,,,,,,82.41,
1.5445443696442642,,,,,,,81.6,
1.546077640091557,,,,,95.05,,,
1.548302002668072,,,,,,,82.52,
1.9376599188618329,,,,,99.59,,,
1.9762322345509102,,,,,100.83,,,
1.9765176147123311,,,,,100.86,,,
1.9866131465590806,,,,,100.59,,,
2.1483654631025213,,,,,,,,80.81
2.1483681063594307,,,,,,,,80.81
2.1652754929178015,,,,,,101.62,,
2.16809667510366,,,,,,,87.7,
2.168663523211622,,,,,,,86.57,
2.169900987086035,,,,,,,87.84,
2.180594134984415,,,,,,,86.24,
2.189429804371007,,,,,,,88.24,
2.194954868067534,,,,,,,,80.11
3.21006099325864,,,,,,,95.22,
3.2262943977509355,,,,,,110.24000000000001,,
3.2299108842374906,,,,,,110.3,,
3.2385013167963965,,,,,,103.62999999999998,,
3.2513328459888777,,,,,,,94.92999999999999,
3.2687138279862005,,,,,,103.64,,
4.3329590307154975,,,,,,124.85000000000001,,
5.320590461133425,,,,,,,99.08000000000001,
7.425522593038833,,,,,,144.29,,
7.434254459348475,,,,,,,,93.73
7.435031698849125,,,,,,,,93.71
7.4351241945510775,,,,,,,,93.72
