-0.12269543055915011,76.4,,,,,,,
-0.12268425197343824,76.47,,,,,,,
-0.1225830819812408,76.68,,,,,,,
-0.1225627351975811,,73.24,,,,,,
-0.12254953677927627,79.12,,,,,,,
-0.12254898683656346,76.33,,,,,,,
-0.122413129869693,78.31,,,,,,,
-0.12228786951680692,,75.55,,,,,,
-0.12195703234020405,78.28,,,,,,,
-0.12195593096817525,,71.78,,,,,,
-0.121660296263982,78.25,,,,,,,
-0.12154804985758616,78.06,,,,,,,
-0.12151534419865462,,,74.09,,,,,
-0.12140967725402863,,,,,,91.16,,
-0.12092088978713089,,,,,,88.88,,
-0.1204063220167324,,,73.1,,,,,
-0.11973011763759034,,,74.15,,,,,
-0.11955684361128438,,,73.4,,,,,
-0.11920510357728553,79.64,,,,,,,
-0.11905970950364686,79.46,,,,,,,
-0.11891445225743558,79.37,,,,,,,
-0.11881019234485235,80.49,,,,,,,
-0.11871737287130901,79.34,,,,,,,
-0.11742975371246867,78.55,,,,,,,
-0.1172449973012919,,73.26,,,,,,
-0.11723924560947385,78.64,,,,,,,
-0.11608237607159222,,74.73,,,,,,
-0.11580957738224062,76.56,,,,,,,
-0.11577420915476855,,74.39,,,,,,
-0.11538441286273193,80.26999999999998,,,,,,,
-0.11536540779653748,,76.35,,,,,,
-0.11531248742743194,,74.33000000000001,,,,,,
-0.1152988836335771,,74.29,,,,,,
-0.11513169052615746,,76.26,,,,,,
-0.11487677187971923,,76.11,,,,,,
-0.11440477563550422,,75.95,,,,,,
-0.11406497784951508,,75.69,,,,,,
-0.11402629274638565,,75.7,,,,,,
-0.11401750870161376,80.8,,,,,,,
-0.11399433293899053,,74.77543307086617,,,,,,
-0.11393190186922386,,75.74,,,,,,
-0.11391021716372796,,75.88,,,,,,
-0.11378943637008154,,,,,,90.03,,
-0.11366432062053633,,75.54,,,,,,
-0.11364468041192721,,74.62,,,,,,
-0.11363102527776592,,75.55,,,,,,
-0.11358837365626862,,,75.59,,,,,
-0.1135677946516479,77.5,,,,,,,
-0.11346544668254555,77.43,,,,,,,
-0.1134010694916242,,75.53,,,,,,
-0.11313279294965906,,74.24,,,,,,
-0.1128930227135293,,74.13,,,,,,
-0.11288890052928857,,74.12,,,,,,
-0.11287503471932525,,74.12,,,,,,
-0.11260700216460506,,74.07,,,,,,
-0.11243991535212672,,74.06,,,,,,
-0.11237932849805499,,74.05,,,,,,
-0.1123648839712964,,74.04,,,,,,
-0.11232098473192098,,74.07,,,,,,
-0.11227295323961184,,74.9,,,,,,
-0.1121950786436624,,76.2,,,,,,
-0.11216092210121076,,76.18,,,,,,
-0.11208809608221548,,76.14,,,,,,
-0.11207045086736978,,76.33,,,,,,
-0.11166667195436508,,74.72,,,,,,
-0.11166197469082673,,74.72,,,,,,
-0.11134319629540135,,,,,,89.52,,
-0.11131837611630047,77.75,,,,,,,
-0.11121042981863616,77.72272727272727,75.41,,,,,,
-0.11114948687929671,77.66,,,,,,,
-0.11107292016990367,77.27,,,,,,,
-0.11095832765334479,,75.33,,,,,,
-0.11093950832414634,77.63999999999999,,,,,,,
-0.11037700739721523,78.52,,,,,,,
-0.11017627831652133,77.11,,,,,,,
-0.1100295851593619,,,76.5,,,,,
-0.10972227786457989,78.16,,,,,,,
-0.10959733235360769,,,76.4,,,,,
-0.10904352640572246,,77.97,,,,,,
-0.10903917936568686,80.37,,,,,,,
-0.10851136043076726,,,76.61,,,,,
-0.10806361460193303,,,76.41,,,,,
-0.10790731836727496,,,77.27,,,,,
-0.1070868602516527,78.84,,,,,,,
-0.10644400669656395,,,76.35,,,,,
-0.10623313015033164,78.42,,,,,,,
-0.1061673620546012,74.2,,,,,,,
-0.10598771116250971,78.22,,,,,,,
-0.10586780638716942,,76.01,,,,,,
-0.10581926435750888,78.1,,,,,,,
-0.10574882145146758,78.28,,,,,,,
-0.10562313897743336,,75.92000000000002,,,,,,
-0.10561094970701301,,75.96,,,,,,
-0.10558218933036212,77.96,,,,,,,
-0.10540215687539978,78.05,,,,,,,
-0.10523711110036449,78.0,,,,,,,
-0.10499095401571379,77.89,,,,,,,
-0.1049453686357088,77.86,,,,,,,
-0.10476355313377528,77.75,,,,,,,
-0.10424299262833636,75.83,,,,,,,
-0.1038162703863128,,75.21,,,,,,
-0.10371908638543037,72.93,,,,,,,
-0.10368882076923935,72.91,,,,,,,
-0.10360062781310453,72.92,,,,,,,
-0.10358231438785825,75.56,,,,,,,
-0.10357016731550117,75.55,,,,,,,
-0.10259593356304031,,76.28,,,,,,
-0.10197886267084844,71.83,,,,,,,
-0.1019377885155387,74.92,,,,,,,
-0.10185168939608502,71.77,,,,,,,
-0.10180347418238522,71.73,,,,,,,
-0.10179202934424547,73.39,,,,,,,
-0.1017676377324438,72.06,,,,,,,
-0.10168920034043893,69.86,,,,,,,
-0.10150656453930584,71.81,,,,,,,
-0.10122824475937686,71.43,,,,,,,
-0.10121791243437839,73.21,,,,,,,
-0.1005666848226694,73.37000000000002,,,,,,,
-0.09927743197711736,74.23,,,,,,,
-0.09853117184867988,73.27,,,,,,,
-0.09785749547197886,78.06,,,,,,,
-0.09672708512149863,74.77,,,,,,,
-0.09612367382424603,77.0,,,,,,,
-0.09588098093128883,75.78,,,,,,,
-0.09491557246169069,72.11,,,,,,,
-0.09413114958549118,77.22,,,,,,,
-0.0936112026282746,72.91,,,,,,,
-0.09243755653797436,74.22,,,,,,,
-0.09227355919537439,74.17,,,,,,,
-0.09167972289049475,77.34,,,,,,,
-0.09033136478219994,75.12,,,,,,,
-0.08749423582841409,77.61,,,,,,,
-0.0873367765499038,73.93,,,,,,,
-0.08731585536121278,74.79,,,,,,,
-0.08701103336550031,73.87,,,,,,,
-0.0869272831011687,73.78,,,,,,,
-0.08675256006619558,73.68,,,,,,,
-0.08586301698861254,69.63,,,,,,,
-0.08583499194046618,73.14000000000001,,,,,,,
-0.0853805565209872,71.17,,,,,,,
-0.08517841411935634,,70.91,,,,,,
-0.08460018635837141,73.8,,,,,,,
-0.08353858250495982,,,73.77000000000001,,,,,
-0.08327718406085705,71.49,,,,,,,
-0.0830815628124556,74.15,,,,,,,
-0.08306436554722718,74.13,,,,,,,
-0.08297684058010879,71.21000000000001,,,,,,,
-0.08292447049309482,,69.8,,,,,,
-0.08292217677592129,,69.8,,,,,,
-0.0829172070160169,,69.79,,,,,,
-0.08288318182841414,69.73,,,,,,,
-0.08286922694838694,72.94,,,,,,,
-0.08282831567465165,69.72,,,,,,,
-0.0827426578240279,68.1,,,,,,,
-0.08270747228577835,74.16,,,,,,,
-0.08269580691914213,68.09,,,,,,,
-0.08247736117152626,,,70.37,,,,,
-0.08208477739825693,,68.4,,,,,,
-0.08201794154206798,70.83,,,,,,,
-0.0820087484566272,70.77,,,,,,,
-0.08175931576043272,70.15,,,,,,,
-0.08173325352760519,70.62,,,,,,,
-0.08150667974267156,72.56,,,,,,,
-0.08147389204353905,68.76,,,,,,,
-0.0810917715736158,72.62,,,,,,,
-0.08105396427054279,67.05,,,,,,,
-0.08098102768878845,70.26,,,,,,,
-0.08096451938204052,66.88,,,,,,,
-0.08096355957852164,68.53,,,,,,,
-0.08095703286142564,69.87,,,,,,,
-0.0809134550510282,,,70.29,,,,,
-0.08090711960677865,,70.74,,,,,,
-0.08083358366691418,69.82,,,,,,,
-0.08077194265270415,69.97,,,,,,,
-0.08076886998708266,69.75,,,,,,,
-0.08073852631103928,66.84000000000002,,,,,,,
-0.08054450989992357,72.75,,,,,,,
-0.08039039099919554,,,71.36,,,,,
-0.08031158207518918,69.48,,,,,,,
-0.08030696845139373,68.09,,,,,,,
-0.08025198587183446,68.06999999999996,,,,,,,
-0.07925404510901835,68.83,,,,,,,
-0.07908619397416794,70.69,,,,,,,
-0.0786656230460906,70.62,,,,,,,
-0.07831726707663389,69.75,,,,,,,
-0.07758573159296134,70.53,,,,,,,
-0.0775667804963236,70.56,,,,,,,
-0.07745112325567494,70.47,,,,,,,
-0.07742442900435009,70.47,,,,,,,
-0.0772379130225429,69.87,,,,,,,
-0.0771411426628631,70.33,,,,,,,
-0.07663780320381508,73.57,,,,,,,
-0.07658238102393589,73.54,,,,,,,
-0.0761915239732498,,71.71,,,,,,
-0.076097444002581,,71.64,,,,,,
-0.07586264546499544,,71.37999999999998,,,,,,
-0.07564209786387188,,72.23,,,,90.71,,
-0.07524655713242367,73.43,,,,,,,
-0.07513070610197237,73.35,,,,,,,
-0.07506926995427687,71.16,,,,,,,
-0.07497457231239124,69.68,,,,,,,
-0.07492595202734187,74.79,,,,,,,
-0.07490669698169383,,73.35,,,,,,
-0.07485495723201652,72.32,,,,,,,
-0.07482811252529242,,71.09000000000002,,,,,,
-0.07478511884385142,,71.11999999999999,,,,,,
-0.07468666577219707,73.29,,,,,,,
-0.07454108806204285,,71.76,,,,,,
-0.07448035226960559,,71.7,,,,,,
-0.07439799581922402,69.36,,,,,,,
-0.07435457268841095,,,73.88,,,,,
-0.07433899389063736,,,73.87,,,,,
-0.07430588720417242,,,74.5,,,,,
-0.07429342289684726,,71.61999999999999,,,,,,
-0.07427044095023616,,72.97,,,,,,
-0.07425330112856932,,71.59,,,,,,
-0.07366139334379396,,72.71,,,,,,
-0.07357908613208952,,,74.83,,,,,
-0.07319056255226464,,,73.88,,,,,
-0.07306150300127934,71.31,,,,,,,
-0.07289373044385217,74.54,,,,,,,
-0.0724784324885509,73.25,,,,,,,
-0.07222085866802974,71.83,,,,,,,
-0.07221772856970554,73.31,,71.87999999999998,,,,,
-0.0720848755528739,,74.36,,,,,,
-0.07205610854918931,71.78,,,,,,,
-0.07202420835756085,73.9,,,,,,,
-0.07194298017670198,,74.85,,,,,,
-0.0719339756956382,71.13,,,,,,,
-0.07191107220637327,,75.01,,,,,,
-0.0718924745245032,,75.02,,,,,,
-0.0718787704924948,71.7,,,,,,,
-0.07184862019750216,73.82,,,,,,,
-0.07179790846535072,,74.97,,,,,,
-0.07179438389191972,,74.98,,,,,,
-0.07177049441089811,,74.96,,,,,,
-0.07175659095013309,73.73,,,,,,,
-0.07152447872957546,,74.85,,,,,,
-0.07151252719518708,,,73.97,,,,,
-0.07137810022531743,,,,,,88.02,,
-0.07114089652636257,71.89,,,,,,,
-0.07092005098115062,,,73.78,,,,,
-0.07077328557671181,,,73.53,,,,,
-0.07059506418385997,,,73.51,,,,,
-0.07054166296995745,74.4,,,,,,,
-0.07052713363665142,,74.31,,,,,,
-0.07029067362089247,72.33,,,,,,,
-0.07019381598586194,,71.62,,,,,,
-0.06992140624501275,,,74.77,,,,,
-0.06991137946516524,,,73.78,,,,,
-0.06951583736913214,,,,,,88.81,,
-0.06951347608829384,70.56,,,,,,,
-0.06922826330686271,72.6,,,,,,,
-0.06908588677080074,72.71,,,,,,,
-0.06901340176366955,71.47,,,,,,,
-0.06885913658693699,72.33,,,,,,,
-0.0688146009870565,71.84,,,,,,,
-0.06867604044231956,72.81,74.09,,,,,,
-0.06832541445226326,72.69,,,,,,,
-0.06803611698942613,72.49,,,,,,,
-0.06775157783045449,72.4,,,,,,,
-0.06774703485291267,73.37,,,,,,,
-0.06765419039645681,72.77,,,,,,,
-0.06736427818658319,72.66,,,,,,,
-0.06732058798653806,,73.8,,,,,,
-0.06723635912672132,,,,,,88.49,,
-0.06676491086968606,74.25,,,,,,,
-0.06668988629101069,74.22,,,,,,,
-0.0666843430995625,,73.46,,,,,,
-0.0661572412926591,,74.71,,,,,,
-0.06611284328312272,73.55,,,,,,,
-0.066007381088942,72.63,,,,,,,
-0.0659258892863186,72.57,,,,,,,
-0.06584140832050811,72.52,,,,,,,
-0.06558747683347144,72.75,,,,,,,
-0.06558271429957885,,74.55,,,,,,
-0.06462641594774554,69.44,,,,,,,
-0.06444614692145612,68.29,,,,,,,
-0.06439051591378164,68.28,,,,,,,
-0.06431075362699146,68.24,,,,,,,
-0.06426341155098758,,,74.58,,,,,
-0.06381903996514904,68.43,,,,,,,
-0.06377404748371596,68.41,,,,,,,
-0.06376489263983964,68.4,,,,,,,
-0.06375086785093165,,,,78.37,,,,
-0.06374677720835087,68.38,,,,,,,
-0.06373840101915196,,,,78.39,,,,
-0.06365326705940522,,,,78.37,,,,
-0.06348509661399915,68.3,,,,,,,
-0.0633437224125456,,,73.37,,,,,
-0.06332398218442215,72.57,,,,,,,
-0.06331700311681265,72.64,,,,,,,
-0.06316523252877682,,,74.25,,,,,
-0.06310566315150845,68.08,,,,,,,
-0.06292109983076355,67.95,,,,,,,
-0.0627715166891637,,,73.58,,,,,
-0.06271264706819635,67.82,,,,,,,
-0.06254882558200092,,,,78.31,,,,
-0.06250624995833365,,,,79.1,,,,
-0.062442574607694645,69.47,,,,,,,
-0.06232477194175656,67.63,,,,,,,
-0.06206425068312982,67.85000000000001,,,,,,,
-0.06188455718136754,,,,,84.89000000000001,,,
-0.06185649218760991,74.83,,,,,,,
-0.061674860330303005,66.69,,,,,,,
-0.06163631442440143,67.62,,,,,,,
-0.0615492320657367,67.87,,,,,,,
-0.06150225958972633,,,,78.51,,,,
-0.06143003023446725,,,,78.14,,,,
-0.06132117584332997,68.37,,,,,,,
-0.06130942745715817,,,,78.77,,,,
-0.061126898088454396,67.54,,,,,,,
-0.06063104718763368,,,,79.15,,,,
-0.06060477012372467,64.45000000000003,,,,,,,
-0.06059829868089217,65.72,,,,,,,
-0.06058241385227592,,,,78.6,,,,
-0.06049258582504624,,,,79.24,,,,
-0.06026067951088454,,,,79.1,,,,
-0.06022908273555205,,,,77.95,,,,
-0.06001707426763314,,,,79.17,,,,
-0.06000784580118035,,,,79.16,,,,
-0.059908677439834745,68.59,,,,,,,
-0.059757037039513405,67.53,,,,,,,
-0.05973542626476558,,,,78.32,,,,
-0.059666461604301,,,,,83.67999999999999,,,
-0.05942431751828481,,,,78.48,,,,
-0.05913641267531433,,,,,83.59,,,
-0.0589042299117879,,,,78.3,,,,
-0.05888277673917941,68.35,,,,,,,
-0.05839263018558882,68.65,,,,,,,
-0.05781676043483652,,,,78.26,,,,
-0.05716137269761423,68.16,,,,,,,
-0.05662177094734677,68.86,,,,,,,
-0.05660238914396731,68.86,,,,,,,
-0.05645324128230944,,,,78.72260869565217,,,,
-0.05641109945720579,68.27,,,,,,,
-0.056343823015396755,68.77,,,,,,,
-0.0563246276833671,66.48,,,,,,,
-0.05580486969687559,67.8,,,,,,,
-0.05572938295272589,73.41,,,,,,,
-0.055571237736854795,,72.76,,,,,,
-0.05540292732731922,67.83,,,,,,,
-0.0553682269114677,71.97,,,,,,,
-0.054217705633037405,,73.99,,,,,,
-0.054048116998692275,69.03,,,,,,,
-0.05388304270372479,72.21,,,,,,,
-0.05375929865480322,,73.86,,,,,,
-0.05363512418515359,,73.69,,,,,,
-0.05351569491824171,,,,78.29,,,,
-0.053235714221093855,,,,78.47,,,,
-0.05323312472201869,,71.55,,,,,,
-0.053192288440550795,,72.64,,,,,,
-0.05317256624320332,,71.53,,,,,,
-0.05312076666076093,,73.36000000000001,,,,,,
-0.05311498866368225,,71.48,,,,,,
-0.05310622191276326,,70.05,,,,,,
-0.05306318278090094,71.41,,,,,,,
-0.053012766229677655,67.24,,,,,,,
-0.052893977163379624,,74.66999999999999,,,,,,
-0.05270217756402995,,74.51,,,,,,
-0.05268522687873045,70.27,,,,,,,
-0.05233171675163739,,,,78.43,,,,
-0.05225148191011342,,74.4,,,,,,
-0.052224534326321126,,74.53000000000002,,,,,,
-0.05218959999241746,,74.37,,,,,,
-0.05214527958870685,,73.53,,,,,,
-0.052058223847813556,,73.48,,,,,,
-0.05180415330851873,,,,,83.39,,,
-0.05177797950323282,68.93,,,,,,,
-0.05176738969052008,70.55,,,,,,,
-0.05176659044977239,,,,78.68,,,,
-0.05148797297288754,,73.32,,,,,,
-0.05138779857042031,,,,78.62,,,,
-0.051307403807841157,,73.9,,,,,,
-0.051253399675317834,69.38,,,,,,,
-0.051174982731384766,,,,,83.48,,,
-0.0510503291273775,,73.24,,,,,,
-0.05076388194540249,,73.74,,,,,,
-0.05059405384946125,,,,78.67,,,,
-0.05042256195992778,,73.86,,,,,,
-0.05002945964197936,,,,78.95,,,,
-0.04999476441559059,72.1,,,,,,,
-0.049965482079182166,69.8,,,,,,,
-0.0499484333121859,70.67,,,,,,,
-0.04981523129292065,,73.62,,,,,,
-0.049734971083435164,71.42,,,,,,,
-0.049669147593350504,70.17,,,,,,,
-0.049377447853071854,72.3,,,,,,,
-0.04927863488243178,,72.65933333333334,,,,,,
-0.04919125264404056,,72.6,,,,,,
-0.04917638602086449,,73.37,,,,,,
-0.049022067125939706,73.33,,,,,,,
-0.04871448560504199,71.84,,,,,,,
-0.04841737006244917,,73.08,,,,,,
-0.04822012934053921,,73.12,,,,,,
-0.04821429137967692,,72.99,,,,,,
-0.04766842777464442,,73.89,,,,,,
-0.04761985386679035,69.6,,,,,,,
-0.04730612044421789,71.23,,,,,,,
-0.04647097849664916,,,,,84.98,,,
-0.046376410488757513,,,,79.22,,,,
-0.04636064733039258,,72.76000000000002,,,,,,
-0.04624139630259583,,74.28,,,,,,
-0.045689623910522226,,74.05,,,,,,
-0.04563437107517132,71.17,,,,,,,
-0.04541694066735957,73.3303,,,,,,,
-0.04540317078882794,72.54,,,,,,,
-0.04532742935529055,72.12,,,,,,,
-0.04531041625738763,,75.81,,,,,,
-0.04520386807008969,,73.91,,,,,,
-0.045162538798228846,,75.66000000000001,,,,,,
-0.04511006167528009,70.61,,,,,,,
-0.045032855114082504,,73.82,,,,,,
-0.04472329561122523,70.95,,,,,,,
-0.04439650731078226,,70.89,,,,,,
-0.04409148792562867,,,72.66,,,,,
-0.04401076996222364,70.04,,,,,,,
-0.043358725920195296,67.17,,,,,,,
-0.043315689240022714,,72.68,,,,,,
-0.04321585965391039,67.85,,,,,,,
-0.042403616883173734,67.44,,,,,,,
-0.04235377783107297,67.54,,,,,,,
-0.04233244513137435,67.37,,,,,,,
-0.042321878115056166,66.29,,,,,,,
-0.042235295119231075,,74.82,,,,,,
-0.04212544866531631,,69.85,,,,,,
-0.042113480815927695,,69.86,,,,,,
-0.04210550208352459,,69.85,,,,,,
-0.04209014264943711,,69.35,,,,,,
-0.04203528350653407,,69.83,,,,,,
-0.04202854925229271,72.13,,,,,,,
-0.041792631010381665,66.82,,,,,,,
-0.041730302872849956,,,,,83.19,,,
-0.041512509928680164,,,71.3,,,,,
-0.04150843568425744,71.49,,,,,,,
-0.041435213210856636,,71.02,,,,,,
-0.041401054875621734,,,,,,89.19,,
-0.04137608379206603,,,,,,89.18,,
-0.0413624412621465,72.4,,,,,,,
-0.04136189963725967,,,,,,89.13999999999999,,
-0.041313150891057804,,,,,,89.16999999999999,,
-0.04131015388014092,,,,,,89.13999999999999,,
-0.04121723724662607,,,,,,88.35,,
-0.0412104426356209,,67.71,,,,,,
-0.04117486927669978,,,,,,88.17,,
-0.041005759802797415,64.35,,,,,,,
-0.04096777193046097,,70.6,,,,,,
-0.040965372595377025,65.45999999999998,,,,,,,
-0.040901910267635344,,72.59,,,,,,
-0.04089278703420485,,67.55,,,,,,
-0.04069737130225337,65.25,,,,,,,
-0.04054630459109021,63.8,,,,,,,
-0.04054590435118688,63.8,,,,,,,
-0.040405537414481385,,72.21,,,,,,
-0.04031010501302368,67.13,,,,,,,
-0.04026465328100126,66.92,,,,,,,
-0.04022620616441841,,,70.76,,,,,
-0.039834350552304,68.64,,,,,,,
-0.039744555351628796,,,,,,88.48,,
-0.03971508764165499,65.29,,,,,,,
-0.03957895141229917,,68.87,,,,,,
-0.03949961772084787,,,,,83.4,,,
-0.03939704205290029,62.98,,,,,,,
-0.0393569204623031,,68.64,,,,,,
-0.039212655657993145,,,,,,88.58,,
-0.039182954604318754,63.63,,,,,,,
-0.039174124207214334,,,,,,88.57,,
-0.03914602640928033,64.77,,,,,,,
-0.03913077263076803,62.64,,,,,,,
-0.03912455055573072,65.95,,,,,,,
-0.03906794604324737,67.44,,,,,,,
-0.03900531200259383,66.14,,,,,,,
-0.03885813002745098,65.73,,,,,,,
-0.03881130434801183,,72.91,,,,,,
-0.038468318492626,71.33,,,,,,,
-0.03834072800533672,65.71,,,,,,,
-0.03830252869987483,66.77,,,,,,,
-0.03811611276792126,65.81,,,,,,,
-0.037899441667947786,64.87000000000002,,,,,,,
-0.03726415587949061,65.38000000000001,,,,,,,
-0.035934089747829745,,70.93,,,,,,
-0.03583184236605186,65.58,,,,,,,
-0.03579506033617208,66.39,,,,,,,
-0.03563799779161103,67.34,,,,,,,
-0.034574408918181754,65.52,,,,,,,
-0.03437255837952602,67.85,,,,,,,
-0.034099845099012094,66.09,,,,,,,
-0.03407286954272171,67.42,,,,,,,
-0.03369282061074397,66.77,,,,,,,
-0.033142000542701666,65.35,,,,,,,
-0.032244152177503316,,71.61,,,,,,
-0.03201586483911267,69.12,,,,,,,
-0.03172347538020104,,,,,,87.26,,
-0.031226925826100094,71.51,,,,,,,
-0.03116102082772132,70.54,,,,,,,
-0.031127146658915694,68.39,,,,,,,
-0.03108531083204502,69.47,,,,,,,
-0.031028775706964495,,,,,,88.85,,
-0.030972029850274696,,71.83,,,,,,
-0.03096917196947724,,71.81,,,,,,
-0.03094487930207801,,71.8,,,,,,
-0.0309416129681922,,71.8,,,,,,
-0.03092895571640264,,71.84,,,,,,
-0.030916093976701142,,71.79,,,,,,
-0.030911602495107715,,71.79,,,,,,
-0.030906702649522222,,71.78,,,,,,
-0.030902619407017662,,71.77,,,,,,
-0.030894656985163804,,71.82,,,,,,
-0.030890369473046686,,71.8,,,,,,
-0.03088914446261648,,71.8,,,,,,
-0.03085994746418186,67.59,,,,,,,
-0.03070882998970026,68.94,,,,,,,
-0.030359854537114872,67.56,,,,,,,
-0.03035433592868131,,71.4,,,,,,
-0.030316521551426168,68.94,,,,,,,
-0.030268891679559595,,,72.39,,,,,
-0.029534841281478097,69.17,,,,,,,
-0.029520714036463946,68.35,,,,,,,
-0.02946297232450379,,,71.46,,,,,
-0.029305068947827917,,,71.5,,,,,
-0.029166579608234988,69.11,,,,,,,
-0.028836176274678826,68.84,,,,,,,
-0.02871929248534899,70.23,,,,,,,
-0.028529347600435795,69.28,,,,,,,
-0.028434142091506742,69.22,,,,,,,
-0.028278366983771952,,72.7,73.13,,,,,
-0.028155599894195693,67.84,,,,,,,
-0.028093383323138932,67.74,,,,,,,
-0.02791880586164963,,74.16,,,,,,
-0.02764222899067792,,73.72,,,,,,
-0.02760481944418325,,73.57,,,,,,
-0.027594336032956912,,74.21,,,,,,
-0.027525057613855153,,73.49,,,,,,
-0.02750573190235739,,73.47,,,,,,
-0.027462349050528467,69.23999999999998,,,,,,,
-0.02706246893473918,67.68,,,,,,,
-0.026703036940428304,,,,,,88.67999999999999,,
-0.02634313318969772,69.3,,,,,,,
-0.02613514534297834,69.98,,,,,,,
-0.025672058583373736,,,71.58,,,,,
-0.025367976557981176,,,71.46,,,,,
-0.025289499613294186,,,71.44,,,,,
-0.024785707259325607,68.88,,,,,,,
-0.02467342992034771,70.63,,,,,,,
-0.024483967924184613,70.02,,,,,,,
-0.02448272666408935,,75.18517460317462,,,,,,
-0.024226959718179786,71.59,,,,,,,
-0.02400815347741736,65.51,,,,,,,
-0.023128168078488942,64.77,,,,,,,
-0.023085122126831004,64.73,,,,,,,
-0.02301790600309772,64.68,,,,,,,
-0.0224546330554678,66.19,,,,,,,
-0.02205603788980104,68.72,,,,,,,
-0.021917781992549124,64.84,,,,,,,
-0.021436080842994643,70.09,,,,,,,
-0.02114580416276901,,,72.82,,,,,
-0.02091871028601522,,,74.0,,,,,
-0.020565776566780714,69.34,,,,,,,
-0.020452525379862085,,,72.79,,,,,
-0.02034362937980938,,,72.77,,,,,
-0.020305114507571997,65.91,,,,,,,
-0.02027284775832172,64.06,,,,,,,
-0.019971520789427544,,66.05,,,,,,
-0.01984807645185005,70.07,,,,,,,
-0.019838060563997728,64.41,,,,,,,
-0.01944190896754472,,,,,,88.86,,
-0.019091403150094055,64.75,,,,,,,
-0.019057828002017052,64.74,,,,,,,
-0.018720925692746415,63.47,,,,,,,
-0.018303214388583622,61.82,,,,,,,
-0.018302189144343783,61.77,,,,,,,
-0.018293371955482307,63.21,,,,,,,
-0.0181448913138621,64.98,,,,,,,
-0.0180732163033146,70.1,,,,,,,
-0.018031039412055416,62.74,,,,,,,
-0.01799595539695842,66.35,,,,,,,
-0.017929473545422958,63.84,,,,,,,
-0.01786872917019733,66.19,,,,,,,
-0.01785832478229543,70.35,,,,,,,
-0.017407900681299382,70.95,,,,,,,
-0.017033106752341487,,,,,,88.77,,
-0.015594450047178188,65.13,,,,,,,
-0.015477118640872423,66.33,,,,,,,
-0.015425145706604138,66.28,,,,,,,
-0.015412564131731199,64.25,,,,,,,
-0.01491874127574322,65.76,,,,,,,
-0.014875794701792455,65.74,,,,,,,
-0.014700252949505277,65.56,,,,,,,
-0.014693849656117752,65.53,,,,,,,
-0.01467360643925475,65.52,,,,,,,
-0.014555435554965634,65.44,,,,,,,
-0.014225357311847042,65.09,,,,,,,
-0.01411679863167803,,66.52,,,,,,
-0.013626435986769159,65.71,,,,,,,
-0.012833376145559683,,70.53,,,,,,
-0.011864147719161666,64.83,,,,,,,
-0.011702286037750365,,70.94,,,,,,
-0.011188507233366396,66.99,,,,,,,
-0.010930480828781453,,70.38,,,,,,
-0.01081161854370416,,70.34,,,,,,
-0.009915172902515867,67.65,,,,,,,
-0.009670462578712735,68.32,,,,,,,
-0.009599509435672005,,72.28,,,,,,
-0.009294712690196882,,70.28,,,,,,
-0.009275082361913545,,70.27,,,,,,
-0.00918736288049049,67.19,,,,,,,
-0.00833379400096812,69.04,,,,,,,
-0.008242768665451372,67.4,,,,,,,
-0.008213888170840455,67.43,,,,,,,
-0.007991158879502858,,70.75,,,,,,
-0.007785506026225297,70.23,,,,,,,
-0.007704226609952514,,70.61,,,,,,
-0.007590454962765669,70.2,,,,,,,
-0.007500969798254542,68.95,,,,,,,
-0.007480849131809686,,70.5,,,,,,
-0.007224448808901607,,71.95,,,,,,
-0.007153983657332108,,72.14,,,,,,
-0.006890909290683478,,72.62,,,,,,
-0.0065741540609028926,68.17,,,,,,,
-0.006229461194529162,68.33,,,,,,,
-0.00597809006515293,68.5,,,,,,,
-0.005782117362555628,68.69,,,,,,,
-0.005080861523767299,67.74,,,,,,,
-0.0050701203293599395,67.94,,,,,,,
-0.00496754077092576,,71.87,,,,,,
-0.004798564877181666,67.87,70.47,,,,,,
-0.004512523550162517,67.76,,,,,,,
-0.004395909804200571,68.56,,,,,,,
-0.003275829417656473,,72.39,,,,,,
-0.0032527890895626133,,72.34,,,,,,
-0.0032392603271834686,,72.36,,,,,,
-0.0031274225859510008,,71.87,,,,,,
-0.0030111185472810886,69.5,,,,,,,
-0.0029772795492608584,,71.71,,,,,,
-0.0028727871466484034,,70.6,,,,,,
-0.002762559887290905,,70.53,,,,,,
-0.002362490527750283,,73.76,,,,,,
-0.002193052291453057,,73.53,,,,,,
-0.002012815402934187,,67.16,,,,,,
-0.001793236858036118,,,69.96,,,,,
-0.0015611008204879928,,,70.97,,,,,
-0.0015026323152413923,,70.29,,,,,,
-0.0014107728655686769,,70.4,,,,,,
-0.0013803835739555348,64.78,,,,,,,
-0.0013628210352935044,,70.4,,,,,,
-0.000823487975326942,64.3,,,,,,,
-0.000712616815133793,63.96,,,,,,,
-0.000708248029209213,64.09,,,,,,,
-0.000668927236830763,62.959999999999994,,,,,,,
-0.0006060907645384361,64.56,,,,,,,
-0.0003076136780411076,63.05,,,,,,,
0.00024214195186433862,,,71.11,,,,,
0.00027903617279911863,,,71.18,,,,,
0.00033156823438784677,,,71.2,,,,,
0.0003432427751772771,,,,,,88.38,,
0.0003636738772740955,,,71.18,,,,,
0.00038327184102415757,,,71.19,,,,,
0.0004366489123899253,65.43,,,,,,,
