-0.16286514427182097,110.91000000000001,,,,
-0.16285766906089372,,,87.38999999999999,,
-0.1625164705094133,,,87.59,,
-0.16199619211069693,,,88.02,,
-0.16189973862446505,107.37000000000002,,,,
-0.1616027472601177,106.88,,,,
-0.16123613663127823,,93.36,,,
-0.16042207261565467,106.34,,,,
-0.16026696792555706,,,90.11,,
-0.15993212251549926,,91.74,,,
-0.1584109495622108,,91.3,,,
-0.15765545187854058,111.03000000000002,,,,
-0.15730367622193686,,87.29,,,
-0.15478481948457645,112.47,,,,
-0.1543095838002818,,91.42,,,
-0.15409367904960725,109.02999999999999,,,,
-0.15404215577129365,108.96000000000001,,,,
-0.15404120157731838,,,88.74,,
-0.1537815808714018,111.77,,,,
-0.15325421340703416,111.68,,,,
-0.15304289103727398,,97.41,,,
-0.15272427388470267,108.18,,,,
-0.15249161814210332,108.82,,,,
-0.14465483401171708,110.13,,,,
-0.14376426346031124,103.22,,,,
-0.14355366658488988,,89.2,,,
-0.14259478476363274,,90.02,,,
-0.1423141051591521,,95.78,,,
-0.1414884301257433,,92.17,,,
-0.1402247567122652,,,86.45,,
-0.13933147572376847,,,82.65,,
-0.13920552974367695,,,82.04,,
-0.1391128988866578,,85.07,,,
-0.13883581366559916,94.23,,,,
-0.1386874673643298,93.07,,,,
-0.1385483462820285,91.12,,,,
-0.13839969138032815,,89.34,,,
-0.138235623615791,90.92000000000002,,,,
-0.13817620849241163,92.61,,,,
-0.13745514766767863,,79.92,,,
-0.13712953195748634,87.16,,,,
-0.1369815281683836,93.39,,,,
-0.13672263221902214,,,82.42000000000002,,
-0.13672170065824973,,,,,84.92999999999999
-0.13671424809969224,,83.42,,,
-0.13662853442693723,,,,,85.06
-0.13629669935783661,92.55000000000001,,,,
-0.13618572007018492,,85.12,,,
-0.13617546004055647,,86.28,,,
-0.13610923034891476,,,84.26,,
-0.1358796798866273,,89.34999999999998,,,
-0.13561825444589348,,84.88,,,
-0.1347095057568859,,88.62,,,
-0.13226833733936127,,,,82.29,
-0.13209418079997048,91.8,,,,
-0.1320668742473392,91.39,,,,
-0.13199597246131234,,88.69,,,
-0.13177298468230492,90.32999999999998,,,,
-0.13177134330097173,,88.58,,,
-0.1317239837371902,91.48999999999998,,,,
-0.13150152530044612,91.29,,,,
-0.1311959305217385,,,83.73,,
-0.1307626362665385,90.83,,,,
-0.13014167817416733,,84.05,,,
-0.13000451310158834,90.44,,,,
-0.12877756602232504,,,84.82,,
-0.1283048143725103,,84.43,,,
-0.12814901677005364,94.46,,,,
-0.12760709168195172,,,84.1,,
-0.12677532210723197,,88.43,,,
-0.12665090271546064,,84.79,,,
-0.12561903439924016,90.9,,,,
-0.1254068224827296,,,81.63,,
-0.1251992905366247,,82.97,,,
-0.1248394627389462,,,84.46,,
-0.1244812551436727,89.97999999999999,,,,
-0.12432600467172072,89.83,,,,
-0.1240402766280807,,,81.73,,
-0.12352107877025631,,,,,86.35
-0.12283875693094437,,,83.26,,
-0.1191833067620297,97.52,,,,
-0.11840581323206745,,,,82.15,
-0.11834460382814771,92.21,,,,
-0.11833294393038352,,,82.88,,
-0.11831253836718092,,,80.85,,
-0.1182143841278589,,,81.34,,
-0.11725599024567868,,81.79,,,
-0.11660972480184462,,,,82.36999999999999,
-0.1157895667589931,95.08,,,,
-0.11540043610758499,,83.93,,,
-0.11538282913840492,90.28,,,,
-0.11471912250959426,,,,82.39,
-0.11423883221247644,,89.42,,,
-0.11409954863372007,87.75999999999999,,,,
-0.11408385196341175,,,82.47666666666667,,
-0.11401713490861087,100.65,,,,
-0.11332680889643543,94.23,,,,
-0.11310563798745932,,81.91,,,
-0.11297285266855395,85.99,,,,
-0.11234987617280767,91.42,,,,
-0.11229471815357306,93.48,,,,
-0.11207598853690104,86.64,,,,
-0.11197545500157624,,85.56,,,
-0.11195278252944718,95.47,,,,
-0.11072081635829056,96.54,,,,
-0.11061089711870276,85.93,,,,
-0.11051788344226343,87.35,,,,
-0.11012355799567475,84.94,,,,
-0.11011107971031686,82.88999999999999,,,,
-0.11010915994304693,84.94,,,,
-0.10981245636732262,85.49,,,,
-0.1096707562456597,,,,82.54,
-0.10899646271595698,91.73,,,,
-0.10861622697305007,93.54,,,,
-0.10819102224009447,,83.49000000000001,,,
-0.10766917781178853,,83.18,,,
-0.1076129538903613,,87.54,,,
-0.10723452502644815,97.06,,,,
-0.10707521132553321,,82.96,,,
-0.10684223802600223,84.3,,,,
-0.1059644464411239,,,80.9,,
-0.10540158522839094,,83.5,,,
-0.10502261309530914,,81.45,,,
-0.10420923934877635,84.56,,,,
-0.10417130416370324,,81.35,,,
-0.10403798878927539,,,82.3,,
-0.10359896864986784,84.35,,,,
-0.10343725853935248,85.58,,,,
-0.10342949425578474,94.47,,,,
-0.10313599709416055,93.09,,,,
-0.102817154136013,83.91,,,,
-0.10270142950878502,,86.04,,,
-0.10260983494751386,,86.01,,,
-0.10234501145071151,93.65000000000002,,,,
-0.10201351020673888,92.06,,,,
-0.10193488129824302,93.48,,,,
-0.10187741300279418,,,,81.75999999999999,
-0.10136289549861455,,82.29,,,
-0.10084980932396281,95.05,,,,
-0.09846762033766898,,,,82.09999999999998,
-0.09756572456174517,85.41999999999999,,,,
-0.0974769969449597,94.35,,,,
-0.0965517845566205,80.77,,,,
-0.09519150837230606,,82.49,,,
-0.09275656844244451,92.1,,,,
-0.09133863991567637,83.98,,,,
-0.08880858132466252,,76.89,,,
-0.08775669973594702,84.97,,,,
-0.08667353944828238,91.53,,,,
-0.08657295458772885,,83.75,,,
-0.0860286918442913,94.65999999999998,,,,
-0.08602660348063917,91.13,,,,
-0.08547807776637162,92.52,,,,
-0.08529508952102616,92.44,,,,
-0.08529269019724317,,70.28,,,
-0.08525429930479334,,70.25,,,
-0.0850760839964737,,70.88,,,
-0.08492439860693202,72.64,,,,
-0.08477561928388544,76.46,,,,
-0.08454878553953271,,,83.34,,
-0.08454397904575017,72.43,,,,
-0.08453609135683593,,,73.91,,
-0.08425518311566349,83.43,,,,
-0.08417903114760994,77.99,,,,
-0.08367946892218059,,,80.64,,
-0.08366168789517081,,,81.1,,
-0.08340131440251519,90.84000000000002,,,,
-0.08328998058866544,90.97,,,,
-0.08280936570332875,,,75.85,,
-0.08256682691166084,78.19,,,,
-0.08241727991778447,,,77.19,,
-0.08198123569645765,81.06,,,,
-0.0801362959262859,85.89,,,,
-0.07783506049402011,76.56,,,,
-0.07742368937181232,76.35,,,,
-0.07722037063172404,76.94,,,,
-0.0771101604742569,74.52,,,,
-0.07649012516077458,,81.11,,,
-0.07643530103319718,76.42,,,,
-0.07599571262010663,86.32,,,,
-0.07577352319482256,80.89,,,,
-0.07562979517043766,75.91,,,,
-0.07546691639936787,79.53,,,,
-0.07543473602573991,77.85,,,,
-0.07524066161206289,,77.99,,,
-0.0746355424867482,,,77.96,,
-0.07461035652541226,,,77.95,,
-0.0745871842300947,,,77.94,,
-0.07439611358562115,,75.89,,,
-0.07383707615416735,,78.11,,,
-0.07264768903804097,,74.66,,,
-0.0723805116967361,,76.06,,,
-0.07163788198005439,78.68,,,,
-0.07088796876434666,,73.75,,,
-0.07073255792342614,78.31,,,,
-0.07029368577278883,85.32731707317075,,,,
-0.06977762213272631,77.72,,,,
-0.06920616426430604,,,74.89,,
-0.06919495218947236,,,74.87999999999998,,
-0.06411680703079492,80.17,,,,
-0.06309089153999459,84.62,,,,
-0.06283214331391362,79.17,,,,
-0.061820509707398386,76.23,,,,
-0.061709697395858076,76.93,,,,
-0.061078500465042374,,71.9,,,
-0.060496301118672546,,,76.85,,
-0.05999402953783617,,77.04,,,
-0.059597197820920766,79.6,,,,
-0.059396353777630195,,74.47,,,
-0.05904440978283865,,,75.47,,
-0.05883290851634426,,,75.33,,
-0.05809761553374637,,66.94,,,
-0.05804387470153449,66.96,,,,
-0.057225852052338544,,69.44,,,
-0.056753269293168596,67.66,,,,
-0.05663309020363416,,,74.55,,
-0.056625133015856144,70.64,,,,
-0.05658283202734793,,,74.36,,
-0.05630107770416937,,,78.24,,
-0.05611325777924492,70.99,,,,
-0.05604197862231752,71.5,,,,
-0.056035928383111666,,,74.35,,
-0.055950318171715585,70.0,,,,
-0.05565208889757933,,,76.53,,
-0.05547441631017569,70.46,,,,
-0.05540756940809621,,,78.02,,
-0.05497699146922164,,,77.87,,
-0.05474158302983123,,,73.82,,
-0.053651291654651656,,,73.44,,
-0.05310942156125542,80.8,,,,
-0.053086214829115574,80.78999999999999,,,,
-0.05260389034280122,79.05,,,,
-0.05241906265293672,78.92,,,,
-0.0522901686812004,79.47,,,,
-0.05155522626544862,,,76.93,,
-0.05077674380687669,74.97,,,,
-0.05061471341041979,,73.85,,,
-0.05044574789605916,71.79,,,,
-0.05019973740816275,,78.55,,,
-0.05014560709105409,80.62,,,,
-0.05013393111571263,74.78,,,,
-0.050036266262540874,,,77.95,,
-0.04927163341652652,67.88,,,,
-0.049129785953521465,76.34,,,,
-0.048566749758503835,,77.34,,,
-0.04634002129466641,,,77.01,,
-0.04606067951903503,,,77.44,,
-0.04436077292100682,,,77.38,,
-0.04144884732854537,71.68,,,,
-0.04132455111431921,,,77.72,,
-0.04116341846674132,78.85,,,,
-0.0406158117801092,,,77.97,,
-0.03909826785108339,68.91,,,,
-0.035263064467580985,,68.81,,,
-0.034799078260696836,75.33,,,,
-0.03416409938285847,71.04,,,,
-0.03401802135979348,69.84,,,,
-0.03294186820158129,68.95000000000002,,,,
-0.03262219087303908,68.48,,,,
-0.03257726943552264,74.65,,,,
-0.03195328593776614,75.24,,,,
-0.03182290534885568,,,,,86.33
-0.03134458228257275,73.55,,,,
-0.031164217665105798,,63.27,,,
-0.03113084255014975,62.4,,,,
-0.030890891235807905,67.42,,,,
-0.0308418430803723,69.77,,,,
-0.030434387555874687,75.8,,,,
-0.03038347256308438,63.17,,,,
-0.030206899970151913,69.372,,,,
-0.030154647229528986,,,74.15999999999998,,
-0.030083574465333496,70.33,,,,
-0.030029156182422967,81.43,,,,
-0.030023990739962314,67.39,,,,
-0.02992571386688847,61.660000000000004,,,,
-0.029591004955555333,62.58,,,,
-0.0293858816627266,62.410000000000004,,,,
-0.02935346065997313,74.62,,,,
-0.029264441309328038,,65.6,,,
-0.02907174944009805,62.17,,,,
-0.028924037043311035,64.56,,,,
-0.02889993784959599,,,,,86.33
-0.02881296124639987,,,,,85.73
-0.028787838425815004,69.9,,,,
-0.028607508863956355,,,,,83.4
-0.028422946922745718,,,72.35,,
-0.02822677300025267,,66.3,,,
-0.028115777512931484,76.04,,,,
-0.02621647819782158,,74.23999999999998,,,
-0.026147928129717113,,,70.86,,
-0.025347644571576233,76.96,,,,
-0.024678875519764887,66.49,,,,
-0.02362713839217434,,,77.3,,
-0.02327507587757338,,73.64,,,
-0.02308205887409931,,74.87,,,
-0.022988249060952093,75.32,,,,
-0.022764165847779183,65.7,,,,
-0.022732331814948936,64.28,,,,
-0.0226803317674501,67.72,,,,
-0.02232679704481988,64.8,,,,
-0.02207539072279252,74.49,,,,
-0.022031670526381775,,70.08,,,
-0.02201308825912751,72.54,,,,
-0.021951749619647853,68.38,,,,
-0.021769965946725645,65.48,,,,
-0.02145088390167116,65.24,,,,
-0.021260399108259498,,66.78,,,
-0.020917674282248777,72.73,,,,
-0.019874761775115712,,66.68,,,
-0.019018704790776275,,72.37,,,
-0.018444518121695563,,66.11,,,
-0.018437024555433723,,66.06,,,
-0.018037803861187585,,73.70633333333335,,,
-0.017806329368264207,,73.26,,,
-0.017711503552516605,74.31,,,,
-0.016972515643790098,,67.16,,,
-0.016725775494334072,71.43,,,,
-0.016584751818771948,67.67,,,,
-0.01646546099903068,,66.23,,,
-0.016348844294205023,75.12,,,,
-0.016085902260159934,67.23,,,,
-0.01572650320435698,66.92,,,,
-0.015655453159417854,67.9,,,,
-0.014840874908872759,,69.32,,,
-0.01476834107256253,71.15,,,,
-0.014743811496407133,,,75.01,,
-0.01457012811683256,63.62,,,,
-0.013507277576033871,,66.99,,,
-0.013485651148796074,,,71.07,,
-0.01296849724453708,65.42,,,,
-0.012927361324519993,66.52,,,,
-0.011895678141485622,63.260000000000005,,,,
-0.011643932646828614,65.33,,,,
-0.011240221165787267,73.26,,,,
-0.008217469257496446,,68.02,,,
-0.008089580532104845,,,,79.95,
-0.007158388022358686,73.3,,,,
-0.0068439487001794586,72.68,,,,
-0.006746399179793139,69.17,,,,
-0.006194719581276709,68.52,,,,
-0.005765455652168239,,67.38,,,
-0.00562594741750011,,67.26,,,
-0.005201987014928466,61.03,,,,
-0.004947621548412107,,,71.91,,
-0.004539300788404921,,,71.75,,
-0.004273877789001124,,68.47,,,
-0.004164804086022378,70.47,,,,
-0.004099878554017611,,59.11,,,
-0.004059012823293573,,,72.38,,
-0.003788833388259638,,58.99000000000001,,,
-0.003380962744764182,60.0,,,,
-0.0033315662671372648,,61.13,,,
-0.0023986769589563472,67.84,,,,
-0.002264858770590794,71.27666666666667,,,,
-0.0022438427358917323,67.84,,,,
-0.0019841633768108435,61.230000000000004,,,,
-0.0009493681139760568,,63.99,,,
-0.0008015791775930481,,72.0,,,
-0.0006329324760985244,,,73.244,,
-0.0005219496485169284,,65.21,,,
0.0003123197353840368,66.17,,,,
0.0029084344599339396,69.52,,,,
0.0034630625246683255,67.98,,,,
0.004054208072595822,63.739999999999995,,,,
0.004147127637141423,66.59,,,,
0.004210991424038024,65.21,,,,
0.004225345996343499,63.8,,,,
0.0043441958134591285,63.42,,,,
0.004503524133197212,67.76,,,,
0.004513250887229425,63.56999999999999,,,,
0.004648535928403863,59.02,,,,
0.004657265246895692,60.07000000000001,,,,
0.004996735118714568,58.21,,,,
0.005285568120384054,70.69896,,,,
0.005345084700323355,69.68,,,,
0.0054551527900821295,,,74.26,,
0.005627163457357032,57.6,,,,
0.005910281744293089,69.19,,,,84.83999999999999
0.005993546415454798,61.13,,,,
0.006498169805490006,59.44,,,,
0.006798124670693184,69.45,,,,
0.00696258686450868,,,72.9,,
0.007269125522521014,,,,80.26,
0.007333387057780749,70.18,,,,
0.0074574237298761226,66.11,,,,
0.007466445770320185,,66.4,,,85.22
0.007484490335984972,66.12,,,,
0.007523965076980277,,,75.02,,
0.007637895245964366,,,73.5,,
0.008496018681828366,68.18,,,,
0.008501669070262396,70.93,,,,
0.0088962226925422,68.67,,,,
0.009252603591369368,72.77,,,,
0.00925373536021401,,,,,82.65
0.00927991969405162,58.8,,,,
0.00950731556301343,69.61,,,,
0.00954694898086239,,,73.34,,
0.0097961445983199,66.4,,,,
0.010178105624222722,,,72.83,,
0.01034594245069509,66.68,,,,
0.010359553286362955,,,72.86,,
0.010523647892047627,60.42,,,,
0.010685188408563917,,70.61,,,
0.01089520386386611,,,73.17,,
0.010991726717703099,69.0,,,,
0.011250572586472884,,62.35,,,
0.011313592492007807,59.83,,,,
0.011531458628363467,61.129999999999995,,,,
0.011862307964942476,60.33,,,,
0.011991829670287668,59.92000000000001,,,,
0.012299715133388123,61.86,,,,
0.012743691450755268,70.24,,73.78,,
0.013398250874618878,66.31,,,81.28,
0.013614208570025932,62.05,,,,
0.013746401200275704,58.95,,,,
0.013818344029116858,,,72.6,,
0.01405869042816299,62.39000000000001,,,,
0.01420106874254845,72.01,,,,
0.014541765302671594,,,72.83,,
0.014901002045589307,,,73.1,,
0.015039501953951095,,,73.09,,
0.015214684065190331,66.22,,,,
0.015569503929979467,61.61,,,,
0.01784508623975234,65.79,,,,
0.017909553081155716,65.50000000000001,,,,
0.02007057785619759,67.48,,,,
0.020080702168415954,64.96,,,,
0.02012682657843956,62.67,,,,
0.020213461744201133,62.81,,,,
0.021346698068936965,,65.31,,,
0.02156890896440511,62.10000000000001,,,,
0.021718509022312205,59.36999999999999,,,,
0.02200910416758739,66.92,,,,
0.022458571593087395,60.47,,,,
0.023003581589381428,,,73.33,,
0.023017337102461122,,66.96,,,
0.023060868890980357,63.07,,,,
0.023873407185045492,65.99,,,,
0.024111906325023025,61.38,,,,
0.024127362634874805,60.220000000000006,,,,
0.024151144779541722,68.52,,,,
0.024302934897461936,59.42999999999999,,,,
0.02431899397478965,,65.89,,,
0.024467609103031585,,67.37,,,
0.024560328808371557,,61.68,,,
0.02472389084425375,,64.71,,,
0.024774051170015188,69.53,,,,
0.025060019961695046,61.39,,,,
0.025343247143339687,61.13000000000001,,,,
0.025386408772990254,60.53,,,,
0.025553556025990742,62.49,,,,
0.025646562194667544,,,70.75,,
0.025656528141855706,,61.959999999999994,,,
0.025986860713133053,70.07,,,,
0.026403537485921724,67.75,,,,
0.02651765232171277,63.09000000000001,,,,
0.026752609662882954,74.2,,,,
0.02763187942452605,72.47,,,,
0.027726992438092957,57.92,,,,
0.0278642579619508,,,75.27,,
0.028130801085249235,,,75.32,,
0.028324383303042877,58.22,,,,
0.028851276118532665,73.67,,,,
0.028889038107883902,58.79,,,,
0.028985993875908722,57.620000000000005,,,,
0.029305470415473378,,,73.34,,
0.029727076559064036,,,75.02,,
0.029761244134651754,71.8,,,,
0.029850064964055623,67.16,,,,
0.03030283311588522,60.82,,,,
0.030576667310325156,63.99,,,,
0.031060983458525815,63.19,,,,
0.031173521297170437,70.76,,,,
0.0312870788413544,,65.83,,,
0.03130139086322714,68.03,,,,
0.03138224763162056,59.14999999999999,,,,
0.03158271936063595,59.26,,,,
0.03160848394817206,58.88000000000001,,,,
0.03175525462090589,63.82,,,,
0.03197447397193032,69.23,,,,
0.03224965229485388,59.48,,,,
0.032264233565538536,60.68,,,,
0.032457102802591065,68.36,,,,
0.03287589615574449,62.98,,,,
0.033354447278256094,,67.86,,,
0.033592855806180655,61.06999999999999,,,,
0.033595104893583194,61.1,,,,
0.033673160369082744,68.11,,,,
0.035201199525769056,62.34,,,,
0.03526550201113943,60.970000000000006,,,,
0.035738426985892024,62.79,,,,
0.03579366990095578,,67.33,,,
0.035899227723126925,71.46,,,,
0.03665151474398631,72.46,,,,
0.0367161198443835,61.83,,,,
0.03695262545489486,61.0,,,,
0.037190861059033464,70.55,,,,
0.03754266211604085,61.81,,,,
0.037988182231390555,62.19,,,,
0.038953085253209396,63.36,,,,
0.0391985700627675,,67.81,,,
0.039275876328358716,62.93,,,,
0.03950103950103956,61.91,,,,
0.03974905930071948,59.78,,,,
0.039812789916223945,62.21,,,,
0.039930029128987465,62.73,,,,
0.040147503864969236,61.61,,,,
0.0401680035562797,59.990322580645156,,,,
0.040173174777206055,,67.55,,,
0.04043001520123002,62.47,,,,
0.041332115888206955,63.29,,,,
0.04151249540912261,,,68.59,,
0.04153304893999343,,,69.37,,
0.04166666666666674,63.34,,,,
0.04191000749078455,,,69.07,,
0.042537796221617574,,68.01,,,
0.042656733257676605,62.84,,,,
0.042794073417093514,62.80363636363636,63.41,,,
0.04325328103156889,63.16,,,,
0.0433598383341387,,63.57000000000001,,,
0.04671430869478033,67.83,,,,
0.047011938140330445,69.22,,,,
0.04709502773148522,66.73,,,,
0.04730627314409075,,65.31,,,
0.04733513842463166,68.54,,,,
0.04746331948844085,,63.18,,,
0.04750605348235126,66.87,,,,
0.04762849990626483,65.49,,,,
0.047694355574230185,66.84,,,,
0.048102383053839404,64.23,,,,
0.04823653512585446,65.9,,,,
0.0484875842514958,69.09,,,,
0.04862162720264318,62.16,,,,
0.04879895959143221,68.22,,,,
0.04901876398691685,62.32,,,,
0.04902595179780955,,,71.06,,
0.049127898629949485,65.12,,,,
0.049250724535237156,65.2,,,,
0.04935619236134969,65.31,,,,
0.04940603618352024,68.6,,,,
0.04957182993400955,68.7,,,,
0.0495788766599492,67.22,,,,
