-0.32834517684671494,,,120.12,
-0.32831510081990334,,,119.32,
-0.3282639653921595,,139.8,,
-0.3281145251188117,,,,108.6
-0.3281125187568589,,,,108.59
-0.32762160336846635,,,,109.75000000000001
-0.32285310577184967,,140.03,,
-0.3223218158161052,,131.78,,
-0.3223126307371883,,139.93,,
-0.3223054866147803,,139.92,,
-0.32229936296140127,,132.39,,
-0.32155144600001806,,135.15,,
-0.32066653180639304,,137.45,,
-0.3205024054214848,,138.29,,
-0.3192462694695567,,138.61,,
-0.3192009537238195,,,,106.98
-0.3191216366500179,168.26,,,
-0.3177580011825527,,130.51,,
-0.31561745753406334,171.65,,,
-0.3107937358808439,164.55999999999997,,,
-0.31018758540966873,160.85,,,
-0.28980458412451593,159.58,,,
-0.28708865015113716,156.06,,,
-0.2850617029378696,153.84,,,
-0.28202182653647334,146.68,,,
-0.28073458954930075,157.38,,,
-0.27760279712196956,154.05,,,
-0.27642042288884805,148.89,,,
-0.27571921082365203,148.62999999999997,,,
-0.27536441923356747,,127.22,,
-0.2649890777376952,,124.9,,
-0.26465505704070724,,127.82,,
-0.26457069314212167,145.24,,,
-0.2608197508962561,,,,105.99
-0.2600759162109967,,,,106.17
-0.2593602057201093,,,114.51,
-0.2571054152557861,,,114.21,
-0.25626448424916926,,,115.04544000000001,
-0.2559357723758715,,127.74,,
-0.25559014580011397,,126.23,,
-0.2550988483828196,151.61,,,
-0.2550711034631744,153.49,,,
-0.2538427100432771,,,,107.20999999999998
-0.25271079160345844,152.33,,,
-0.2522749534541159,,128.6,,
-0.25203334734524196,,132.7,,
-0.25196284948295666,,127.34,,
-0.2512380778382943,,127.14,,
-0.25123247135215443,,127.14000000000001,,
-0.2509621391322845,148.58,,,
-0.2505882881937679,151.77,,,
-0.25021968563210983,,,116.93,
-0.24999137490081136,148.04,,,
-0.24957826298379693,156.93,,,
-0.24929546379276946,,,117.47,
-0.247788875399236,,126.58000000000001,,
-0.24728948945151485,,126.59,,
-0.24537528241830064,149.26,,,
-0.2451052625221939,149.05,,,
-0.24507220884322412,149.18,,,
-0.24496618958596972,,129.17,,
-0.24495478789269898,148.93,,,
-0.2446719156933006,,126.08,,
-0.24441281052744523,,126.08,,
-0.24420836872957474,,,,105.78
-0.24418094912733135,148.7,,,
-0.24384375392256052,,,,105.71000000000001
-0.24365273374155916,,,,105.63999999999999
-0.24343757754764828,,125.6,,
-0.24327269425189935,,124.76,,
-0.24285902489328093,,,118.01,
-0.24276843858852037,,125.72,,
-0.24252064888711133,,130.75,,
-0.24221642601986293,156.38,,,
-0.24196023020151725,,130.1,,
-0.24140243449130716,150.9,,,
-0.24130689439598918,,,,106.26
-0.24055554880493824,147.73999999999998,,,
-0.24050709822066008,,128.61,,
-0.2398905442383703,,123.50000000000001,,
-0.23944077601378733,,,,105.5
-0.23925678430799757,,128.17,,
-0.23825194055318144,,128.64000000000001,,
-0.23733518813415577,,,116.05,
-0.23618059745953668,,128.04,,
-0.2343442541364552,,127.04,,
-0.23358609663866192,154.66,,,
-0.2304957608011462,,126.14,,
-0.22814730654284088,,125.0,,
-0.21189158029999167,147.52,,,
-0.20852680455888561,144.65,,,
-0.20744189416858394,147.66,,,
-0.20664663890181756,147.19,,,
-0.20649555184077917,143.33,,,
-0.20586540250523,140.28,,,
-0.20529681028845448,140.04,,,
-0.20455750670444395,149.58,,,
-0.20258332624518516,140.68,,,
-0.2025738017946439,134.08,,,
-0.20169183272686098,133.79,,,
-0.19342657322146894,,124.93000000000002,,
-0.18493040046592346,,123.10999999999999,,
-0.18004681187292215,135.35,,,
-0.17840305454806193,141.51,,,
-0.17512785518244667,,124.7,,
-0.17462899573358226,139.98,,,
-0.17360214803339857,,123.63,,
-0.17217670866490165,131.15,,,
-0.17131983137111917,,127.44,,
-0.17086885406538077,,118.51,,
-0.17062254579671499,,122.25000000000001,,
-0.16993285511404366,,124.94000000000001,,
-0.1695575691578014,134.37,,,
-0.16918805503902545,141.71,,,
-0.1686819830713422,140.44,,,
-0.16863783840054591,133.81,,,
-0.1684645471079953,140.2,,,
-0.16776748331373803,138.45,,,
-0.16742985596536508,,120.93,,
-0.16738705786442742,130.85,,,
-0.1670061747560464,,125.99,,
-0.16575531755144635,145.20000000000002,,,
-0.16446262033637216,,124.92,,
-0.16228133638973719,136.97,,,
-0.16179236225200477,,123.46,,
-0.1606023225768778,127.14,,,
-0.14169368465676702,126.25,,,
-0.14096919590234835,131.57,,,
-0.13830051881801797,128.87,,,
-0.13740338917958816,127.37,,,
-0.13608777348221412,,121.96,,
-0.1356282028733221,135.03,,,
-0.13459125302532482,,,,107.7
-0.13389418496555794,,121.9,,
-0.13186531758537023,131.08,,,
-0.13181731020393983,141.24,,,
-0.13167560558390468,129.03,,,
-0.1310971636115078,,117.58999999999999,,
-0.13098012406707094,,122.13,,
-0.13079758014046317,132.43,,,
-0.13053559007651294,,122.09,,
-0.13038184932995922,,120.97999999999999,,
-0.12989885074139873,,,111.39,
-0.128616242593238,137.45,,,
-0.12749498499291378,137.81,,,
-0.11782219706381825,,121.7,,
-0.11496984259738652,,122.37000000000002,,
-0.10980285100473586,133.38,,,
-0.10807460064040253,,123.34,,
-0.10553361628286606,,122.1,,
-0.10542692754405392,,,,104.57999999999998
-0.10534822829127477,137.58,,,
-0.10475553857906794,127.82,,,
-0.09917754910233045,,125.19,,
-0.09814172101615382,,121.25,,
-0.09804682038955348,,124.78,,
-0.0977552149748574,131.89,,,
-0.09625215769797357,,122.12,,
-0.09608469083836635,,,112.55,
-0.09558442610852402,122.68,,,
-0.09525581099097713,126.06000000000002,,,
-0.09516046575106962,,,112.4,
-0.09501852949560863,132.79,,,
-0.0940346712931297,,119.1,,
-0.09260015425797385,,120.27,,
-0.0915381319298606,,,113.28,
-0.09090495865890302,133.55,,,
-0.09077132898924078,133.61,,,
-0.09041162875987441,128.37,,,
-0.08915640702564032,,,,105.56
-0.08718730460103241,,125.06,,
-0.07807194111952798,138.92,,,
-0.07520574822513493,125.51000000000002,,,
-0.06987127018379347,128.33,,,
-0.06544152280696502,133.25,,,
-0.06437405876030322,126.75,,,
-0.06289545811667474,124.51,,,
-0.062734766916556,,117.01,,
-0.0621816828211883,126.88,,,
-0.06111152839487621,120.96,,,
-0.05866122045702371,134.58,,,
-0.05628896582860088,136.17,,,
-0.052264935167339654,136.75,,,
-0.05129986513862694,127.23,,,
-0.05053003211487217,125.01000000000002,,,
-0.04935302769652916,140.57,,,
-0.043281925682140066,126.02,,,
-0.0401738909578474,,119.59,,
-0.038400371621271745,127.63,,,
-0.03486369305695791,128.03,,,
-0.03266612099114519,126.88000000000001,,,
-0.03138174139680716,129.68,,,
-0.031126189106280955,131.21,,,
-0.02824808078995955,124.4,,,
-0.025411276441341668,123.99000000000001,,,
-0.025330900159395875,129.41,,,
-0.025285591321742684,136.77,,,
-0.024922968914544263,126.95,,,
-0.024341918624111947,,121.82,,
-0.022125538019006852,130.83,,,
-0.021222899167888776,129.97,,,
-0.01886940548014271,,123.44000000000003,,
-0.01813875361022832,132.08,,,
-0.017935519157056268,132.09,,,
-0.017668367863549528,,121.07,,
-0.01583893674266912,127.87,,,
-0.013222814288533669,128.76,,,
-0.010140560040474145,127.26,,,
-0.009167487279234998,135.03,,,
-0.00510153321506801,138.02,,,
-0.003238707461294954,,120.85000000000001,,
-0.0016649157405188575,136.78,,,
0.011401383308120572,120.75,,,
0.011452640790461599,125.64,,,
0.011557770064248407,121.02,,,
0.011663029497203548,119.94,,,
0.012093066294987631,121.9,,,
0.013189475438035503,123.71,,,
0.013437429622400687,128.19,,,
0.01479425046571814,,120.94000000000001,,
0.015844268171277154,120.4,,,
0.015862504891189788,122.31000000000002,,,
0.01587522730208213,124.41,,,
0.016012354710233323,120.02,,,
0.021635317057223213,119.9,,,
0.021809192649634435,129.44,,,
0.02287450466355012,131.45,,,
0.025607965750554573,121.12,,,
0.035601684578740356,130.44,,,
0.039442383708671036,120.29,,,
0.04174417739415137,,118.92,,
0.045615733230564226,,,115.59,
0.047123551603744485,,121.28,,
0.04775988935655562,,121.57,,
0.04789164201626339,,,,107.25000000000001
0.048401711590680074,,121.46000000000001,,
0.0493399651619133,,,112.47,
0.05038549147537141,121.94,,,
0.0507165887135026,,119.7,,
0.051583158445039023,,120.18,,
0.051736416824176734,,119.05,,
0.05216482913594733,,119.98,,
0.054488430002304744,,,111.86,
0.054683850982211846,122.91,,,
0.05502561451474097,,,113.8,
0.05542203051552641,120.85000000000001,,,
0.056439527137667644,,,113.29,
0.056539982491623286,122.41,,,
0.05768780380193439,123.14,,,
0.05810668436224131,126.59,,,
0.058191460092576586,,120.97000000000001,,
0.0584586724811329,131.56,,,
0.05903996514245602,,,112.13,
0.05905438546856345,123.09,,,
0.05962029263684987,127.01,,,
0.05975023200960439,,,113.47000000000001,
0.05978232071132594,,,112.88,
0.059849713310652586,126.05,,,
0.06076035302104543,,,113.12,
0.06091629825085221,,,112.55,
0.06172247787825369,127.25,,,
0.061844879632298344,,122.84,,
0.06187548448068991,,122.89000000000001,,
0.061928644463255855,,122.86000000000001,,
0.06211716366163378,,,,106.12000000000002
0.06264763211746205,127.33,,,
0.06378613643513109,,,113.73,
0.06449631075992879,,120.73,,
0.0653582038669458,128.96,,,
0.06573450422030858,,122.45,,
0.06584809532945357,128.71,,,
0.0668259793462489,129.06,,,
0.08151166988385317,123.26,,,
0.0964083175803403,127.93000000000002,,,
0.09670353607473925,128.24,,,
0.10055255328192358,130.11,,,
0.10073134108551862,129.53,,,
0.10125634361628277,129.51,,,
0.10557223656501002,131.29,,,
0.10885889548783134,,117.89,,
0.1093607863149253,,118.05,,
0.10944776128234412,,122.28,,
0.11546224011588913,132.6,,,
0.11884523237669575,,117.84,,
0.12050007171200461,,118.11,,
0.12194126239383185,125.59,,,
0.12256459610874204,131.14,,,
0.12313783746548213,130.7,,,
0.12490325831978444,,119.51,,
0.12776358466421978,129.96,,,
0.12875480285168628,135.21,,,
0.12880576864900006,127.68,,,
0.1293293386647394,125.99,,,
0.12979541664595384,129.55,,,
0.1324532410056789,129.0,,,
0.13387426695028637,,119.72,,
0.13408344132327876,,119.53,,
0.13555326426141345,129.76,,,
0.13598153348419162,132.74,,,
0.13729242517753137,,120.5,,
0.1375235656965359,131.77,,,
0.13848363088235516,126.53,,,
0.13868759422639854,131.65,,,
0.13887087785685748,,122.96,,
0.14327525495038174,,119.73,,
0.15518461294095554,,118.46,,
0.15634006805061307,127.92,,,
0.15687872626905852,126.22,,,
0.1595648153248086,128.35,,,
0.16139145185920034,133.47,,,
0.16505788458560766,129.58,,,
0.16824135866470025,128.48,,,
0.1713867253921879,132.52,,,
0.17401896040621057,131.84,,,
0.17558365832533163,126.08,,,
0.17589045252816438,129.24,,,
0.17644201431160678,134.18,,,
0.1765723941198707,132.95,,,
0.17758063115377887,,119.71,,
0.18632581548778004,131.9,,,
0.18829308980735848,132.79,,,
0.18966183862237163,136.19,,,
0.18993965518523637,,117.82,,
0.19103803431082822,,119.02,,
0.19172643919588261,,119.23999999999998,,
0.1925134008693421,,119.38,,
0.19314834562524696,,118.14,,
0.193354803775178,132.04,,,
0.19378574828729045,,,113.28,
0.1938178144478817,,118.43,,
0.19783252205134816,,,,104.05
0.20143391137322397,,121.09000000000002,,
0.20312511749268714,,123.01000000000002,,
0.2033567636923197,137.47,,,
0.20511692646979074,129.51,,,
0.20735945958590585,,,113.44000000000001,
0.20829129486536613,,118.95,,
0.21044859224828727,,119.28,,
0.2122810128001722,135.54,,,
0.21229938339422616,,,113.17,
0.21350018960940464,132.77,,,
0.21359223300970864,131.5,,,
0.21458166012057767,133.26,,,
0.22158106182879833,132.99,,,
0.2243117142144817,135.24,,,
0.22763781001691075,,,,107.01
0.23054801896684674,127.13999999999999,,,
0.2306067562548384,127.18000000000002,,,
0.23405082793591903,131.86,,,
0.23578843302026709,134.42,,,
0.23833525713093473,133.51,,,
0.2492958514291943,140.76,,,
0.24993939687772726,140.91,,,
0.2508225105599744,141.17,,,
0.25119432185267754,141.31,,,
0.2520583079759908,141.61,,,
0.2526552495365175,140.54,,,
0.26722871987536423,134.45,,,
0.26869401407096993,140.73,,,
0.2703536814102421,140.3,,,
0.27036887028338197,140.3,,,
0.2705739556255782,130.79,,,
0.2730935424202259,131.45,,,
0.27446217696132247,138.96,,,
0.27678047036592535,138.59,,,
0.2775288683949879,137.49,,,
0.27762488031661037,137.50999999999996,,,
0.27924004111627987,132.34,,,
0.2846379965692609,139.67,,,
0.2892774585762736,150.05,,,
0.2899211630536227,140.75,,,
0.29250242154130146,133.57,,,
0.30239611943840683,,,112.58,
0.30645820717045735,144.57,,,
0.30647984972578435,,,,106.08
0.3111391468271889,,,,106.22
0.3196693788316234,,122.80000000000001,,
0.3236929267733073,,120.48999999999998,,
0.3368725797036005,,,113.13,
0.33863830736622913,,,,106.39
0.34161557347357685,,,112.99,
0.3416495730572915,,,,109.34
0.34341591858302456,,120.45000000000002,,
0.34423658563907256,,,,109.24
0.3452331662753034,,,,107.39
0.34612048077440805,,,,107.45
0.34638629917301955,,,111.75,
0.3469605834434599,,121.97,,
0.34843379414809705,,,,107.76
0.3497948311856598,,,117.4,
0.3504368663262565,,,,107.08
0.35148934125406206,,,,107.61
0.35292366804664876,,,,109.27
0.3549441913542517,,,,106.73
0.35817075526366615,,119.28000000000002,,
0.35845160667090314,,,,109.27
0.35941394154520045,,121.81999999999998,,
0.3631571932290467,,,113.23,
0.3641158710334542,,,,107.38
0.3675400689240196,,121.98,,
0.3713596116309581,,,112.05,
0.37152470877958677,,,112.06,
0.37174420323762125,,125.5,,
0.371769292791962,,,112.08,
0.3719616765371687,,,112.10000000000001,
0.3720955405370381,,,112.10000000000001,
0.37223779966242954,,,112.13000000000001,
0.3818050058189344,,,,106.46
0.38973173545066686,,,,107.56
0.4395863204749484,,,113.88,
0.4448883462530433,,,113.34,
0.4898977483175331,,125.45999999999998,,
0.4921275351246821,,123.1,,
0.4960832540409208,,124.47999999999999,,
0.5021781583295779,,125.3,,
0.502302278241405,,125.31,,
0.5023677315449149,,125.31000000000002,,
0.5025189730583324,,,114.79,
0.5035875599179642,,123.96,,
0.5039674661757716,,,,109.51
0.504637292134358,,122.39,,
0.5069750339446126,,,115.54,
0.5154454197177634,,129.65,,
0.5160059912556776,,122.84999999999998,,
0.5206303925355296,,,,109.46
0.5235843235361781,,129.22,,
0.5347450941873064,,,,106.85
0.535414331557371,,,,106.91
0.5354685559071779,,,,106.9
0.6116838286574966,,,,106.87
0.6169051846799705,,,,107.28
0.6175971036188588,,,,107.23
0.6223327374947645,,,,106.11
0.6438176019988822,,,,108.88
0.6523637062818362,,,114.3,
0.6572354901499948,,,,107.22999999999999
0.6590926573083786,,,114.30580668088132,
0.6609063414914031,,,,105.96
0.665505859552433,,126.8,,
0.665816090874811,,126.78,,
0.6767679231247639,,,,108.73
0.7514464028209964,,,,107.3
0.7739093414065918,,,115.54,
0.7879838545057938,,,115.02,
0.7923074165680899,,,,109.37999999999998
0.7931108680449712,,133.64,,
0.7957673762940749,,133.89,,
0.799820917818677,,,,108.69
0.8113672350837682,,133.7,,
0.8166926806965806,,,117.14,
0.8195547549514632,,,,108.17
0.8295946075748266,,138.96,,
0.8327102118613003,,139.08,,
0.8358982361607694,,133.74,,
0.8476831592918446,,134.63,,
0.8804197675511871,,,118.48490000000001,
0.9669968195174501,,139.73,,
0.9708645576394499,,,117.74,
0.9754887435131789,,139.16,,
1.0255655306619982,,,118.95,
1.1009664445644995,,146.82,,
1.1067299488215103,,,119.27,
1.1131979779714207,,,,109.66
1.4084415877651169,,151.33,,
1.4226126666303278,,,121.49000000000001,
1.4227777449693293,,,120.55,
1.4260582921156137,,,,110.14666666666666
1.64244620052937,,,,110.06
1.7181709729541987,,,,112.72
1.9275204487303341,,,,112.67
1.964381474394414,,,,113.01
1.988415407672159,,,125.45,
2.0261581107089683,,,125.14,
2.0300964328189743,,165.86,,
2.3096343455799833,,,131.14,
2.5989778902791607,,179.26,,
3.192420104451152,,192.43,,
3.2597536949559958,,199.78,,
3.6296832139260866,,,139.61,
3.824959515574064,,,137.08,
