-0.028487521616152645,139.48,
-0.027194521159543128,128.06,
-0.02179341306575089,126.82,
-0.02087595529010411,123.23,
-0.018698442932666204,129.94,
-0.01821774483582539,128.59,
-0.01796605263701956,132.12,
-0.009969139323742882,129.78,
-0.00885984900687764,129.99,
-0.003133956960071238,133.72,
0.0007415017984755412,128.71,
0.0015194480769396002,128.91,
0.0021962414777527695,131.02,
0.014276401384210713,138.93,
0.015230300378957784,136.95,
0.015679318645379192,133.07,
0.015896940026062234,133.11,
0.01614656898111,133.94,
0.018807180553008562,133.44,
0.029975373288824825,127.02,
0.03353054975369085,,129.58
0.037140960656529165,130.65,
0.03987180460392836,132.72,
0.04086433374274012,133.66,
0.04446745588617107,131.59,
0.046793576113312474,127.3,
0.04947111426164463,128.95,
0.05163629827847149,,126.883
0.05177103900636326,,131.0625
0.06006424998939952,132.89,
0.062295796726466124,136.01,
0.0654079294760832,135.58,
0.06979004606210282,132.06,
0.07483183999950871,135.36,
0.07505964021337386,130.97,
0.07552764874291307,135.2,
0.07862232193486363,132.18,
0.08372480928799297,134.88,
0.08421626248970004,133.88,
0.08571277515738096,133.72,
0.08773572787131156,135.53,
0.09696084612882516,132.13,
0.09817597744824003,133.58,
0.09861354970027825,130.7,
0.10309021531401763,138.13,
0.10309427135567528,138.14,
0.10406184352231862,,126.98999999999998
0.11054349998889457,133.87444444444444,
0.11364324337458198,133.06,
0.11564468542369655,132.95,
0.12621144517500293,131.93,
0.13011415180309704,136.17,
0.13146384077286521,,129.99
0.1320893558128542,,128.05666666666664
0.13792505056654436,,127.99
0.14485901061284312,128.43099999999998,
0.14733722153169526,,133.18
0.14738878217110818,,128.4227272727273
0.14885086192535923,,125.62249999999999
0.15248976204928044,133.09,
0.1541810439152036,139.95,
0.16102274998838983,135.09,
0.17757045711237196,129.79685483870966,
0.18254413491220323,136.49,
0.18283843373265962,136.58684210526314,
0.19054644011085542,134.42,
0.1957486536330062,141.01,
0.19857728875824376,125.14978571428573,
0.20715723524778418,129.3568,
0.20800545213127397,,125.41
0.22458476371636982,135.85,
0.22783289383212302,141.14,
0.2285766939001168,134.412,
0.23098765216802564,134.06,
0.23328386494719489,136.94,
0.2379054259299287,127.773,
0.24031362761205277,128.56150000000002,
0.24300213700752016,,131.8
0.24333025051191726,,128.56
0.24532771490666505,141.01,
0.2456551548199879,134.98,
0.2547882720461281,138.85,
0.26457805582758054,135.04,
0.2832028743744386,137.03,
0.28518185323223233,137.58,
0.28649510948073376,140.59,
0.28952656837379354,136.49,
0.2990170152671614,143.23,
0.30484226966271843,137.16,
0.306453882177959,138.03,
0.3159386489156666,137.47,
0.31597195157628133,137.46,
0.3199202362048028,137.98,
0.3237393746276982,131.49,
0.32433166183758577,131.732,
0.33098942682476085,134.29,
0.3322579620347472,132.88,
0.33623614728758366,,130.7
0.33856009178697777,,129.77
0.3396488206305919,,127.33
0.37856525055678714,141.1,
0.381928066037736,137.86,
0.388840308055068,137.68,
0.38913327344625426,137.7,
0.3903650789727364,137.25,
0.39691003500257427,132.42,
0.3969849339831486,142.84,
0.4086165071743857,138.36,
0.4098790223093214,139.43,
0.4101005502413788,141.15,
0.4115492963426757,139.94699999999997,
0.4116147662970926,139.03,
0.42301441208667767,140.26,
0.43081693514924435,,133.55
0.43145771473910655,,135.11
0.4322558336291622,,134.05
0.433555227203144,,134.0084
0.43411912817849463,,134.16119999999998
0.43485403947283463,,134.19
0.4350290593384516,,134.07
0.4360756565686612,,134.26
0.4369143291149633,138.37,
0.4406093365891104,,134.73
0.44147854513629703,,134.46
0.44180365517823783,137.55,
0.4428779544169976,139.47,
0.4429270806493173,,134.64
0.4430445766777198,138.46,
0.44378019492028353,139.73,
0.44387651968003694,139.78,
0.45963064298239775,140.62,
0.46135030784100106,140.94,
0.47062104833982077,140.4,
0.47731290570705687,,130.95
0.5265558705137146,,129.16
0.5286268822412727,,129.34
0.530518539681244,136.87,
0.5597217456405779,133.72,
0.5607146370439875,133.99,
0.5608887599896881,141.93,
0.5647656502644456,140.29,
0.5669052889321122,,133.35
0.5672769294746278,144.29,
0.5682846833999158,,133.32771929824563
0.5691492700317595,,133.84549019607846
0.5720254919653778,,134.11
0.5739348269128639,141.42,
0.5767287050072836,141.78,
0.5780121885661447,,134.12
0.5807077777145495,,134.05
0.5850439479851979,,133.21
0.5961856795854426,142.12,
0.6221791973648176,,130.51
0.625769012651352,,129.26600000000002
0.6322583212019133,,134.59121212121212
0.6431912828702444,,135.08197674418605
0.64420090341366,138.88,
0.6512487214617042,135.29,
0.6595999320986543,141.75,
0.6753224995811695,145.57,
0.6966126885300257,138.75,
0.6988084660377298,145.36714285714285,
0.7040419875945743,142.64,
0.7150374483471076,137.91,
0.7594118182796679,143.45,
0.7703778298708563,147.42,
0.7769383859307095,145.98,
0.7924912541364226,142.43,
0.7925323103948947,,134.76
0.7939597375636234,142.8,
0.8119716970020927,144.82,
0.8355022852003451,146.51,
0.8845602169338207,147.82,
0.8885562931417077,,135.91
0.8965795188377763,,134.8825
0.9011063488397071,,136.98
0.9018981894880187,,136.31
0.9066958391130051,150.79,
0.9071303790612344,,136.23
0.9081165553916695,,136.38
0.9089087818394053,,136.39
0.910783602801591,,137.45
0.9111031269469363,,136.36
0.9113551699290312,,135.45999999999998
0.9123859500829021,,137.49
0.9178912402235493,151.74,
0.9860163543220422,154.17,
0.986861616134153,146.98,
1.0258211159438195,,137.59830000000002
1.0284428252963047,,135.71
1.041937308440756,154.66,
1.0827974469068895,150.55,
1.2973126955013101,,141.79
1.3569918749776084,,136.89
1.3701445219323696,,137.03
1.3799482694444154,157.93,
1.3903932961898087,,137.04000000000002
1.516300595256069,137.63,
1.7546641054411958,165.62,
1.8525570321235958,164.839,
2.0148057108459647,164.86,
2.5740580569990774,,139.23
2.580203723821039,,137.83581395348835
