-0.054066235395060835,,74.46,,,
-0.05406518269896343,,73.46,,,
-0.05400201664511273,,73.84,,,
-0.053985170939314764,,73.47,,,
-0.05375664179345396,73.82,,,,
-0.05359333907857844,,73.08,,,
-0.05358174771161628,71.43,,,,
-0.053575425028142276,,75.91,,,
-0.05343525051671305,71.32,,,,
-0.05340046394513731,71.29,,,,
-0.05335196930632968,71.26,,,,
-0.053086214829115574,75.12,,,,
-0.0523926528100459,70.56,,,,
-0.0523884270985695,70.56,,,,
-0.05215067012947627,,,69.71,,
-0.05076611310962509,81.22,,,,
-0.049790954009882094,,,72.5,,
-0.04824928254791505,,75.07,,,
-0.046777618120594,81.04,,,,
-0.04641506555215291,71.91,,,,
-0.044406172153231394,76.48,,,,
-0.04388303684601602,82.2,,,,
-0.04366942914940575,,83.67999999999999,,,
-0.041877829278410106,83.55,,,,
-0.040622188490024635,,84.7604,,,
-0.04058385132668052,74.91,,,,
-0.04053350852062687,84.89,,,,
-0.040498429082705956,81.64,,,,
-0.040149188240456324,82.66,,,,
-0.039988735867834135,83.63,,,,
-0.039976447422176764,83.62,,,,
-0.039786843653155546,82.36,,,,
-0.039764422204914385,,80.6712,,,
-0.03938930776258831,83.12,,,,
-0.03918584451721019,83.03,,,,
-0.03916474316599061,81.84,,,,
-0.038986399735528976,82.85999999999999,,,,
-0.038576580580101605,,85.47,,,
-0.03814708654752519,73.74,,,,
-0.03806792736771569,,,,73.12,
-0.03747947959723874,,,71.3,,
-0.03697481689146165,,81.67,,,
-0.036876912869464706,,81.46,,,
-0.03663979962107822,,81.3,,,
-0.036592952264557166,81.98,,,,
-0.036086710334692684,76.92,,,,
-0.03565504738148206,,83.36,,,
-0.03485772194250958,,86.85,,,
-0.034489121374372544,,88.38,,,
-0.03448497819545249,,88.38,,,
-0.03447151261838444,,82.67,,,
-0.0339097671722538,,,,,70.62
-0.03371476548257368,,88.07,,,
-0.03318656184567448,78.98,,,,
-0.033100203048957444,,,,,72.58
-0.03263460889417247,,84.58,,,
-0.03182186382897234,,,72.03,,
-0.030981669403246204,76.8,,,,
-0.03071659122410797,85.15,,,,
-0.030367803039689334,,87.91,,,
-0.030334373030366568,,,72.19,,
-0.029159726956566767,,,,73.75,
-0.02901308890356158,83.6,,,,
-0.028699434092538945,74.82,,,,
-0.028242511798755476,,,,79.67,
-0.028193195192795728,,,,,73.0
-0.02810498243369186,74.3,,,,
-0.027869890106091866,83.49000000000001,,,,
-0.027846788653891785,84.74,,,,
-0.027346568089630874,73.52,,,,
-0.027229783889368808,73.43,,,,
-0.027223685590048396,,80.14,,,
-0.026646524738752064,79.01,,,,
-0.025532170802493814,71.71,,,,
-0.025401291018423144,,,,79.56,
-0.02535696301229673,,,,79.55,
-0.02398608421048065,,79.38,,,
-0.021601942011434172,,77.38,,,
-0.018731573180756467,84.5,,,,
-0.01786396324628703,70.06,,,,
-0.017426487125011825,,,78.88,,
-0.016826468779324588,,,72.49,,
-0.016707236597719666,,,76.45,,
-0.0163001869591759,83.62,,,,
-0.015528398724124703,75.78,,,,
-0.015493937630447041,78.97,,,,
-0.015388385521395542,,86.5,,,
-0.014470852975476678,,86.19,,,
-0.014240932659512318,,87.46,,,
-0.013785092813780597,,83.45,,,
-0.01323728091048304,82.53,,,,
-0.01284832743601605,,85.84,,,
-0.012748705055384724,,86.07,,,
-0.012741835939130808,80.83,,,,
-0.012668559417606029,,,,76.44,
-0.012632814599869424,,,,76.43,
-0.012105006651826344,,,75.95,,
-0.011459587933608462,72.17,,,,
-0.01112701853697351,,,79.19,,
-0.01022411736066886,78.45,,,,
-0.010026234304790882,,80.78,,,
-0.009708160995045234,,,71.21,,
-0.00947383249982392,,,72.38,,
-0.009471652179272372,,,,71.27,
-0.008956827957107616,78.04,,,,
-0.008948097510697917,,86.05,,,
-0.008516840341466714,,,,,70.58
-0.00670803175885526,,,,76.18,
-0.005339118575733992,82.41,,,,
-0.0037955389964237085,80.87,,,,
-0.003698492595819336,75.63,,,,
-0.0035606100866237833,75.57,,,,
-0.003078272755569267,79.92,,,,
-0.0027579283514812536,75.69,,,,76.47
-0.002138749280708452,80.66000000000001,,,,
-0.002077895581866218,,74.81,,,
-0.0020579782138168135,,76.22,,,
-0.0019539523732426956,,87.04,,,
-0.0015317043368066052,75.66,,,,
-0.0014844597698088213,78.21,,,,
-0.001198561725928804,,76.87,,,
-0.0006651128859791466,,78.26,,,
0.0010433095826538619,,77.74,,,
0.002017033206302976,89.72,,,,
0.0024448516103163787,77.11,,,,
0.0026011930954197293,,77.77,,,
0.0026559241368246944,,,,78.17,
0.002769873227604247,100.63,,,,
0.0027966885424908217,,,,76.2,
0.003530196223604287,,,,75.45,
0.0036040536682842017,,74.72,,,
0.0036467640800792456,89.64,,,,
0.004448591205048258,81.6,,,,
0.004478859626311449,81.44753968253968,,,,
0.004568887904230268,91.4,,,,
0.004838432843117024,91.66,,,,
0.0048579298363533585,,82.18,,,
0.005090648310632773,90.84999999999998,,,,
0.0052097030447531,90.96,,,,
0.005237013152847192,89.01,,,,
0.005887796569252091,,85.34,,,
0.005900558301996428,91.63999999999999,,,,
0.006054210672223004,,85.34000000000002,,,
0.006418714915125356,,85.72000000000001,,,
0.006438972895480122,,,,,80.82000000000001
0.006720418079803947,,83.53,,,
0.007092105922136938,88.51,,,,
0.008249723291464672,104.0,,,,
0.008256500453715399,98.1375,,,,
0.008711908516554567,99.92000000000002,,,,
0.008941463458382204,102.42999999999999,,,,
0.009198281671725761,99.78,,,,
0.009443908566814097,,,,,81.28
0.009857329600601483,98.18,,,,
0.010941759645226812,,87.136,,,
0.012116954764390009,83.40999999999998,,,,
0.0122974994610201,83.58,,,,
0.013125605061125256,,86.0,,,
0.013468462461661446,88.43,,,,
0.014738389473049063,86.26,,,,
0.014880896869448934,94.2,,,,
0.01493323385158929,86.28,,,,
0.015018896268452098,,91.41199999999999,,,
0.015147123016656439,,89.1,,,
0.015150317047472717,90.87999999999998,,,,
0.015270740645348724,,86.99,,,
0.015310888193964978,,85.65,,,
0.0153662319117851,90.15,,,,
0.015436776768516847,90.04,,,,
0.01545408285879657,98.23,,,,
0.01574059339565448,,94.00428000000002,,,
0.015837440346283094,90.57,,,,
0.01609494391155919,86.71,,,,
0.016115035207012962,84.56,,,,
0.016276469990425646,,86.27,,,
0.016307213861527003,,,,75.65,
0.016743847600539485,87.88999999999999,,,,
0.016905923559456637,93.93,,,,
0.01736529518288843,,89.18,,,
0.017483762654954216,,89.5,,,
0.017618552561373457,88.51,,,,
0.017760455613859527,,88.44778761061947,,,
0.01785199301074969,,87.95,,,
0.017925125713753154,,85.3,,,
0.018501344957828625,88.31999999999998,,,,
0.018673901038511298,,87.05,,,
0.019414176653149928,96.32,,,,
0.019433624140188233,,83.40999999999998,,,
0.019511299941297633,90.09,,,,
0.01953090556388326,95.28,,,,
0.019555066169123725,,83.43,,,
0.019850829818625293,,83.57,,,
0.019891097102221034,,,83.26,,
0.019968720959224084,,94.81,,,
0.020634971036647576,,84.03,,,
0.020986100617642833,90.99,,,,
0.02122792445636623,,,,70.76,
0.02150757313456597,,82.62,,,
0.021871272186707813,86.62,,,,
0.022124146122867838,91.94,,,,
0.022172536268295406,88.51,,,,
0.022252830026255666,86.95,,,,
0.022402452043943866,82.79999999999998,,,,
0.02251249617903217,87.17,,,,
0.022603404550750827,102.41,,,,
0.022744767045656422,,80.7,,,
0.023076174380845194,87.73,,,,
0.02307739526649022,83.33,,,,
0.023275366166644496,94.09,,,,
0.02352559754530903,83.2,,,,
0.02386887394347803,93.03,,,,
0.02419083387956844,89.3,,,,
0.024545964367369777,88.69,,,,
0.024802374952535455,,85.07,,,
0.024833329737427023,86.8,,,,
0.025579618794827397,83.24,,,,
0.025819332699125175,89.47,,,,
0.026135121472795397,94.52,,,,
0.027824841336302253,,86.25,,,
0.028153625047378616,82.58,,,,
0.028544614929575163,79.61,,,,
0.029166008371291907,83.22,,,,
0.02921868393528726,90.98,,,,
0.02958985592420449,82.43,,,,
0.029595585984588224,82.44,,,,
0.029791320918747255,,82.36,,,
0.02990742758395659,,86.33,,,
0.03014530470613752,91.72,,,,
0.03049025713238529,92.06,,,,
0.030655597239848564,92.2,,,,
0.03167406683686491,93.09,,,,
0.031794475229329766,,81.91,,,
0.03223843621309763,90.67,,,,
0.03257466072945525,93.85,,,,
0.03258042406124484,93.86,,,,
0.03261543010063095,,80.19,,,
0.03282536445145556,,89.86,,,
0.033279204005207674,,88.11,,,
0.03329830995903782,,84.45,,,
0.03472989193063181,92.65,,,,
0.03534673762242968,,78.69,,,
0.035837807425757706,,81.48999999999998,,,
0.03621743550364531,,83.18,,,
0.036557755361458444,,75.19,,,
0.036677655449814495,90.4,,,,
0.03721641684308463,,75.68,,,
0.037291163261985893,,75.8,,,
0.03733080588592408,,75.95,,,
0.037827161356997374,,74.55,,,
0.038069845710039685,,74.71,,,
0.03832172234621378,,74.96,,,
0.03873724540003409,87.73,,,,
0.039147417828050646,,75.53,,,
0.039392994491217026,,76.72,,,
0.03968914980403282,96.16,,,,
0.039883357925662555,,82.63,,,
0.03997670452181867,,76.09,,,
0.04001882981460292,,80.37,,,
0.04002452268348233,,80.37,,,
0.04005298796275514,,80.38,,,
0.04025001040250009,,76.24,,,
0.04038671721850973,87.85999999999999,,,,
0.040606662730617415,,82.33,,,
0.04100918718002666,79.53,,,,
0.041071931495275216,79.58,,,,
0.04107649501324362,79.58,,,,
0.04113011934638933,79.62,,,,
0.041279612074020866,,85.28,,,
0.041334398782844506,89.68,,,,
0.043000151509495765,,76.87,,,
0.043260155039440695,,76.9,,,
0.04331858776395969,,76.91,,,
0.04421652434178647,83.67999999999999,,,,
0.04423718473655014,94.91,,,,
0.044451871657753994,102.85585798816568,,,,
0.044578199323113354,95.46666666666665,,,,
0.04487116738506125,86.18,,,,
0.04508151635827584,83.00999999999999,,,,
0.0454990166806617,90.46,,,,
0.04564286123108485,90.56,,,,
0.04582358607403325,,77.61,,,
0.04602971164814651,83.7,,,,
0.0461886795777362,83.82,,,,
0.04639610167885988,,81.5,,,
0.04647794079578582,85.29999999999998,,,,
0.04683363946144081,97.28,,,,
0.0468976179400904,97.32,,,,
0.04716543339972712,94.99,,,,
0.04755803195823893,89.55,,,,
0.048180019535809304,98.27,,,,
0.048243474960221855,,76.59,,,
0.048613732645442775,88.79,,,,
0.0491811969059095,87.46,,,,
0.04930983026585101,,77.62,,,
0.04990473495983827,94.25999999999999,,,,
0.05032029240916924,90.25,,,,
0.05041087650706322,87.73999999999998,,,,
0.05080358821772646,91.83,,,,
0.05092099397213845,85.87999999999998,,,,
0.05092215653651455,,86.95,,,
0.05154333354733165,91.7,,,,
0.05163180046006133,,81.36,,,
0.0519928065839248,,81.37,,,
0.053122841791018116,,,78.76,,
0.053156698630896226,,77.89,,,
0.05317537919856674,84.72,,,,
0.05338207720292698,,,79.28,,
0.05338324521874904,,81.72,,,
0.053465012763560305,,80.756,,,
0.05347903133157539,,81.87,,,
0.053556140125184726,,,76.45,,
0.05388923956899272,,81.36,,,
0.0539909645237735,,80.53,,,
0.05401786061002123,,80.61,,,
0.05443317002568371,,80.7548,,,
0.05572447147099102,86.98,,,,
0.057058928253516106,92.78,,,,
0.057369531729990264,,74.88,,,
0.05833780805985511,86.23,,,,
0.058479310629137915,95.98,,,,
0.06053417431832764,95.18,,,,
0.06122485455634097,95.45,,,,
0.06298344766932473,95.58,,,,
0.06531783224866206,,83.06,,,
0.06546084910836902,,82.26,,,
0.06560617540090763,,83.63,,,
0.0661367256382428,,81.79,,,
0.06633621468603135,,,81.85,,
0.06710638938375157,91.48,,,,
0.06787977809458212,,,77.12,,
0.06790030509911715,,86.05600000000001,,,
0.06836921985542843,91.34,,,,
0.06900602694345292,95.03,,,,
0.06911965480264581,,,77.5,,
0.06912422688954334,,88.13000000000001,,,
0.06952214819940616,,83.05666666666667,,,
0.07042428407347812,,82.1,,,
0.07139796005828392,,86.35,,,
0.0714794667032399,,82.04,,,
0.07173210127010976,,84.27,,,
0.07173518438921822,,,81.3,,
0.07177575021623084,,84.32,,,
0.07207104829251243,96.45,,,,
0.07295907090328124,,,78.67,,
0.07310760157231733,,81.36,,,
0.073940825860495,,82.76,,,
0.07395005273094757,,,,73.53,
0.07451434637829557,,84.6,,,
0.07479613804251684,90.7,,,,
0.07491166913358893,95.17,,,,
0.0758530169608227,,81.75999999999999,,,
0.07648072615083845,85.4,,,,
0.07658502922390076,,82.13363636363637,,,
0.07677050682510989,,85.43,,,
0.0768934209350236,,86.46,,,
0.07691081670762512,,85.05,,,
0.07772324498158167,,81.21,,,
0.07839500314891334,,87.82999999999998,,,
0.07873817837798769,,85.93,,,
0.07900938306559513,91.72,,,,
0.07924345034131064,91.85,,,,
0.0792516037678832,,81.38,,,
0.07988328621442586,,81.6,,,
0.08012356613596583,98.97,,,,
0.0812307000320045,97.09,,,,
0.08165289542255305,,,,79.64,
0.08195132084617263,98.79,,,,
0.08249710432024604,97.84,,,,
0.08265766472907021,,83.0,,,
0.08362320254001276,,82.6,,,
0.08401084010840099,,81.21,,,
0.08406724685945721,,81.26,,,
0.08412836079791841,,80.44,,,
0.08422357123728341,,82.41,,,
0.08424473138378907,,80.49,,,
0.08465163701048328,,,80.1,,
0.08514126911611997,91.05999999999999,,,,
0.08640033200394148,,86.32,,,
0.08657149749110649,,80.76,,,
0.08667068010371182,,79.98,,,
0.08682303151895487,,,,73.06,
0.08696242914363661,,,,72.67,
0.08697188112440712,,,81.61,,
0.08703332300651678,,,,72.6,
0.08711368056469038,92.15999999999998,,,,
0.08713495367174406,,,,72.6,
0.08716804682650214,,,,72.58,
0.08719405000440306,,78.85,,,
0.0873276313872342,,78.91,,,
0.08737137755817703,,,,72.74,
0.08762091625536472,,81.22,,,
0.08789423927363482,,83.59,,,
0.08811441740721926,95.46,,,,
0.08811560140149277,86.93,,,,
0.08818901407898938,92.78,,,,
0.08849342713244024,,82.95999999999998,,,
0.0885040905983725,,82.96,,,
0.08864629011117264,94.42,,,,
0.08875889107729429,93.1,,,,
0.08900195149149726,,,80.03,,
0.08917749672157571,,83.62,,,
0.089334111844112,,81.77,,,
0.08933885846002343,,79.58777777777779,,,
0.08939226073950124,,85.67,,,
0.0898256061065108,,79.07,,,
0.08985648769769994,,79.48,,,
0.08987430479642766,95.11,,,,
0.09005844893403192,,86.56,,,
0.09049945965751771,,85.06,,,
0.0914599805283538,94.63,,,,
0.09232070535909331,99.84,,,,
0.09297023404864602,82.26,,,,
0.09467517156296634,,78.08,,,
0.0959024208484478,,78.16319999999999,,,
0.09607899660544339,,,,,79.55
0.09695430636836821,,91.99,,,
0.0970505795169685,,92.01,,,
0.09723474898560647,,92.31000000000002,,,
0.09724919626496376,,,83.46999999999998,,
0.09783945195854571,,91.49,,,
0.09794672982056252,,,,,79.25
0.09795516829456807,,91.57,,,
0.09808778992262868,87.90000000000002,,,,
0.0980914073249286,,81.99,,,
0.09902307838562296,,93.6,,,
0.09930095452301879,,91.05,,,
0.09931183079392292,,82.4,,,
0.09970956670343378,,88.66,,,
0.09971924167759982,,91.22,,,
0.100053132566303,,,,75.14,
0.10019836576534735,,,,75.18,
0.10020199708666522,,,,75.18,
0.10039449142517598,,90.22,,,
0.10061612490672278,,82.87,,,
0.10125366717471174,101.81,,,,
0.10130096683211876,,77.72,,,
0.10322428329034428,,89.2,,,
0.1033167909369146,,91.38900000000001,,,
0.10340200907437813,90.56,,,,
0.10352864318946264,,90.59,,,
0.10353229652795637,,90.65,,,
0.10409763756228485,,91.02,,,
0.10468796431416005,,,,81.32,
0.10487226571736041,88.13,,,,
0.10499191145920816,88.17,,,,
0.10596591191866267,100.88,,,,
0.1060625500493304,86.89999999999999,,,,
0.10622528277883792,97.69,,,,
0.10739518504573531,,88.44,,,
0.10750924493342207,,,81.35999999999999,,
0.1076478654517985,,82.46,,,
0.10830586581962542,,75.27,,,
0.11058913421802874,,,,,79.32
0.110861784355067,,87.76,,,
0.11096545119639867,,,,,76.82
0.1126168525849427,,,,,76.0
0.1134220804959627,,,,,80.98
0.11413412837944725,,,,77.07,
0.11438120083489434,,,,76.624,
0.11474145244122802,75.91,,,,
0.11488064645239415,96.57,,,,
0.11489059021192949,,,,76.29,
0.11690037807077802,91.2,,,,
0.11706631575890136,91.28,,,,
0.11825802238305272,,,,79.98,
0.11826552543942248,89.96,,,,
0.11960894298839286,,86.61999999999999,,,
0.11993119142759867,,,,79.24,
0.12114284817371446,,,,78.26,
0.12231166274213878,93.83999999999999,,,,
0.12321569164413115,,,81.97,,
0.12433579862696109,,75.61,,,
0.12435229276848747,90.14,,,,
0.12505102910024846,82.69,,,,
0.12565408542749656,82.70999999999998,,,,
0.1262554933111686,,76.22,,,
0.12640138412202084,,,82.42,,
0.12691172524818883,96.34,,,,
0.1303278812057691,84.32,,,,
0.1307234799576571,84.49,,,,
0.13089032302535797,,86.42,,,
0.13121196973092242,86.405,,,,
0.1316620947518039,,,79.75,,
0.1317130794775152,84.91,,,,
0.13209011868617182,,82.56,,,
0.13214626898501458,,86.93,,,
0.1322817850368423,,,83.36,,
0.13242972990418522,,,80.44,,
0.1340478590877494,93.37,,,,
0.13430494654182823,95.31,,,,
0.13436131676661667,,,83.55,,
