-0.13786563118581407,,93.33,,,,
-0.13737082128048683,105.72,,,,,
-0.13601537201450098,101.04,,,,,
-0.13458875657712543,106.12,,,,,
-0.13445392698253322,,,85.01,,,
-0.13410530173357715,102.67,,,,,
-0.1338471736855842,,,87.26,,,
-0.13334773901980468,,94.86,,,,
-0.1326245103525462,105.38,,,,,
-0.13241768882789073,101.06000000000002,,,,,
-0.1313945287120435,107.42,,,,,
-0.13121169624470452,100.39000000000001,,,,,
-0.13113767151622635,104.29000000000002,,,,,
-0.13038989950673474,104.49,,,,,
-0.12980622525023877,,,85.93,,,
-0.1286587618589543,,,84.91,,,
-0.1283387531292639,,,84.91,,,
-0.12804182608968617,,,84.78,,,
-0.1278877091470625,,,84.62,,,
-0.1277152769620301,107.88,,,,,
-0.1271457666569683,,,84.35,,,
-0.12701063999431972,107.21,,,,,
-0.12586722430698194,103.93,,,,,
-0.12453317849808299,,89.83,,,,
-0.12329126639728138,102.19,,,,,
-0.12257561982956455,100.65,,,,,
-0.12232322740435297,100.5,,,,,
-0.12166174797245521,100.01,,,,,
-0.12093645788434937,,88.92,,,,
-0.11964731367477399,98.86999999999999,,,,,
-0.11661985701779987,,88.08,,,,
-0.11655440257988903,99.42,,,,,
-0.11631868626804842,,88.17,,,,
-0.11611812767588103,101.36,,,,,
-0.11563601175804716,98.8,,,,,
-0.11521701157981135,,87.6,,,,
-0.11493004521279948,100.74,,,,,
-0.11348329001793622,,84.86,,,,
-0.11226573838299492,98.16,,,,,
-0.11045405868248481,96.83,,,,,
-0.11044997457608641,99.11,,,,,
-0.10923840458276723,93.72,,,,,
-0.10915034783368349,99.79,,,,,
-0.10724570901969821,99.14,,,,,
-0.10714800029953742,98.55,,,,,
-0.10707290432891048,98.59,,,,,
-0.10698538358326581,,,,,,82.41
-0.10637190343901604,94.62,,,,,
-0.10617321469272478,94.33,,,,,
-0.10597898185425736,,83.8,,,,
-0.1059384684502449,94.34,,,,,
-0.10546095885351259,91.8,,,,,
-0.10543308004584795,,87.35,,,,
-0.10523168149480566,91.71,,,,,
-0.10464465584778959,93.11,,,,,
-0.10443116266104857,92.64,,,,,
-0.10437550126080819,92.62,,,,,
-0.10436097835128533,,83.64999999999999,,,,
-0.1041363146183677,,,,,,81.84
-0.1040731076344169,93.11000000000003,,,,,
-0.10406608408563778,,,84.51,,,
-0.10398823507649058,,86.36,,,,
-0.10393747217870386,,86.11,,,,
-0.10375091445414508,92.68,,,,,
-0.10368664885243883,95.22,,,,,
-0.10363844360261143,95.76,,,,,
-0.10318626709130785,91.88,,,,,
-0.10310985446836263,91.95,,,,,
-0.10247323633095695,94.1,,,,,
-0.1024410130024449,95.53,,,,,
-0.102026613686237,,84.62,,,,
-0.10129424862020586,,84.44,,,,
-0.10126067035517028,,87.56,,,,
-0.10107814440055951,,84.04999999999998,,,,
-0.10027745194075766,,,,82.07,,
-0.09912649052337374,93.23,,,,,
-0.09911480764648095,91.91,,,,,
-0.09879529280431654,91.78,,,,,
-0.0986391195274311,95.29,,,,,
-0.0984249483848284,,,84.47,,,
-0.09779127663116438,,86.69,,,,
-0.09754826424689267,,83.41,,,,
-0.09667089349411073,93.67,,,,,
-0.09648419412037079,,83.91,,,,
-0.09596960649817055,,,86.54999999999998,,,
-0.09592261097549948,,,86.51999999999998,,,
-0.09590115487326234,,,84.43,,,
-0.09569164893845516,,,86.51,,,
-0.09568244889192845,,,86.47,,,
-0.09558021355612212,,,86.39,,,
-0.09556385375719745,,,85.37,,,
-0.09545750063600644,,,86.4,,,
-0.09519150837230606,89.07,,,,,
-0.09518127477648142,,,86.28,,,
-0.09516387713230279,,,86.16,,,
-0.09490795213873238,,,86.16,,,
-0.09479939623119726,,,86.11,,,
-0.09479734775622883,92.42,,,,,
-0.0947297428806152,,,86.1,,,
-0.09471745000011322,,,86.05,,,
-0.09466929967012006,92.93,,,,,
-0.09465085776172799,,,86.02999999999999,,,
-0.09458937930706668,,,86.08,,,
-0.09455146343119725,,,86.0,,,
-0.09454326498644072,,85.2,,,,
-0.09443974685063117,,,86.02,,,
-0.09440386870667283,,,85.99,,,
-0.09427160756600217,,,85.93,,,
-0.09407981156860068,,,85.86,,,
-0.09407673396544136,92.05,,,,,
-0.0938653551877906,,,85.73,,,
-0.09384995967632315,,,85.68,,,
-0.09356556183639098,,,85.53999999999999,,,
-0.09349571846696536,,,84.14,,,
-0.09343100103348856,,,,82.9,,
-0.09293761224897057,,85.32,,,,
-0.09288927239514644,,83.64,,,,
-0.09281829604060554,,,85.26,,,
-0.09277611642404104,,,85.48,,,
-0.0927493663421356,91.39,,,,,
-0.09258986196023267,,,85.13,,,
-0.09257751089474131,,,85.19,,,
-0.09241485716878817,,,82.28,,,
-0.09218621984072395,,,85.01,,,
-0.09212646678317704,94.65,,,,,
-0.09205227962973894,,,84.96,,,
-0.09197189653019755,,,84.89999999999999,,,
-0.09192139217531359,,,,83.76,,
-0.09186882045111411,,,84.89,,,
-0.09183376925312403,,,,82.85,,
-0.09169250612256019,,,83.46,,,
-0.09168425582258777,,,,82.8,,
-0.0915697674418604,,,84.73,,,
-0.09150786981307768,,,84.59,,,
-0.09130561209653976,91.61999999999999,,,,,
-0.09117760661622709,,,84.59999999999998,,,
-0.09116728202215285,,,,83.04,,
-0.09064558480014107,,,84.33,,,
-0.08967497983061123,,,84.46,,,
-0.0894231951229506,,,84.38,,,
-0.08940350238177908,,,84.35,,,
-0.08930398919003835,,,84.37,,,
-0.08885902371244403,,,83.68999999999998,,,
-0.08873967000985294,,82.24,,,,
-0.08838038240163915,,,83.55,,,
-0.08808110606642638,,82.82,,,,
-0.08745177752986888,91.06,,,,,
-0.08694560478440494,90.81999999999998,,,,,
-0.08687056846872754,,,82.1,,,
-0.0864086151667589,,,81.87,,,
-0.08611952642713849,,,81.86,,,
-0.0838358875225319,90.05,,,,,
-0.08153553481611775,88.19,,,,,
-0.0804132622799314,89.62999999999998,,,,,
-0.08034349170584787,,81.6,,,,
-0.0800516091047292,83.45,,,,,
-0.0799944799668798,89.64,,,,,
-0.079661085194623,,83.55,,,,
-0.07953083686755136,82.91,,,,,
-0.07935075815465076,82.8,,,,,
-0.07930413806755143,82.79,,,,,
-0.07876978917646638,87.84,,,,,
-0.078346322889845,88.23,,,,,
-0.07738119264626675,,,,81.35,,
-0.0772885480883656,85.78999999999998,,,,,
-0.07683527943916346,85.44,,,,,
-0.07671888975446495,87.35,,,,,
-0.076664801343033,85.29,,,,,
-0.0765632917748339,,,,,,82.9
-0.0764446364942063,80.43,,,,,
-0.07599800877570884,85.62,,,,,
-0.07532254430886254,84.17,,,,,
-0.07523003652841342,86.5,,,,,
-0.07516083793791128,79.56,,,,,
-0.07508203742049901,84.0,,,,,
-0.0749358061513965,83.9,,,,,
-0.07487071318216731,86.38,,,,,
-0.07472947402996954,,,,83.09,,
-0.0746160234862453,,,80.93,,,
-0.07406014210861978,,82.13,,,,
-0.07386612271736936,83.2,,,,,
-0.07379749971635052,83.14,,,,,
-0.07373744624782619,,,81.07,,,
-0.07348749729284632,86.56,,,,,
-0.07332651456093642,84.65,,,,,
-0.07292166419832058,,81.25,,,,
-0.07280562065232765,,,84.77,,,
-0.07277553054625108,86.49,,,,,
-0.07262941597010841,83.58999999999999,,,,,
-0.07151579267229013,,80.16,,,,
-0.07135046536949807,84.91,,,,,
-0.06971289648554446,83.14,,,,,
-0.06956296209283208,87.2,,,,,
-0.06953807217593166,,,,82.29,,
-0.0690841141742945,,80.20999999999998,,,,
-0.06872998474974812,,79.83,,,,
-0.06851338122868156,81.46,,,,,
-0.0671979304231416,81.68,,,,,
-0.06694790176375132,83.67,,,,,
-0.0668782496671867,,79.92,,,,
-0.06675369424136135,,79.67,,,,
-0.06659603910029199,86.18879999999999,,,,,
-0.0664273703126167,82.32,,,,,
-0.0657305286563804,,,,,,79.36
-0.06515368873357219,79.14999999999999,,,,,
-0.06511978931766205,79.13,,,,,
-0.06446425961116797,,,82.80000000000001,,,
-0.06439460093311045,,81.05999999999999,,,,
-0.06405388326880035,,80.01,,,,
-0.06396680656108222,79.53,,,,,
-0.06348972109021145,82.55,,,,,
-0.06290891247455654,,79.44,,,,
-0.060127890961164554,81.65,,,,,
-0.05893464557767725,80.67,,,,,
-0.05856200767072273,81.60000000000001,,,,,
-0.0581836987009785,81.43,,,,,
-0.05571726000052657,,81.86,,,,
-0.0547229478894542,,78.87,,,,
-0.053902337491958274,79.27,,,,,
-0.05389257265531644,75.93,,,,,
-0.05328132692089216,81.79999999999998,,,,,
-0.05243209096651924,81.0,,,,,
-0.05167617672617919,81.75,,,,,
-0.0515856912445839,77.22,,,,,
-0.05107625206175248,75.08,,,,,
-0.05100530171704776,,81.35,,,,
-0.05072357876060163,82.61,,,,,
-0.0504236227791085,74.1,,,,,
-0.05028428157171616,,77.315,,,,
-0.05015416285768903,80.53999999999999,,,,,
-0.05007541825467188,75.87,,,,,
-0.049524258936428756,,,78.84,,,
-0.04915247790864252,79.63,,,,,
-0.04875734135510679,,,79.07,,,
-0.04853179806730856,,78.97,,,,
-0.04832765213780221,76.78,,,,,
-0.04803664770432592,77.63,,,,,
-0.0477366720647493,78.15,,,,,
-0.047615846327774713,78.59,,,,,
-0.04751232631107127,78.49999999999999,,,,,
-0.0474899117975659,78.47,,,,,
-0.04722619522671534,76.53,,,,,
-0.04710336237986501,76.34,,,,,
-0.04690676393450344,76.29,,,,,
-0.04685011998474953,,,79.11,,,
-0.04678715277055656,,77.66,,,,
-0.04674322626951366,77.81,,,,,
-0.0466538706430637,78.99,,,,,
-0.046087443480681056,75.62,,,,,
-0.04551115123707383,74.49,,,,,
-0.045483283043403655,74.05,,,,,
-0.04546720449910602,74.1,,,,,
-0.04523613335678767,77.94,,,,,
-0.044955396522943114,78.06,,,,,
-0.0446070092262012,77.67,,,,,
-0.04449290676499018,74.65,,,,,
-0.04318539239836894,79.36,,,,,
-0.0414333186159459,77.68,,,,,
-0.04132238861857929,72.74,,,,,
-0.040781458418440386,,,78.97,,,
-0.040781327209836404,77.13,,,,,
-0.040716505770372446,74.51,,,,,
-0.040286513993187056,73.25,,,,,
-0.03992291453801089,,77.43,,,,
-0.03986589750511982,76.9,,,,,
-0.03970861370075962,73.15,,,,,
-0.039596856657006185,,76.67,,,,
-0.038800785243217395,72.77,,,,,
-0.03835275483652001,73.54,,,,,
-0.038299441874252604,,77.49,,,,
-0.03824938759115404,,78.48,,,,
-0.038178649829135214,77.08,,,,,
-0.036614322711533864,,75.61,,,,
-0.03641337186168325,78.22,,,,,
-0.03568969174970138,,77.77,,,,
-0.0350438033351157,75.6,,,,,
-0.030387651017123263,73.95,,,,,
-0.029960525099486213,,,77.47,,,
-0.029278114104360653,72.53,,,,,
-0.029216029128087517,72.44,,,,,
-0.028986467498463453,72.28000000000002,,,,,
-0.028512584190813817,,,77.97,,,
-0.027228447960155333,74.22,,,,,
-0.02616075909050286,75.44,,,,,
-0.025834859525386777,73.46,,,,,
-0.024850257152723376,71.34,,,,,
-0.024834594738466276,,,80.20999999999998,,,
-0.023235503665739787,,79.29,,,,
-0.023097424769881858,,,79.62,,,
-0.021577102602029496,,,78.15,,,
-0.021022674266602093,,,78.99,,,
-0.02076427389950697,,76.59,,,,
-0.02074783529314328,,77.35,,,,
-0.020698967471076024,,78.51,,,,
-0.02035423990684959,74.17,,,,,
-0.019814733453031197,,79.97,,,,
-0.01976599853917138,68.98,,,,,
-0.01960218917064116,,79.2,,,,
-0.01954903869666924,75.65,,,,,
-0.019209644515420288,76.89,,,,,
-0.019159458889890235,68.56,,,,,
-0.01860154183470719,,,80.63,,,
-0.018394139004628607,70.81,,,,,
-0.017414876338772145,,,78.7,,,
-0.01726264869683236,69.8096,,,,,
-0.017186517186517092,72.88,,,,,
-0.01658159133296,75.25,,,,,
-0.015038622073795693,,76.55,,,,
-0.014756627500344788,70.24,,,,,
-0.014608144437578963,72.12,,,,,
-0.014287039614064523,72.38,,,,,
-0.014041213077293335,,76.04,,,,
-0.013811282927100987,70.36,,,,,
-0.013621309493140554,71.49,,,,,
-0.012853804809840885,74.79,,,,,
-0.012819410989991065,,,80.83,,,
-0.012465506830917295,,77.15,,,,
-0.012313905830057092,,76.97,,,,
-0.012288295616303069,73.58,,,,,
-0.01160098049182745,71.51,,,,,
-0.010301019855690208,,,81.02,,,
-0.009588349962539211,,76.64,,,,
-0.00895003069423339,,76.88,,,,
-0.00892758035615171,,77.83,,,,
-0.008780505487957613,,77.54,,,,
-0.008539028436233775,,77.44,,,,
-0.008401951918260542,,77.01,,,,
-0.007388532651662283,,,79.1,,,
-0.006960621899672614,,,78.9,,,
-0.00609671965145564,72.04,,,,,
-0.004836494636068611,,,79.7,,,
-0.004035080730070861,73.13,,,,,
-0.003194334954044531,67.5,,,,,
0.0010742957299318956,,73.32,,,,
0.0022059985751494704,69.15,,,,,
0.002854984876946798,72.83,,,,,
0.003491033807612842,61.03,,,,,
0.003951553313843448,68.78,,,,,
0.004022976635524644,70.08,,,,,
0.004560128951078379,68.65,,,,,
0.004830074621552161,68.95,,,,,
0.005156741270357257,69.04,,,,,
0.006157685032398108,62.910000000000004,,,,,
0.006572052728270217,68.34,,,,,
0.006635742816647472,68.71,,,,,
0.006656234725389787,69.16,,,,,
0.007487648201433217,63.11,,,,,
0.007536372063031482,69.57,,,,,
0.007696497937965008,69.59,,,,,
0.00786244693324245,64.73,,,,,
0.008018224969507548,63.62,,,,,
0.008048257286172866,69.76,,,,,
0.008465507678344197,,75.52,,,,
0.008584171952394914,,,75.22,,,
0.009182988519534474,,76.88,,,,
0.009208466586229092,,,75.83,,,
0.009241286042529495,61.92,,,,,
0.009796759648752262,71.44,,,,,
0.00983172164190571,69.22,,,,,
0.009901523380342336,63.66,,,,,
0.009911722494212682,,,75.38,,,
0.009952521009817916,,,76.13,,,
0.010197381343899359,66.92,,,,,
0.010673838707685013,,,75.23,,,
0.010773724824715059,,,75.25,,,
0.010920249368030488,70.01,,,,,
0.011932710522481127,68.41,,,,,
0.01213287048979117,70.04,,,,,
0.012194924449770772,63.77,,,,,
0.012231223689218362,70.43,,,,,
0.012350678274954285,,,76.59,,,
0.01241978742655614,68.94,,,,,
0.012931957598089294,67.83,,,,,
0.013058614992572881,66.80999999999999,,,,,
0.013134728907660653,,,,79.86,,
0.013233961350753276,,,77.02,,,
0.013326106870582555,69.58,,,,,
0.013805781847018972,62.71,,,,,
0.014776270020690152,,,,79.09,,
0.01483750421882446,71.55,,,,,
0.014949333729260106,67.67,,,,,
0.01495992938198798,71.5,,,,,
0.015204377561276239,67.99,,,,,
0.015218119612998793,67.38,,,,,
0.015408256171707713,67.44,,,,,
0.01569015581815547,,,75.41,,,
0.015952191031522345,68.61,,,,,
0.016554017421476885,,74.27,,,,
0.016688374846225873,67.35,,,,,
0.01706867247676569,67.79,,,,,
0.017921065876458364,68.62,,,,,
0.018248138020141136,63.339999999999996,,,,,
0.01847283393460941,69.69,,,,,
0.01864689737132519,,73.97,,,,
0.01865381502831287,66.79,,,,,
0.019189889636294755,67.77,,,,,
0.0197306551429548,68.34,,,,,
0.019848518500052093,64.6,,,,,
0.019981436337858538,70.95,,,,,
0.01998721616022414,66.11,,,,,
0.020119013884953185,62.62,,,,,
0.020500725689404753,,,78.66,,,
0.02067240731711295,69.38,,,,,
0.02071599824890491,69.09,,,,,
0.021756603953516862,,,78.22,,,
0.0218285280900663,,,75.68,,,
0.021852891786914075,,,75.73,,,
0.02199793783527193,69.96,,,,,
0.02208150305034562,,,75.75,,,
0.02216276011202889,66.69,,,,,
0.02223590251504115,,,75.82,,,
0.022339248512496468,,,78.64,,,
0.02248791760110702,,,75.98999999999998,,,
0.022692408213356385,,,76.0,,,
0.022698218800602188,,,75.99000000000001,,,
0.022844667399326557,71.02,,,,,
0.0230237170998413,,,77.78,,,
0.024867848984583718,67.29,,77.41,,,
0.02492153656236762,64.83,,,,,
0.025033598323500605,67.33,,,,,
0.025429512544990818,,76.44,,,,
0.02585379531709142,72.16,,,,,
0.0268252389080057,67.75,,,,,
0.02744652140856063,,,,80.81,,
0.02855849812173772,,,,,,79.45
0.02864431536863199,67.61,,,,,
0.02875836866356285,70.99,,,,,
0.0287607205440088,,,,77.66,,
0.028786591938656958,,,,77.36,,
0.030888866743868704,,,,,,82.27
0.030982159426498956,,71.73,,,,
0.03150561998645274,73.74,,,,,
0.032073401060283446,67.66,,,,,
0.032339571640460196,,71.72,,,,
0.03304362198867783,,,76.07,,,
0.03375912723162755,74.33,,,,,
0.034613571830921286,,74.53,,,,
0.0349205181042096,65.82,,,,,
0.03526456185878302,,71.95,,,,
0.03543130891172708,66.35,,,,,
0.03637624603235956,,75.39,,,,
0.036658550014167623,72.68,,,,,
0.037196159147378616,,,,,81.86,
0.037657752802252586,73.23,,,,,
0.037758710441759824,68.18,,,,,
0.03786955363536859,68.43,,,,,
0.03818681825732284,,72.13,,,,
0.03871882112338598,66.11,,,,,
0.038783561365561825,,73.73,,,,
0.038899874293115255,,,,,80.07,
0.039359385068794106,66.66,,,,,
0.03958989333807694,,72.74,,,,
0.03962832132370098,,,79.96,,,
0.03972680600546186,,,,80.53999999999999,,
0.040957032763544454,,72.93,,,,
0.04109551010209689,69.7,,,,,
0.041168978254607635,,,77.23,,,
0.041189454833201466,,73.1,,,,
0.04127618809613054,67.438,,,,,
0.04135450137053831,,,,79.99,,
0.04138462499739659,,,,,79.47,
0.041429211163658275,70.52,,,,,
0.04187045845773074,67.76,,,,,
0.04204537297119537,,,,79.83,,
0.042070710286974844,71.02,,,,,
0.04226138294188697,,,,80.26,,
0.04237606148628914,,,,80.24,,
0.04246025127236508,,73.1,,,,
0.042535446205171024,68.47,,,,,
0.04259945529970666,,,75.36,,,
0.0431275281354675,71.84,,,,,
0.043720282964165635,72.29,,,,,
0.04376022740056151,72.41,,,,,
0.04407020328046851,72.55,,,,,
0.044420358305810925,,,,80.77,,
0.044460356346663454,68.22,,,,,
0.044490790978761297,,73.22,,,,
0.04459370527833184,68.27,,,,,
0.04464705438548622,,,,80.47,,
0.04477681245559695,,,,80.85,,
0.04489430752877421,,71.3,,,,
0.04513715102580207,73.41,,,,,
0.04520955039039998,,75.04,,,,
0.04523061271418505,,76.54,,,,
0.04558883497006705,,,,80.42,,
0.04601800734135031,68.32,,,,,
0.04627317495082517,77.61,,,,,
0.046764930545732275,72.37,,,,,
0.047808381334284666,66.12,,,,,
0.04790558603537742,,76.56,,,,
0.0479263284503848,,,,80.51,,
0.048041069613720344,66.29,,,,,
0.04826198163445028,69.56,,,,,
0.0513920430650181,,73.05,,,,
0.05246663096076176,,,,79.38,,
0.05351515296470555,,76.48,,,,
0.05361495290341156,73.17,,,,,
0.05455047078553177,72.59,,,,,
0.05669119713402493,76.21,,,,,
0.059077034401112005,75.24,,,,,
0.0615272680534229,74.97,,,,,
0.062363615481796364,,74.63,,,,
0.06266359426385382,,,75.2,,,
0.06266834903845298,72.94,,,,,
0.06348799434000485,73.55,,,,,
0.06377228602939233,,76.49,,,,
0.06395369673511819,73.72,,,,,
0.06429369443380151,73.72,,,,,
0.06495414365022545,,74.52,,,,
0.06526320638466943,77.63,,,,,
0.06587941389307561,76.64,,,,,
0.06679768095483585,77.77,,,,,
0.06758567519311764,,78.18,,,,
0.06806136743334723,73.48,,,,,
0.06875626811108604,76.53,,,,,
0.06948656551443455,,75.91,,,,
0.07034052602166807,,,75.64,,,
0.07059193896352811,78.97,,,,,
0.07181377968924174,74.91,,,,,
0.07243641321612682,74.65,,,,,
0.07320622052919235,,,74.86,,,
0.07477735138657571,74.78,,,,,
0.07506195751807798,78.65,,,,,
0.07615826623341126,76.69,,,,,
0.07810226764626438,76.09,,,,,
0.07852575746566881,74.61,,,,,
0.08170181515411623,78.27,,,,,
0.08180495170594937,,,78.05,,,
0.08277409001385938,78.68,,,,,
0.0830543043428198,,79.08,,,,
0.08429912046220811,77.09,,,,,
0.08511034429980113,77.55,,,,,
0.08514381011125582,79.96,,,,,
0.08566341462857174,79.39,,,,,
0.08631889977621832,80.38,,,,,
0.08647295425720136,76.83,,,,,
0.08687817697351341,80.99,77.84,,,,
0.08710204913014663,,77.32,,,,
0.08838985895613094,,,74.46000000000001,,,
0.08904476811723705,77.08,,,,,
0.09048875706091475,83.42,,,,,
0.09063330559209648,77.91,,,,,
0.0911676297656745,81.85,,,,,
0.09155504080117849,82.03,,,,,
0.09162653502799722,,75.04,,,,
0.09164785968073308,82.17,,,,,
0.09195247822814756,78.57,,,,,
0.0921975704927307,79.58,,,,,
0.09245778350960188,,76.37,,,,
0.09275663389547018,80.55,,,,,
0.09362211096695772,,,77.61,,,
0.09409316376040966,77.18,,,,,
0.09432276572962706,83.08,,,,,
