-0.17248341863650096,,110.37,
-0.17232539908695665,117.76,,
-0.17229799636993548,,111.33,
-0.17216976669378803,117.68,,
-0.17199399813935223,120.38,,
-0.17190584096215078,,,104.76
-0.1716461580061287,117.71,,
-0.17154223921481138,119.05799999999999,,
-0.17149027004091066,,113.56000000000002,
-0.17142064074041852,,111.11,
-0.170364962379014,115.12,,
-0.17020760812935742,131.59,,
-0.1701972796695962,114.83,,
-0.17013628733201192,,117.08,
-0.1700679062295295,114.91,,
-0.1700044345477355,,113.83,
-0.1699945931076351,,114.06,
-0.16998573561199914,114.92000000000002,,
-0.16992175919667407,,112.91,
-0.16991486884062013,,116.96,
-0.16986417198991266,114.98,,
-0.1698282374623309,118.1,,
-0.16981839184334702,119.12,,
-0.16980116144817514,132.11,,
-0.16979722297171074,,116.8,
-0.16977851469818195,114.84000000000002,,
-0.16971007461934184,114.93000000000002,,
-0.16961896780078922,,116.84,
-0.16957168286891633,116.72,,
-0.16951158383039056,116.69,,
-0.16943669416819973,114.54,,
-0.16942634650820898,116.93,,
-0.16941205645862212,,110.39000000000001,
-0.16935094863088274,133.86,,
-0.16929821126170552,114.37,,
-0.1692927892834023,,112.95000000000002,
-0.16914883452352758,114.31,,
-0.16908472902369232,114.35000000000001,,
-0.16908423586612287,114.66000000000001,,
-0.1689712873643865,,114.09,
-0.1689481019961866,,112.32,
-0.1689308354560225,132.47,,
-0.16892195524169829,132.42,,
-0.16891998183496526,132.45,,
-0.16888051173214202,120.04,,
-0.16874875312312976,,112.28,
-0.168736414035767,116.52000000000001,,
-0.16871518994857915,116.39,,
-0.16862880166749317,117.21,,
-0.16860510345818702,,112.22000000000001,
-0.16860362227524683,,112.21,
-0.16858535391836815,127.56999999999998,,
-0.16856659098643034,,111.23,
-0.1684856044070263,,,103.6
-0.16846782475340616,134.74,,
-0.16821685299599387,,116.36,
-0.16787176666173342,118.95000000000002,,
-0.16783417550496116,116.65,,
-0.16781043197177214,118.95,,
-0.16777283527311626,,108.63,
-0.16769961089956797,134.26,,
-0.16767981831639467,,116.69,
-0.1676649732612373,,116.05,
-0.16755955814061352,,116.59,
-0.16752837390344155,,116.59,
-0.1673323051869845,,111.53,
-0.16722631041401348,,,104.67000000000002
-0.16716240333135035,,116.07,
-0.16713317124158433,,116.16000000000001,
-0.1670984864394709,123.57,,
-0.16705487858932422,128.58,,
-0.16700482304207453,,115.98,
-0.16696913620649634,,115.97,
-0.1669453432839728,,111.75,
-0.1669071726317104,122.33,,
-0.16683726665492293,132.93,,
-0.16683478750418812,122.28000000000002,,
-0.1668119786251565,,111.74,
-0.1667896643828768,137.16,,
-0.16677379575007023,,111.71999999999998,
-0.16676536529303976,122.26,,
-0.16660366587236053,135.59,,
-0.16646522909703176,136.05,,
-0.16646473282515473,133.76,,
-0.16641808062999752,,112.29,
-0.16636149542838596,,113.3,
-0.16633121422667696,,,104.89
-0.16617530568608874,131.35000000000002,,
-0.16614650091247396,121.96999999999998,,
-0.16613706443318477,121.96999999999998,,
-0.1660943492766167,127.23,,
-0.16606156490930035,129.28,,
-0.16601735160470166,121.89,,
-0.16597015245469882,129.18,,
-0.16589710745032615,127.86000000000001,,
-0.16583498428492693,135.79,,
-0.1657942264618414,135.79,,
-0.1656460730238477,135.71,,
-0.16548841578705165,127.60857142857142,,
-0.16533268944712243,,112.39,
-0.16520975893642953,,112.7,
-0.16518686099526425,123.55,,
-0.1649931738191961,125.23,,
-0.16481085650436345,125.09,,
-0.16443850267379678,,115.19,
-0.16443152098530245,,,107.65
-0.1644285287973739,,,107.64
-0.16440558797794513,120.69,,
-0.16434673402827848,,,106.11
-0.16433576034104647,,,106.85999999999999
-0.1635788786938448,124.4,,
-0.16342893747109344,,119.78,
-0.1629257419467477,137.43,,
-0.16291372988900232,,118.34,
-0.1612009924190544,143.46,,
-0.16050738933388664,,,106.49
-0.15776301857734154,,118.76,
-0.14322551368062042,126.81999999999998,,
-0.14305943148789702,110.88000000000001,,
-0.1430199268552732,114.59,,
-0.1424669864574839,125.38,,
-0.1424066317399445,125.4,,
-0.1421854275643626,123.44,,
-0.14190063682808607,123.27,,
-0.14152773723880985,123.08,,
-0.14141793939121206,124.57000000000001,,
-0.14118096501645094,124.29000000000002,,
-0.14110821917970506,124.3,,
-0.14110414911853586,124.3,,
-0.14067810572266903,124.52,,
-0.14065264172267733,110.02,,
-0.1401063302999842,111.42,,
-0.14003136216659917,109.67,,
-0.13978035329517513,,104.81,
-0.13977371895992108,109.56999999999998,,
-0.13944340386336507,109.27,,
-0.13939692497618505,123.6,,
-0.13927534106956618,123.51,,
-0.13923395383682013,109.15,,
-0.13905609672971941,125.73,,
-0.1390259355076986,122.82,,
-0.13867867368396036,120.78,,
-0.1386561610439725,111.31999999999998,,
-0.13822256323514814,120.52,,
-0.13817595237500868,120.47,,
-0.13790950784740175,127.71999999999998,,
-0.13790643252601742,110.64,,
-0.13787208994669664,124.17,,
-0.13786183790018824,118.31,,
-0.13766341278327754,118.78999999999999,,
-0.13764854003897842,,109.98,
-0.13749260176843758,123.76,,
-0.13748644515335795,126.07,,
-0.13726474845912506,127.48,,
-0.13726166853593313,127.48,,
-0.137218033928157,117.77000000000001,,
-0.13719339125840047,,104.62,
-0.13705320929911458,124.79,,
-0.13704704640960985,125.79,,
-0.13685749457708407,125.79,,
-0.13671463358001457,118.57,,
-0.13667248569257917,122.89000000000003,,
-0.13665243830190843,122.88,,
-0.13655681485932125,122.84000000000002,,
-0.1365120804937484,,109.23,
-0.13646785576035492,,,99.71
-0.1363161202128832,119.28,,
-0.13630120095828868,119.38,,
-0.13629657073999124,122.62999999999998,,
-0.13616381670230238,123.54,,
-0.13613808445471542,120.81,,
-0.1345727445324395,115.02,,
-0.13360990098654946,127.25999999999999,,
-0.13305044869123506,129.96,,
-0.13291876884032972,128.84,,
-0.13072827585049251,133.04,,
-0.12868588405032466,,,103.95
-0.11423634772482749,,99.88,
-0.11373655169072483,107.25000000000001,,
-0.11373602804848215,116.93,,
-0.11369203989094867,107.29,,
-0.1135705261018023,107.17,,
-0.1134353552523637,,97.73,
-0.11329542572755591,106.98,,
-0.11320578473602505,106.82,,
-0.11319372637769798,116.44,,
-0.11303903574334428,106.72,,
-0.1130332665743039,103.56000000000002,,
-0.11290737511066473,103.53999999999999,,
-0.11289950570760465,117.52,,
-0.11281713090974688,,102.61,
-0.11250375706742843,104.95,,
-0.11234830032452547,106.33999999999999,,
-0.11216336194140275,106.28,,
-0.11214654553977943,118.45,,
-0.11211448750952258,114.63000000000001,,
-0.11180009107009736,,103.93,
-0.11150810245377774,,97.97,
-0.11141388860092116,,102.89,
-0.11106633519318021,,104.37,
-0.11106264756360062,114.32,,
-0.11093988471853844,116.83,,
-0.11092565678885313,104.4,,
-0.11090194256070907,,103.3,
-0.11087506490612031,,103.34000000000002,
-0.11085451030904925,116.78,,
-0.11081814215528196,116.73000000000002,,
-0.11078387957879621,,101.12000000000002,
-0.1106979479651583,,102.32,
-0.11059565188002296,,98.45,
-0.11056822831120627,105.89,,
-0.11054924177287695,118.58,,
-0.1105487143574635,,101.32,
-0.11050704656317722,105.88000000000001,,
-0.11047645253265137,112.4,,
-0.11041842359028009,,103.57,
-0.11040839964250271,,103.94,
-0.1104052341383771,118.51,,
-0.11039520989335405,,103.87,
-0.11027595680923608,,98.16,
-0.11023848574453765,104.49,,
-0.11022792994527897,118.29,,
-0.11021790170399215,,99.06,
-0.11007853853537908,110.75,,
-0.11005530709618161,,98.05,
-0.11003788272079229,104.33999999999999,,
-0.1100252100192175,105.33000000000001,,
-0.10994810997481153,,98.04,
-0.10993226584543092,,98.03,
-0.10987416587791621,,97.95000000000002,
-0.10986729901693737,116.34,,
-0.10985567793391571,118.25,,
-0.10985145201031143,,,96.29
-0.10982820871323884,,103.59,
-0.10982345425293716,,102.63,
-0.10980390760476721,105.93,,
-0.1097442057701633,,103.59,
-0.10973152470346637,,100.52,
-0.10968026837797995,105.17,,
-0.1096438041002683,,103.84000000000002,
-0.10961050802062866,105.14,,
-0.10957456660026077,,96.93,
-0.10953597919876057,,96.9,
-0.10947306927824574,,100.22,
-0.10946725362669452,,100.22,
-0.10946249530983576,,100.22,
-0.10942019692500604,103.83,,
-0.10940962170095625,105.36,,
-0.10939640231770675,,104.03,
-0.10937577929619302,103.64,,
-0.10933294381494085,,99.31,
-0.10932924178979708,,102.22000000000001,
-0.10932712633304043,,103.87,
-0.1093123178543689,,,96.36
-0.10927952589918233,103.73,,
-0.10922081168987341,104.89,,
-0.10921076073401037,,104.25,
-0.10919436131908111,117.64,,
-0.10916367692098461,117.89,,
-0.10914198495043859,117.36,,
-0.10908642752566577,117.33000000000001,,
-0.10892659515505576,103.67,,
-0.1088270678925245,103.43,,
-0.10875982146676744,103.4,,
-0.10871586753141038,117.42,,
-0.10850292084159707,,104.03,
-0.10849391339077796,116.12,,
-0.10843721525713557,112.24999999999999,,
-0.10843509556089825,,104.30000000000001,
-0.10840594871551013,115.88999999999999,,
-0.10840329890779399,115.95,,
-0.10838951965376986,110.72,,
-0.10830630510667028,,102.85,
-0.1082935830428352,,104.1,
-0.10827290891483354,,103.88,
-0.10822837676756569,,104.05,
-0.10819974660982135,118.66,,
-0.10806452380159548,,102.92,
-0.10803270071048166,,104.3,
-0.10802474458288569,115.81,103.98,
-0.10792925997974412,116.45,,
-0.10792395468015803,,104.35,
-0.10791652715472355,,104.03,
-0.10791228279894316,,104.06,
-0.10787885708576139,,101.58000000000001,
-0.10777856491535498,115.68,,
-0.10775521323758153,,104.08,
-0.1077376986770725,,104.04,
-0.10770638305213198,,103.18,
-0.10769895190318901,,103.14,
-0.1076915206304696,,103.93,
-0.10767931184228519,,103.92,
-0.10766710272000912,,104.77,
-0.1076575475216972,,103.9,
-0.10765542411650464,,104.67,
-0.1076368438899894,,104.8,
-0.10762516449442805,,103.91,
-0.10759861927658387,,103.16000000000001,
-0.10759755743502131,,103.15,
-0.10759596466793941,,101.83,
-0.10759331004350181,,103.16,
-0.10757632007310736,,104.77,
-0.10756623197209425,,103.13,
-0.1075205671885292,118.08,,
-0.10725285634448611,,104.49,
-0.10724860567111405,116.98999999999998,,
-0.10721619295557872,103.29,,
-0.10720662809799308,,102.95000000000002,
-0.1071752751834606,115.31,,
-0.10711628322271494,103.22,,
-0.1071045901967227,111.09000000000002,,
-0.10707907707693398,,104.1,
-0.10706631997028326,,103.34,
-0.1070317676425222,,104.42,
-0.10697541503317576,,104.4,
-0.1068924680669402,110.93,,
-0.10686694282340803,,103.96,
-0.10685311604062031,,103.34,
-0.10677812487718197,116.0,,
-0.10661373849392941,114.68000000000002,,
-0.10657702259049784,114.66000000000001,,
-0.10649666276503533,111.40000000000002,,
-0.10645621129093841,109.97,,
-0.10643225803376966,114.66000000000001,,
-0.10634814531494086,111.38000000000001,,
-0.1062688093176839,,102.91,
-0.10623259760386916,,104.54,
-0.10620117623925207,114.3,,
-0.10615217580437375,,,97.47
-0.10598755892287004,,101.66,
-0.10590496127376359,,105.13,
-0.10579303043165156,107.56,,
-0.10574931649439423,118.9,,
-0.10565494379041318,106.44,,
-0.1055946841318186,,105.61,
-0.10558721776804647,,104.01,
-0.10555628436154607,,104.11,
-0.1054938777019302,,104.06999999999998,
-0.10548800996128538,,,97.46
-0.1053082064113614,,105.31,
-0.10525537204674629,117.62,,
-0.10520039633657108,,105.15999999999998,
-0.10512192415490706,117.56999999999998,,
-0.10494517789214586,,104.62,
-0.10441826294160383,,103.68000000000002,
-0.10438778337170529,117.0,,
-0.10392445246797122,,104.05,
-0.10258580924922922,,104.04,
-0.1023135176024349,122.62,,
-0.1018824543756286,,104.63000000000001,
-0.10168398320508376,124.46999999999998,,
-0.10148865359871762,123.23,,
-0.1007463805041815,,,99.12
-0.10008873125109874,,105.37,
-0.09985327608400174,,,96.42
-0.09980357714053201,,106.06999999999998,
-0.09964958361794407,,106.36,
-0.09900115267785858,123.05,,
-0.0878736628522131,109.05,,
-0.08764977994701306,108.97,,
-0.08392868118826868,,96.69000000000001,
-0.08319719304554807,98.54,,
-0.08290806892981284,97.37,,
-0.08102240111652814,,,89.06
-0.08014544384169253,101.23,,
-0.08002314780466813,95.52,,
-0.07976807780768702,,96.47,
-0.07972218297022937,103.51000000000002,,
-0.07969923383476862,,93.42,
-0.07897848612585068,96.51,,
-0.0788126310834768,,98.21999999999998,
-0.07850320383628029,,96.41,
-0.0782571567385052,,,91.67
-0.07801207506766206,104.22,,
-0.07776960661816334,96.86,,
-0.07763624949046855,98.58,,
-0.07717001981405269,103.2,,
-0.07689742245938358,,98.56,
-0.07679845616877323,,,91.57
-0.0767929574193087,,94.17,
-0.07649977925365703,100.18,,
-0.07643649875289138,,97.36,
-0.07642934475939189,,97.36,
-0.07613813820973458,,,91.33999999999999
-0.07558494599030496,108.39999999999999,,
-0.074140996976921,,98.34,
-0.07317160676166168,,98.44,
-0.07313890777492948,111.43,,
-0.07252551302802468,,,93.67999999999999
-0.07133245219758699,,,94.57000000000001
-0.07119221766939965,113.7,,
-0.05501803143718764,91.40999999999998,,
-0.05434948996930766,,93.62,
-0.05428912391117657,89.74999999999999,,
-0.054080578145950575,89.59999999999997,,
-0.05403192287522263,89.46,,
-0.053360864754850135,91.41578947368421,,
-0.05319113053121294,89.426,,
-0.05300900470062653,89.82,,
-0.05177711784099126,97.69,,
-0.05156971140451849,,,84.79
-0.05114224682399526,97.84,,
-0.051119175280231244,89.47,,
-0.05108315892044113,93.05,,
-0.05096833852433891,97.92000000000002,,
-0.05094751027942468,96.47,,
-0.05068398219083159,91.33,,
-0.050626527156234946,97.52,,
-0.050536387599530386,88.39,,
-0.05036676616053193,100.25,,
-0.05031998281079164,,86.14,
-0.05017058342678271,90.40999999999998,,
-0.04995119124245018,97.83000000000001,,
-0.049933139044660124,97.82,,
-0.04968823834769309,97.62,,
-0.04898104262585856,,91.34,
-0.04897708569726933,93.8,,
-0.048952778127816066,91.57,91.95,
-0.04877750073422482,97.9,,
-0.048516726778604635,95.29,,
-0.04836053337013002,91.95,,
-0.048075178262796614,90.2,,
-0.04798455354938136,98.82,,
-0.04766439693347935,94.27000000000001,,
-0.047646824586663916,,90.67999999999999,
-0.04740074362279456,,91.03,
-0.047372952298391335,98.26,,
-0.04722659571680721,93.95,,
-0.0471199199580733,99.05,,
-0.04711651501923031,,91.65,
-0.04703762712369153,,93.11,
-0.047017761206475606,,93.8,
-0.0469990297258871,,91.68,
-0.046369109988210755,89.88,,
-0.04630430998924706,99.35,,
-0.046085402781495866,,91.16,
-0.045844773256937255,,85.89,
-0.0458316859021034,,,88.8
-0.04555050558979312,89.13,,
-0.04521389595695824,,,88.83
-0.044930070973634106,100.24,,
-0.04456620917311982,,91.98,
-0.03929291958881742,104.73,,
-0.025659982497310274,,,82.18
-0.02553396309431344,,,82.18
-0.023899091279632856,82.93,,
-0.02347044400135645,87.85,,
-0.02292513711617239,88.41000000000001,,
-0.022800145454717757,88.34,,
-0.022598702721914554,87.96,,
-0.022555277461013268,86.99,,
-0.022546012905947044,87.85999999999999,,
-0.0225135855801204,87.85,,
-0.022145152773522248,89.92,,
-0.02205358079526598,90.53,,
-0.021992136816779917,87.13,,
-0.02186748616387102,,,82.38
-0.021767742761674147,90.26999999999998,,
-0.021619829927878587,,87.15,
-0.021603585793209756,90.1,,
-0.021340703922940962,84.97,,
-0.021268720460110524,84.94,,
-0.021120075937351657,,83.73,
-0.020923168577448914,,87.25,
-0.02082323248208251,89.42,,
-0.020716882722240926,90.32,,
-0.020545977352648515,,84.31,
-0.020405836956347456,82.98000000000002,,
-0.020277872946071862,82.82999999999998,,
-0.020176641367429582,82.65,,
-0.020124853909523788,82.65,,
-0.020012531960954982,,83.59,
-0.01997877214625232,83.27999999999999,,
-0.019827406457377017,90.91,,
-0.019772670430343697,90.76,,
-0.019717345893625726,84.94,,
-0.019636386106405834,82.94,,
-0.019549004426290706,90.57,,
-0.01954026540153686,90.18,,
-0.019530943603419892,90.1,,
-0.01951754320807919,90.16,,
-0.01947908786596464,90.16,,
-0.019424312928444598,90.13,,
-0.019416154435418442,90.13,,
-0.019374194326752914,90.30000000000001,,
-0.019276273440040126,90.01,,
-0.019232552444310325,83.64,,
-0.019213313971217172,,87.46,
-0.019196989826397948,90.09,,
-0.01914684798381172,90.05,,
-0.018935146261905067,82.54999999999998,,
-0.01884297206140506,,81.7,
-0.018669077370509046,87.63,,
-0.01859027928541468,85.79,,
-0.01852606408132562,82.21,,
-0.018511468544779697,89.44,,
-0.01845833712565348,,82.52,
-0.018214208998989068,,88.54,
-0.01809385237487382,,82.15,
-0.018013208615059284,,81.84,
-0.017988662232736652,,82.08,
-0.017983402134011284,,82.06999999999998,
-0.0179810642942676,,82.06999999999998,
-0.017966452543675127,,81.98,
-0.017930798047289254,,81.94,
-0.017899232890019046,,82.0,
-0.01778698478462748,88.58000000000001,,
-0.017777044913781737,,81.28,
-0.017698103502471807,85.89,,
-0.017506837259236963,88.96,,
-0.01745886278902331,,81.48,
-0.017430777998309943,,81.45999999999997,
-0.017418490397498876,,81.47,
-0.017407957923622264,,81.44,
-0.017394499433959654,,81.44,
-0.017392743951605727,,81.44,
-0.017389818133743296,85.09,,
-0.017358803393149325,85.03,,
-0.017344758338276534,,81.4,
-0.0173236900031446,,81.4,
-0.017276282945812627,,81.41000000000001,
-0.017029224019039724,,81.22,
-0.01685644316536483,,,84.87
-0.016851170930255455,85.35,,
-0.016667779123320625,90.28,,
-0.016561697044976453,85.12,,
-0.016247419140009378,89.54,,
-0.016208120277798943,88.89,,
-0.016150632704584056,,,85.07
-0.01613948637710949,86.09999999999998,,
-0.016040918385663128,82.15,,
-0.015276346281355324,89.58,,
-0.015182307660628225,,,80.26999999999998
-0.014801855755049997,,,84.74999999999999
-0.014217964174888409,85.29,,
-0.014163188853471786,,,86.53
-0.014156709649434052,90.5,,
-0.01401296722340073,,,86.43
-0.013936366026821023,90.36,,
-0.013819084214470978,90.11,,
-0.013560258315686968,89.84,,
-0.013530180894650523,89.81,,
-0.010319073130822698,,87.53,
-0.008071890140054272,95.86,,
-0.007536706104551483,,91.14999999999998,
-0.00721245112025537,95.81,,
-0.007024847849125493,96.62,,
0.0034625360213536016,78.26,,
0.0036811482112335536,,77.63,
0.005360939361950701,,,79.3
0.005592870938070149,77.26,,
0.0057279162855745636,,85.38999999999999,
