-0.27301278043531996,,116.74,
-0.27299031804856067,,116.76000000000002,
-0.27295596112495524,128.12999999999997,,
-0.27295463963996713,,116.72,
-0.27294715113429335,,116.71,
-0.2729431865688372,,116.69,
-0.272941424525867,,116.72,
-0.2728916432830639,,116.69,
-0.2728431771178291,,116.67000000000002,
-0.27282819535955316,,116.66999999999999,
-0.2726924501233695,128.0,,
-0.27259766285629083,127.92,,
-0.27259545820727504,,111.41,
-0.2725747338532808,127.91,,
-0.2725720881060687,127.89999999999999,,
-0.27257120618605446,127.92,,
-0.2725703242639017,127.91999999999999,,
-0.27256062297908257,127.91,,
-0.27253857364213263,127.88999999999999,,
-0.2725368096374323,127.9,,
-0.27252534339834933,127.78,,
-0.2725015277467918,127.86999999999999,,
-0.27249226568339946,127.87,,
-0.27248520871489956,127.86999999999999,,
-0.2724759462359724,127.86,,
-0.27239830856860137,127.42,,
-0.27236345445449994,,116.51,
-0.27235110029609255,129.39,,
-0.27234404058864947,129.38,,
-0.27231800673348405,122.72,,
-0.2723034446122863,127.39,,
-0.27230212075418614,,116.46000000000001,
-0.27229550139143166,,116.48,
-0.27228402754404957,129.39,,
-0.2722443075859433,,116.44,
-0.27223989398961124,,116.45,
-0.2719277169837422,127.49,,
-0.27147376607386897,126.95,,
-0.27078490889368956,,110.26,
-0.27014757616010043,,117.01,
-0.27012404850025706,,117.01,
-0.27011428185631836,,117.01,
-0.22080568691972502,114.23000000000002,,
-0.22074777043948624,113.95,,
-0.2206800346018064,113.81999999999998,,
-0.22059032488792996,113.83,,
-0.22057724049568883,114.11000000000001,,
-0.22056368834059215,111.07,,
-0.22023361800804475,112.81,,
-0.22022847305739413,112.81,,
-0.22020134401297586,112.78,,
-0.21995194904006088,112.7,,
-0.21906068619335328,113.41,,
-0.21898280320289143,113.38000000000001,,
-0.21810672362057493,113.28999999999999,,
-0.21810343168389257,113.29,,
-0.2180070126724971,113.54,,
-0.2179166864694173,112.92,,
-0.21761403576346428,115.6,,
-0.2165663670736102,114.77,,
-0.21591239449498123,114.55,,
-0.21584003136639873,,98.38,
-0.2157018894948095,113.06,,
-0.215698104100994,114.43,,
-0.21545813020739668,,101.7,
-0.21532601091662595,112.62,,
-0.21516257605376488,113.17,,
-0.21446211501845702,107.14,,
-0.2142650779509484,115.91000000000001,,
-0.21421425959338614,,,95.54999999999998
-0.2141905104437104,,102.22000000000001,
-0.2141805353727566,,102.22,
-0.21372759048029744,,104.55,
-0.2133069730654461,115.41,,
-0.2126365772706349,,,93.89
-0.21235798208538526,110.23,,
-0.21234318813182962,110.12,,
-0.2123326888599001,112.56999999999998,,
-0.2123030984966502,112.59,,
-0.21213076205136916,112.54,,
-0.21208874062688643,112.52,,
-0.21208348763365026,112.52,,
-0.21207441411671724,112.52000000000001,,
-0.21203716275190576,112.38,,
-0.21201328181920687,112.45,,
-0.212001818457342,112.44,,
-0.21197841305788134,,98.92,
-0.2119736362749145,112.41999999999997,,
-0.21197029249238042,112.43000000000002,,
-0.21196551561096322,112.42,,
-0.21195596167438757,112.42,,
-0.21195309544824104,112.42,,
-0.2119425857739875,112.41,,
-0.21193876400475753,112.41,,
-0.2119167881123104,112.40999999999998,,
-0.21189385543950867,112.39,,
-0.21187665505902442,112.38,,
-0.2118589761078079,112.37000000000002,,
-0.21184894175563673,112.37,,
-0.21178156163049655,109.81,,
-0.21090792327354246,111.15000000000002,,
-0.21055907598976153,,,91.88
-0.21051832508426194,,,94.05
-0.21050250301071827,121.62,,
-0.21036535180349525,,,91.84
-0.21029723804496325,,,91.8
-0.20990559587400548,119.34,,
-0.1857846442602643,,98.18,
-0.18535669609641026,,96.65,
-0.18531687552728104,,96.63,
-0.18530851762962186,,96.68,
-0.18529180131982725,,96.64000000000001,
-0.18526869235021626,,96.66,
-0.18526426707882238,,96.66,
-0.1852613168711862,,96.65,
-0.18525738322776897,,96.66,
-0.18524459862433074,,96.64,
-0.1852298466602571,,96.65,
-0.1852283714344689,,96.65,
-0.18522099522539504,,96.65,
-0.18520476709530942,,96.64,
-0.1851811613884512,,96.63,
-0.1851747679407918,,96.63,
-0.18517230889574543,,96.63,
-0.1851673907611261,,96.62,
-0.18515509516483108,,96.63,
-0.1851506686593254,,96.62,
-0.18377612974452806,,96.98,
-0.18072034708327334,,92.39999999999999,
-0.16133314483297345,97.4,,
-0.1613110385844848,97.18,,
-0.16128993607831155,97.18,,
-0.16127888196078632,97.18,,
-0.16121657148471857,97.14,,
-0.16089884515706776,97.75,,
-0.160867662836627,98.88,,
-0.16070718812328733,106.39,,
-0.16070316289013065,99.5,,
-0.16068152660040047,96.9,,
-0.16064378621597242,98.87,,
-0.16020272706168726,96.51,,
-0.16013572206731397,98.9,,
-0.1599376673749192,107.61,,
-0.15933688493483666,98.08,,
-0.15900863938410603,108.39999999999999,,
-0.15899904065819148,108.38,,
-0.15745636075311353,98.92,,
-0.15668492845375181,98.64000000000001,,
-0.15607134331741135,102.15999999999998,93.56,
-0.15603369595752192,102.10000000000001,,
-0.156012835839071,102.13,,
-0.15598179814460678,102.10000000000001,,
-0.1556768968472373,96.69,,
-0.15508733982869993,,,85.99
-0.15482312259049136,99.86,,
-0.15367047071639384,103.75999999999999,,
-0.153666377704187,103.78,,
-0.1536535867858725,103.75999999999999,,
-0.1536193052181788,103.76,,
-0.153609071376147,93.95,,
-0.1535476631264805,100.78,,
-0.15353896290384506,,,85.58
-0.15317697754346327,103.51,,
-0.15317492865498772,103.51,,
-0.15317031861966757,103.51,,
-0.15281724573625022,,,86.71
-0.1528008404215664,98.14,,
-0.1526418810381831,,89.53,
-0.15214975457763424,99.39999999999999,,
-0.15210867544234186,,,85.67
-0.15202753245463196,,90.17,
-0.1519509973056271,,89.19999999999999,
-0.15134233395406582,98.93,,
-0.15114525663001033,97.23,,
-0.14972700163373875,94.39,,
-0.14832835105418696,104.71,,
-0.14830089069476138,104.81,,
-0.14820761587570652,104.74,,
-0.1481371280173439,104.7,,
-0.14813609134414996,104.7,,
-0.14812883456114334,104.69000000000001,,
-0.14803552205036208,104.65,,
-0.1317786382816164,91.01999999999998,,
-0.1310168840422936,98.78,,
-0.1306323780082369,89.25,,
-0.1306302930375478,89.25999999999998,,
-0.13062664431477788,89.25999999999999,,
-0.13044781937302286,88.97,,
-0.130426438874376,88.98,,
-0.1304008851919265,89.07,,
-0.13038784702022888,,82.91,
-0.1301630074524035,88.82,,
-0.1300607217616211,,91.16000000000001,
-0.13000434997825006,100.0,,
-0.1299098586613573,99.86,,
-0.12942089077654462,99.34,,
-0.1294020733439727,100.63,,
-0.12938639152874942,100.63,,
-0.12911552973199591,,90.74,
-0.1290046264871495,,90.65,
-0.12884031222363213,,90.64,
-0.12862043186773298,,90.44999999999997,
-0.12860995860596836,,90.44999999999997,
-0.12855706478787576,,90.41999999999997,
-0.12854868497996563,,90.41,
-0.12854816123662027,,90.4,
-0.12854292376854093,,90.41,
-0.12843344627633702,,90.35999999999999,
-0.12837109991151463,,84.1,
-0.12812896475837154,,90.22,
-0.127656886396862,,90.18,
-0.12617807767613998,90.84,,
-0.12547239568695057,92.46,,
-0.1254428576426041,92.45,,
-0.12524131274131278,,83.66,
-0.12514367252619296,90.77,,
-0.12506712847031565,87.66,,
-0.1250570975669949,90.17,,
-0.12472172187157438,93.04,,
-0.12341368103381556,,87.09999999999998,
-0.12310462087579477,87.63,,
-0.12290942436847963,87.56,,
-0.12290783273549932,87.53,,
-0.1226700840179531,89.56999999999996,,
-0.12262920797620824,89.53999999999999,,
-0.1224359242050933,89.41,,
-0.12238758995527199,91.12,,
-0.12237431038291713,91.11,,
-0.12190820852318296,90.6,,
-0.12111144852349753,90.75,,
-0.1207847693242412,95.46,,
-0.12033992491949586,,83.64,
-0.11806655860447723,,89.81,
-0.10177543068371064,82.32,,
-0.1017318609720459,82.33,,
-0.10139607106399506,84.1,,
-0.10122485077336607,80.47999999999999,,
-0.1010621849222958,,,77.39
-0.10103309276978889,83.18,,
-0.10094742160711045,82.2,,
-0.10094526614717281,82.19,,
-0.10070756328920394,83.07,,
-0.10069947594760797,83.08,,
-0.10069462347282965,81.97,,
-0.1002112703937117,92.33,,
-0.10000071999942406,92.04,,
-0.09880086443021097,,,78.35
-0.09727467223547881,84.28999999999998,,
-0.09683929881011588,91.8,,
-0.09673324545551443,,87.33999999999999,
-0.09665980931090801,84.01000000000002,,
-0.09574112153420167,,78.96,
-0.0953342770002008,,83.42000000000002,
-0.095271527109284,85.76,,
-0.09517220079455957,83.03,,
-0.09516455940546276,83.03,,
-0.09472769409038229,81.69000000000001,,
-0.0947194988367146,81.69,,
-0.09455610915065737,85.06000000000002,,
-0.09453971228093894,84.43,,
-0.09451183623944737,84.97,,
-0.09448122527556446,85.9,,
-0.09438445915432414,86.84,,
-0.09438227211035488,84.92,,
-0.09436750928726112,84.94,,
-0.09395614385318718,83.71,,
-0.09388335016696714,81.26,,
-0.09387404486773288,,80.32,
-0.09320520524393383,,83.02,
-0.09312680807842633,82.09999999999998,,
-0.09277687089065734,85.62,,
-0.09150429324787823,,,79.39
-0.09146687518511365,85.99,,
-0.09143330635899771,,,79.57
-0.09138267327332417,84.48,,
-0.09119825510064983,89.01999999999998,,
-0.09094490217052065,90.02999999999999,,
-0.09073991342631627,83.2,,
-0.09070849569238304,,85.06,
-0.09067652454142816,85.51,,
-0.09067321705266584,,80.23999999999998,
-0.09040467895833137,83.71,,
-0.09033296845577954,85.16999999999999,,
-0.09016964696762642,83.05,,
-0.08972849635284541,81.89,,
-0.08941849658137357,,,77.96
-0.08897551044702146,89.38,,
-0.08894673739679282,,85.49,
-0.08868216150010211,,,77.63
-0.08741749493668804,83.54,,
-0.08721646661494231,90.53,,
-0.0864309414877289,,85.57999999999998,
-0.08599673883636416,,85.4,
-0.0717662431924535,87.49999999999999,,
-0.0717356686467644,,75.56,
-0.07147431308568264,,75.57,
-0.07147208815144468,77.76,,
-0.07129795397951821,,75.49,
-0.07094057975705403,76.27,,
-0.07061079458579811,87.43,,
-0.07045027388732905,77.88999999999999,,
-0.07020158029739143,75.99,,
-0.07020102253892713,75.99,,
-0.07018317391473883,75.98,,
-0.07016197778347011,76.0,,
-0.0701056359997505,75.97,,
-0.06988131685603083,,,73.09
-0.06986401411886412,,,73.08
-0.0698154513855549,,,73.06
-0.06972556904286764,,,73.02
-0.06972501071316695,,,73.08
-0.06970714380887089,,,73.01
-0.06964292895613344,,,74.38
-0.0694368231653798,76.2,,
-0.06935189666083463,,,72.84
-0.06934575006229382,,,72.93
-0.06924571672883706,,,72.9
-0.06910820566102327,78.17,,75.58
-0.06839204466909898,77.85,,
-0.06819938849833418,,,75.12
-0.06801505847153255,,,75.13
-0.06745602002262174,,,74.87
-0.06736399760282474,76.9,,
-0.06511503910231753,79.15,,
-0.06511447522462888,79.15000000000002,,
-0.06505188057274314,76.78,,
-0.06503214178214534,77.93000000000002,,
-0.06501804213571594,77.92,,
-0.06491989681541877,77.75,,
-0.06487532978227295,77.72,,
-0.06469306847050149,79.64,,
-0.06467557216208997,77.58,,
-0.06465863962745666,85.93,,
-0.06465017313023569,79.59,,
-0.06460614487380034,79.23,,
-0.06458977433680924,,,75.08
-0.06447459988182203,79.53999999999999,,
-0.06431364689490982,79.2,,
-0.06386551069156188,76.63,,
-0.06364665528544289,79.09,,
-0.06331450091885826,79.16,,
-0.06315088347893782,79.37,,
-0.06264381614030579,74.47,,
-0.06262964436773455,79.08,,
-0.06258429181569558,80.05,,
-0.0625820240728936,74.42,,
-0.06254573869581359,,81.57,
-0.06251625475848599,76.6,,
-0.06244877492298473,74.33,,
-0.06242041915251273,75.38,,
-0.06234158109777421,83.24,,
-0.06231435336592861,,81.58,
-0.06228882593116236,83.21,,
-0.06170074307247608,79.92,,
-0.06115571126237607,79.62,,
-0.0609321732513497,78.26,,
-0.060592965841342106,,,74.9
-0.06052862538972903,78.03,,
-0.06043523064799661,,,74.78
-0.06042497887471643,78.97999999999999,,
-0.06021362860006396,,,75.06
-0.06014581686062015,,,77.49
-0.05981288456685896,76.23,,
-0.059472297211608405,76.96,,
-0.05894581288564249,77.8,,
-0.058620605883924926,77.61000000000001,,
-0.058550848579748016,83.74,,
-0.043584454182614474,70.55,,
-0.04352556476826408,70.48,,
-0.04352499299083157,70.49,,
-0.0435026931377297,70.46,,
-0.042093982554136544,68.64,,
-0.04185133485080117,81.0,,
-0.04177272046713576,69.35,,
-0.04174574759702765,69.32999999999998,,
-0.04174345196349771,69.33,,
-0.04173312147649766,69.34,,
-0.04171131193913913,69.33,,
-0.04170959009127728,69.33,,
-0.041683761630814664,69.31,,
-0.04166826388622691,80.87,,
-0.04150522020219449,81.12,,
-0.041452965594751534,69.23,,
-0.04137830627124328,68.99,,
-0.04133695148745553,81.12,,
-0.04110139094236365,68.95,,
-0.04095942419203824,69.69,,
-0.04091975795212399,68.69,,
-0.040904235486783125,68.69,,
-0.04086168985783167,68.55,,
-0.040841565610333586,68.49999999999999,,
-0.040792113872364255,68.55,,
-0.04070699894177998,,,70.58
-0.040543627980386354,68.3,,
-0.040489542235551346,68.25,,
-0.040475732132008946,68.25,,
-0.04037156812882048,69.36,,
-0.04020290110670599,71.97,,
-0.03968155840476695,,79.84,
-0.039609505224824426,68.72,,
-0.03960258755072854,68.66,,
-0.03957260981136601,71.72,,
-0.03937886237240995,80.68,,
-0.03936732732177406,,79.68,
-0.03934714031655917,,79.68,
-0.03888029554430916,80.26999999999998,,
-0.03818466974567791,80.97,,
-0.03785846537222548,80.65,,
-0.03747529770588254,69.3,,
-0.03728533719381899,71.45,,
-0.03561590992652608,75.08,,
-0.035355429321095144,72.44,,
-0.03531820631890681,72.46,,
-0.034896338818942274,78.49999999999999,,
-0.0348806207647846,74.57,,
-0.03486490219863814,74.56,,
-0.03486257347862676,,72.73,
-0.0347804789177959,80.24,,
-0.034756022519141894,72.11,,
-0.034675657054047404,78.6,,
-0.03463488684714178,71.3,,
-0.034532946261500386,72.77,,
-0.034394272509627344,71.02,,
-0.03433657715771443,72.86,,
-0.03430218978014088,74.98,,
-0.0342485638974348,,73.35,
-0.03424564927664997,74.91,,
-0.03420542571319396,71.04,,
-0.03405966009766859,74.73,,
-0.034014755424610965,75.56,,
-0.03398501106992802,75.58,,
-0.0339820948581282,75.53,,
-0.033969846576298646,71.89,,
-0.03391268382075463,70.82,,
-0.03391151716346763,72.79,,
-0.03385201390528492,,75.89,
-0.03373998788551502,72.73,,
-0.03372948411421062,70.90999999999998,,
-0.03372598280636174,71.34,,
-0.03368629954396041,73.28,,
-0.033669374808243724,68.77,,
-0.03358474223591035,75.47,,
-0.0335748188254793,69.64,,
-0.03350651688433903,70.52,,
-0.03346214463876551,73.01,,
-0.033334259721334525,70.36,,
-0.03327585352679108,75.07999999999998,,
-0.03322328191692492,71.06,,
-0.03322036110427995,71.14,,
-0.033178299445225656,71.04,,
-0.03304917065836055,73.22,,
-0.032991314448862386,70.87,,
-0.03298897667871614,73.91,,
-0.0329767032000009,70.91,,
-0.03285102823047403,71.24,,
-0.03282004287025153,74.51,,
-0.03281536566228571,73.71000000000001,,
-0.03280425711206225,,77.16999999999999,
-0.032777361670538574,72.58,,
-0.03261303312091135,74.64,,
-0.032550444936097045,73.54999999999998,,
-0.0324147118924093,,76.97,
-0.032224504559432154,75.78,,
-0.032101561583143035,76.54,,
-0.03197097364964485,75.71,,
-0.031847966245379444,78.96,,
-0.03183039120708353,72.23,,
-0.03175129563779755,,,72.16
-0.0316399540513157,73.68,,
-0.031598927011611266,,73.5,
-0.03143302510707202,73.29,,
-0.03141836672922094,,,74.23999999999998
-0.030886847559712383,70.67,,
-0.030880390652114675,73.66,,
-0.030585629280191706,70.27,,
-0.030270705993230118,71.78,,
-0.030056723495239135,73.21,,
-0.02984323479370221,72.88,,
-0.029806761761773992,71.43,,
-0.029766755928125166,72.84,,
-0.029720274419363424,70.68,,
-0.029674965371525364,72.47,,
-0.029291139854878967,71.82,,
-0.029120322332053084,70.54,,
-0.028846889214494853,71.36,,
-0.027980197526574102,70.54,,
-0.027949489825365048,72.16,,
-0.02791937077220874,72.64,,
-0.02773979886367084,70.96,,
-0.02622438589753806,79.15,,
-0.025374378067025027,78.89,,
-0.01351248743723088,65.67,,
-0.01335675763916,68.13,,
-0.012339175895808352,66.39,,69.64
-0.01232143968815691,66.79,,
-0.011847055483889535,66.19,,
-0.011554626882838703,,,70.52
-0.01134318914323007,,66.64,
-0.011254322766138913,,,68.57
-0.011123363858656532,,67.94,
-0.010597994572080771,76.64999999999999,,
-0.010186678792379888,,,69.69
-0.010000791999366432,75.96,,
-0.009871283266824737,65.52,,
-0.0098594000348049,66.22999999999999,,
-0.009525959124036643,75.68,,
-0.009108395734481745,66.09,,
-0.008472452660568952,,69.6,
-0.008236446048363155,66.59,,
-0.008191138999307013,66.1,,
-0.008165502914190048,66.49,,
-0.008145231583060353,66.52,,
-0.008034917170915645,66.39,,
-0.007971698935643867,66.32,,
-0.007766482351773907,66.16,,
-0.007362363271685601,65.91,,
-0.0073366843240414426,65.18,,
-0.0068353802556466725,66.18,,
-0.006541771908011862,,71.66999999999999,
-0.004822089330788093,68.74,,
-0.0044077583788137975,75.75,,
-0.004276181200010165,,,72.79
-0.004267768690799256,,70.28,
-0.00425514966045093,68.44,,
-0.004234117232422618,,69.06,
-0.004197458591210901,65.84999999999998,,
-0.004175822716741107,67.56,,
-0.004134351329329711,68.6,,
-0.004094679813421709,69.84,,
-0.004079651898676873,,70.51,
-0.003976247549932421,,70.41,
-0.0039642223948682664,67.39,,
-0.003932955632759194,,70.41,
-0.003788020581135809,75.89,,
-0.003739298499631394,70.51,,
-0.0037116270475990865,70.46,,
-0.0035281143973880935,67.35,,
-0.003512467568860256,67.23,,
-0.0028849861068642735,67.83,,
-0.0027855523570825547,67.71999999999998,,
-0.0026981548102587016,67.49,,
-0.0025462274484768788,67.54999999999998,,
-0.0017816684765675772,72.07,,
-0.0015297774077049908,70.0,,
-0.001506816985276882,68.98,,
-0.001251159910584665,70.52,,
-0.0011592606157097007,,71.03,
-0.0010619014695893991,65.89,,
-0.0008901160784029472,69.09,,
-0.0005736101764624024,,75.46,
-0.0005263894348975784,68.35,,
-0.0004725039072438486,68.21,,
-0.00031141814004598256,67.1,,
-0.0002157110344678248,67.28,,
-0.00019450761397321603,67.27,,
3.5152750823996826e-05,73.0,,
4.8487199379332324e-05,68.57,,
7.697562176001149e-05,,,68.91
0.00012062060818252007,66.81999999999998,,
0.0001612381147506614,66.85,,
0.00016790697589841308,,,68.92
0.0001721508429328722,73.03,,
0.00019337071833880337,,,68.94
0.00019640220261440966,66.98,,
0.00024490845031155395,66.93,,
0.00025764211994006025,,,68.99
0.0005336179295623023,67.1,,
0.0007581501137225999,,,70.4
0.0007599710568084728,67.0,,
0.0008042827144723041,,74.82000000000001,
0.0008716682346989746,,,70.85
0.0010095029168810665,67.76,,
0.0012245279378051421,,,70.58
0.0013946696672091363,67.07,,
0.0014609190497896218,,,70.69
0.0015569658286973542,,,69.21
0.0021092882169559957,67.65,,
0.0023954213007204572,66.36,,
0.002437441828251341,69.06999999999998,,69.07
0.002514184056743529,68.2,,
0.0025379399850409268,,,69.09
0.0025708346675628047,69.18,,69.11000000000001
0.002623226951970592,,,69.23
0.0027219342688424852,67.51,,
0.002728027949980172,67.39,,
0.002850526648473739,,,69.25
0.0028633267468511914,66.85,,
0.0029029481699756055,,,69.26
0.0029248936899612943,,,68.61
0.0029834197722682365,,,69.18
0.0030242701478699896,,,69.37
0.0030675629835241747,,69.04,
0.003160258803187155,,,69.37
0.00351229302558953,69.06,,
0.0035244996822172414,75.26,,
0.0038792327198919896,75.39,,
0.004013009574633131,75.49,,
0.00406738570061993,,68.92,
0.016894810008158956,62.39,,
0.017198432078369796,62.05,,
0.01730312940395029,,74.95,
0.017547913039158036,62.00999999999999,,
0.017602122358873595,62.03,,
0.01778611164993915,62.36,,
0.017814751728039813,60.47,,
0.017815970490521416,60.5,,
0.017832424069701203,60.50000000000001,,
0.017984797295274246,64.62,,
0.0180549042998448,63.760000000000005,,
0.018097582856673844,62.940000000000005,,
0.018111606592092988,63.60999999999999,,
0.018378130988587538,64.03,,
0.018429988329990543,64.3,,
0.01880656998392083,,65.99,
0.018829772123738486,60.34,,
0.018904881033864784,,63.05,
0.018926866224492356,,66.18,
0.01915165815974773,64.52,,
0.01920542744876097,71.97,,
0.019239647223171508,62.61,,
0.019454184229763305,72.28,,
0.019467634001524514,64.79,,
0.01949514600369917,64.77,,
0.019692052999993992,63.089999999999996,,
0.019839477266278216,61.28,,
0.020240980919693286,71.97,,
0.021743298415757062,63.41,,
0.022267389068954868,63.73,,
0.02229197861605714,,65.34,
0.02271756511402101,63.43,,
0.022816017058164606,63.150000000000006,,
0.02308870479979075,63.39,,
0.023260517312364115,63.470000000000006,,
0.023436084309460536,,66.37,
0.024682800397818117,67.33999999999999,,
0.024921879851422357,71.87,,
0.02507082033402841,,68.9,
0.025098017460434274,,68.91,
0.025226605233480193,66.12,,
0.02524329928118374,,68.95,
0.02527050556088617,,66.91,
0.025402229103810514,65.05,,
0.025501817249543812,,67.09,
0.02595918130871344,64.42,,
0.02599137925831685,,69.35,
0.026025436981215844,64.42,,
0.026044014874016863,64.42,,
0.026046491977221642,64.43,,
0.026054542645240986,64.49,,
0.026079314723876035,64.43,,
0.026181512193149015,64.49,,
0.02620876828990748,64.5,,
0.0263209051908897,,69.53,
0.026629563066457917,64.83,,
0.02663018304816167,63.1,,
0.02669962573778939,64.82,,
0.026726289266240988,64.8,,
0.026736210932687188,64.9,,
0.02675667497534273,64.91,,
0.02679388441562436,65.72,,
0.026862108727784273,64.95,,
0.02689436337683948,64.94,,
0.027032088711407054,65.14,,
0.027086692762724462,65.2,,
0.027367871426724033,65.44000000000001,,
0.02738960245461497,65.58,,
0.027409471627483084,68.01,,
0.027653552598331244,65.58,,
0.02776414143001893,,69.64,
0.02800901261548483,65.63,,
0.028030149100655155,65.75,,
0.028558843851456794,64.31,,
0.028821527303713124,65.45,,
0.02889251220448097,,67.93,
0.029038871640717723,66.48,,
0.029117985350202824,65.53,,
0.029190880400149277,65.76,,
0.029208950001029077,,65.25,
0.02951498337938885,,,68.24000000000001
0.029521218129505256,65.04,,
0.029640939977384262,66.02,,
0.029811217430705694,66.93,,
0.029845529228530454,65.88,,
0.030045206866402552,66.97000000000001,,
0.03009825925512999,63.77,,
0.030172541781071427,66.42,,
0.030371097242181566,66.06,,
0.03037421979457977,67.2,,
0.030389832840463482,67.21,,
0.03041981121496784,66.43,,
0.030424807780313534,64.68,,
0.030514129561086012,67.38,,
