-0.011665639897081359,55.249999999999986,,,,,,,
-0.01158531830796583,,61.33,,,,,,
-0.011253039023645384,,65.86,,,,,,
-0.010968762870954496,56.53,,,,,,,
-0.0109439056836107,,61.00999999999999,,,,,,
-0.010824873138289948,,,,62.46,,,,
-0.010677537488451017,,,,62.51,,,,
-0.01060464597762012,57.09,,,,,,,
-0.010398512519008585,,,,62.51,,,,
-0.010237444037175525,,,,,,69.75,,
-0.010127495578569512,,63.66,,,,,,
-0.009984308251285712,57.54,,,,,,,
-0.009945646015966259,55.55,,,,,,,
-0.009588285850427924,,62.57000000000001,,,,,,
-0.009587195943269289,,62.56,,,,,,
-0.009559947484667486,,62.59,,,,,,
-0.009500540647621625,,62.56,,,,,,
-0.009331822813161028,56.7,,,,,,,
-0.009275929312938302,,,62.23,,,,,
-0.009275384015869248,,62.41,,,,,,
-0.009247027741083214,,60.14,,,,,,
-0.00924102909033464,,62.39,,,,,,
-0.009107949431475748,,,62.69,,,,,
-0.008956827957107616,,62.16,,,,,,
-0.00877236457352426,,62.09,,,,,,
-0.008719414175202278,,62.05,,,,,,
-0.008561075116370165,,61.955000000000005,,,,,,
-0.007359875059696264,,61.1,,,,,,
-0.007242168381655922,,62.720000000000006,,,,,,
-0.006937643959560313,,58.53,,,,,,
-0.006649190949784889,58.0,,,,,,,
-0.006343393370433548,56.19,,,,,,,
-0.005899983597349778,59.58,,,,,,,
-0.005541894033859185,,,,,,71.04,,
-0.005216533964394476,,59.49,,,,,,
-0.004945971330282295,,62.470000000000006,,,,,,
-0.004857401594218436,,62.39,,,,,,
-0.004625725448125895,,62.22,,,,,,
-0.004444601766778966,,,,,,,71.29,
-0.00428023100698649,62.41,,,,,,,
-0.004132848677986356,,62.02,,,,,,
-0.003375235867860815,,,,,,,70.93,
-0.0033432297659297117,,60.75,,,,,,
-0.002639127686017595,,,,,,,70.94,
-0.001788462338310537,,,,,65.34,,,
-0.0009679510518696421,,61.13,,,,,,
-0.0009590792838873874,,,,,,70.38,,
-0.0006018293641254502,52.19,,,,,,,
-0.0003909582030139358,57.14000000000001,,,,,,,
-9.887911084338619e-05,,,,,,70.39,,
0.000465970451991371,55.62,,,,,,,
0.0005592014203494866,,60.16,,,,,,
0.0015071328962070751,57.76,,,,,,,
0.00195504762992349,54.31000000000001,,,,,,,
0.0020876368192805916,54.42999999999999,,,,,,,
0.00241066218164665,57.65,,,,,,,
0.0037611200454894522,55.47,,,,,,,
0.0037698339493406063,57.2,,,,,,,
0.003946065786354591,,,,,,70.66,,
0.004717707814694272,,60.73,,,,,,
0.004959611488046356,55.98,,,,,,,
0.004967254364274032,56.00999999999999,,,,,,,
0.005175690941246591,58.39,,,,,,,
0.005330424939585132,55.57999999999999,,,,,,,
0.00648229749300433,54.4,,,,,,,
0.006663568682206522,60.72,,,,,,,
0.007059903785772592,57.27,,,,,,,
0.007934794074779372,63.46,,,,,,,
0.008184803312812461,63.54,,,,,,,
0.00827002410455946,63.7,,,,,,,
0.008271138197233352,62.894399038461536,,,,,,,
0.008273923439689135,63.84000000000002,,,,,,,
0.008287849882789855,63.87,,,,,,,
0.00839365071751308,55.67,,,,,,,
0.00840651878177856,61.36999999999999,,,,,,,
0.00847227226209446,59.73,,,,,,,
0.008477844985074423,59.21275590551181,,,,,,,
0.008588754981461388,61.141995926680245,,,,,,,
0.008677901339306127,55.77,,,,,,,
0.009452843819638623,56.34,,,,,,,
0.010917913465426476,,,62.9,,,,,
0.011135609135419111,58.319999999999986,,,,,,,
0.011279870337521425,60.199999999999996,,,,,,,
0.011303088628962676,59.3,,,,,,,
0.01435226206037421,54.540000000000006,,,,,,,
0.01625079877312796,55.2,,,,,,,
0.018102680134943316,53.02,,,,,,,
0.018248644914703238,54.85,,,,,,,
0.01836020886843115,61.99999999999999,,,,,,,
0.019308696687436955,55.54,,,,,,,
0.019927733985204865,62.28,,,,,,,
0.020269726225785156,55.15,,,,,,,
0.02054607489704896,,,63.52,,,,,
0.021394064872325647,61.56000000000002,,,,,,,
0.02171390574716825,61.6,,,,,,,
0.022220306710296178,57.57,,,,,,,
0.02230447321755702,57.64,,,,,,,
0.022405039296275797,57.71,,,,,,,
0.02507218666240818,,60.28,,,,,,
0.02511145389399383,,,,67.67,,,,
0.027924933347183156,,,,67.38,,,,
0.028407963324192487,56.599999999999994,,,,,,,
0.028622589320099756,54.7,,,,,,,
0.02883221046224893,,,,66.6,,,,
0.029395192399379377,,,,67.46,,,,
0.029512325429929653,54.879999999999995,,,,,,,
0.029533523778973336,,58.61000000000001,,,,,,
0.029816437929982342,,60.13000000000001,,,,,,
0.029890121564977612,57.44,,,,,,,
0.029982240937782567,57.53000000000001,,,,,,,
0.03003417002828246,57.73,,,,,,,
0.030068792331083616,57.44,,,,,,,
0.030202277506129693,57.59,,,,,,,
0.03024752510143891,,,,67.68,,,,
0.03030171572348861,58.51,,,,,,,
0.030327975085584935,59.42,,,,,,,
0.030434702437574623,57.79,,,,,,,
0.030506238901718996,57.830000000000005,,,,,,,
0.030581698279308345,,59.17999999999999,,,,,,
0.0306018226464444,,,,67.57,,,,
0.030799754127132317,,61.82,,,,,,
0.030895951671597865,,58.75,,,,,,
0.030931750690317283,58.96,,,,,,,
0.030965873944345246,,60.989999999999995,,,,,,
0.031301632930438084,,,,67.75,,,,
0.031615205356580356,54.010000000000005,,,,,,,
0.03212012139905518,,,,66.17,,,,
0.03212909218814097,,60.3,,,,,,
0.03213806313316914,57.03,,,,,,,
0.032278815248170556,57.21,,,,,,,
0.03234948616162692,58.82,,,,,,,
0.032438679934771786,57.37,,,,,,,
0.0324863684628669,57.42000000000001,,,,,,,
0.03249983425660563,57.42000000000001,,,,,,,
0.032508811647568914,57.43,,,,,,,
0.0325323780416229,57.45000000000001,,,,,,,
0.032632266606085425,57.5,,,,,,,
0.03265639988803826,57.51,,,,,,,
0.03270579244678973,59.65,,,,,,,
0.032834347504183015,57.650000000000006,,,,,,,
0.03286073612528284,57.53,,,,,,,
0.032933732951836436,57.68000000000001,,,,,,,
0.0329988772933254,58.70000000000001,,,,,,,
0.03300730173055899,58.70000000000001,,,,,,,
0.0330095482703614,58.72,,,,,,,
0.03305391943375602,58.74000000000001,,,,,,,
0.03329044271600923,,65.8,,,,,,
0.033337647971231954,57.78999999999999,,,,,,,
0.033513581728350283,58.73,,,,,,,
0.03352819872897794,58.03,,,,,,,
0.03359341807711358,,64.2,,,,,,
0.03360910943136619,60.49,,,,,,,
0.03371994459261085,59.01,,,,,,,
0.03376043962022912,,64.29,,,,,,
0.03387237988171421,,64.33,,,,,,
0.03392188883380687,,63.56,,,,,,
0.0340310503197605,,,65.27,,,,,
0.03405715495856598,55.24,,,,,,,
0.034150929429540566,,59.69,,,,,,
0.03419202115412556,,,66.33,,,,,
0.03434741116452811,,,,65.9,,,,
0.0343558576116616,,59.63000000000001,,,,,,
0.03439471304529618,56.970000000000006,,,,,,,
0.03442174463393721,57.07000000000001,,,,,,,
0.03443751371310255,60.8,,,,,,,
0.034509043786956406,60.89,,,,,,,
0.034741162221273214,,,,66.04,,,,
0.03483020614906995,,59.91,,,,,,
0.03485726050407356,,,,66.07,,,,
0.03485782415151206,57.1,,,,,,,
0.034912500871505214,57.400000000000006,,,,,,,
0.0351854071547657,58.2,,,,,,,
0.035239554432895615,,60.17,,,,,,
0.03543814292534164,57.48119999999999,,,,,,,
0.03550134615175016,59.25,,,,,,,
0.0356644686959513,57.56,,,,,,,
0.0357446377047026,,59.76,,,,,,
0.035770045966384334,,64.18,,,,,,
0.03577964496744657,,64.17,,,,,,
0.035781338927279416,,64.18,,,,,,
0.035846842956895664,,64.22,,,,,,
0.03593946624036848,56.95,,,,,,,
0.036000471107582754,,,,66.23,,,,
0.03606430796629834,,,,68.48,,,,
0.03628299470513929,,59.4,,,,,,
0.03629373364087618,58.84,,,,,,,
0.036342909505446164,58.84,,,,,,,
0.03647237173790785,58.08,,,,,,,
0.03654192157414715,,63.62,,,,,,
0.03670254384978944,59.08,,,,,,,
0.036786833898564186,59.160000000000004,,,,,,,
0.03702167375298138,,64.41,,,,,,
0.03703978630430682,,65.0,,,,,,
0.03704148438843213,,65.01,,,,,,
0.037309851550041184,58.6,,,,,,,
0.03731834644904097,58.61000000000001,,,,,,,
0.03733703571660607,58.63,,,,,,,
0.03734269926397804,58.62,,,,,,,
0.03737441627214588,58.66,,,,,,,
0.03737498266491812,58.63,,,,,,,
0.037440688423800106,58.71,,,,,,,
0.03746108155863781,58.67000000000001,,,,,,,
0.03805623423793558,,,,67.12,,,,
0.03813280341206937,,,,65.34,,,,
0.03837506325890194,,,,67.22,,,,
0.040602103330693584,,,,66.01,,,,
0.04098694328429198,,60.96,,,,,,
0.0412054309275276,,62.05,,,,,,
0.04131042888836256,,60.31,,,,,,
0.0423053682339789,56.7,,,,,,,
0.04350825277724213,,61.65,,,,,,
0.043521434479485865,,60.446,,,,,,
0.04372264004697857,,61.67999999999999,,,,,,
0.04381782412328916,,61.829999999999984,,,,,,
0.04390786359310894,59.11,,,,,,,
0.043940556925803786,60.0,,,,,,,
0.044170868663374385,56.20999999999999,,,,,,,
0.04417313421177682,56.209999999999994,,,,,,,
0.04438897277155873,56.300000000000004,,,,,,,
0.04450656395778285,55.78,,,,,,,
0.04453168421938014,58.69,,,,,,,
0.044610360335594956,59.7,,,,,,,
0.04464309768567576,61.44,,,,,,,
0.0447821106908155,,61.37,,,,,,
0.04499817125320038,,61.47,,,,,,
0.04501139062415782,61.690000000000005,,,,,,,
0.04508151635827584,56.19,,,,,,,
0.04524537135092466,,62.62,,,,,,
0.045320704392107336,61.89,,,,,,,
0.0453649891859742,58.230000000000004,,,,,,,
0.04541042813408547,61.91,,,,,,,
0.04552375512512996,,61.35999999999999,,,,,,
0.045565180258188454,61.29,,,,,,,
0.04563365399432051,61.34,,,,,,,
0.046220363743288306,,60.72,,,,,,
0.04634250975714371,59.1,,,,,,,
0.04647678804328659,62.61999999999999,,,,,,,
0.04651021889689,62.529999999999994,,,,,,,
0.04655402807629061,,60.8,,,,,,
0.04660187650208014,,61.56,,,,,,
0.046921939296159954,,61.02,,,,,,
0.04784458369134703,56.65,,,,,,,
0.04785741736079285,55.32,,,,,,,
0.04795092500973497,,62.15,,,,,,
0.047956127040963636,,61.97999999999998,,,,,,
0.04817118952534938,,62.3,,,,,,
0.04861315391378307,56.97,,,,,,,
0.04880185428167838,,60.790000000000006,,,,,,
0.04883253898068918,,61.96,,,,,,
0.04935097642108355,62.35,,,,,,,
0.04959618167957491,56.4,,,,,,,
0.04970983810159413,,61.22,,,,,,
0.04975681554612499,,59.21,,,,,,
0.050021939932113346,57.85,,,,,,,
0.05002368079722208,55.76,,,,,,,
0.05003760792590484,57.89,,,,,,,
0.05007416839652579,,59.358880000000006,,,,,,
0.050078230828196624,57.88,,,,,,,
0.05023669018459853,,58.78,,,,,,
0.0504149415444084,,60.220000000000006,,,,,,
0.05063508125832916,,,,66.02,,,,
0.05089483695366592,,59.06,,,,,,
0.05108145217413429,,59.11,,,,,,
0.05141099355334866,60.90999999999999,,,,,,,
0.05156952285863081,,59.37,,,,,,
0.0516056080466647,,59.3,,,,,,
0.051866426250599895,,58.8,,,,,,
0.05189088459040758,,58.25,,,,,,
0.05193281581929776,,58.85,,,,,,
0.05193863986548486,,58.86,,,,,,
0.05217281993945022,,59.89000000000001,,,,,,
0.052250903135873994,,59.91,,,,,,
0.05228295556375229,,59.57,,,,,,
0.052406521375484294,,59.98,,,,,,
0.05252545172730505,,60.03,,,,,,
0.05258142825327994,,58.39000000000001,,,,,,
0.052584343860469396,,60.05,,,,,,
0.052651407284126206,,60.08,,,,,,
0.05265199048180991,,60.08,,,,,,
0.052665987420087435,,60.08,,,,,,
0.05267706859354582,,60.08,,,,,,
0.052689316477745995,,58.77,,,,,,
0.05269981489104825,,58.36999999999999,,,,,,
0.052755809965386646,,60.01,,,,,,
0.05288940560513966,,58.51,,,,,,
0.053400181739252206,,58.82,,,,,,
0.053667734198449946,,59.64,,,,,,
0.053933084124384134,,59.92,,,,,,
0.05397167035094497,58.05,,,,,,,
0.054085106831525565,,59.99,,,,,,
0.054122534532222044,,60.01,,,,,,
0.054210266121510475,57.29,,,,,,,
0.05429391716801102,,,,66.33,,,,
0.054295672227244074,59.25999999999999,,,,,,,
0.05430912787548947,,58.09,,,,,,
0.05442205184981708,,60.01,,,,,,
0.0545923611989938,,60.18000000000001,,,,,,
0.054647386972329404,58.44,,,,,,,
0.05476096895893967,,59.63000000000001,,,,,,
0.054775607592385755,,59.63,,,,,,
0.05477970648256503,,,,66.45,,,,
0.054826553204341044,56.44,,,,,,,
0.05503800080293941,,59.65,,,,,,
0.0554007634435838,56.669999999999995,,,,,,,
0.05624211292895942,,58.89,,,,,,
0.05663332154352996,,59.02,,,,,,
0.05716597171914084,,59.21999999999999,,,,,,
0.057209501086143755,,,,66.38,,,,
0.058525034931326214,59.64,,,,,,,
0.05880379062616581,61.95,,,,,,,
0.059205226716088966,62.220000000000006,,,,,,,
0.05928060180175465,62.22999999999999,,,,,,,
0.06054401012901112,56.74,,,,,,,
0.06165146145851308,63.84,,,,,,,
0.06180985762491109,63.92000000000001,,,,,,,
0.06183170105438518,59.91,,,,,,,
0.062169025408172596,64.12,,,,,,,
0.06272647654944175,64.46,,,,,,,
0.06290489181535985,60.13,,,,,,,
0.0640776656646147,62.65,,,,,,,
0.06447148990526208,62.25,,,,,,,
0.06497610357466055,60.75,,,,,,,
0.06505288397204634,58.89,,,,,,,
0.0650988411724609,58.900000000000006,,,,,,,
0.06530540667077855,59.01,,,,,,,
0.06573159194612965,60.25,,,,,,,
0.0658376089818955,59.27000000000001,,,,,,,
0.06908511305922183,57.92,,,,,,,
0.06925079124558553,56.980000000000004,,,,,,,
0.06926445159509265,57.0,,,,,,,
0.06952703569886776,57.28,,,,,,,
0.06954961682343219,57.300000000000004,,,,,,,
0.06955496512417403,57.32,,,,,,,
0.06957779567327349,60.5,,,,,,,
0.06958527317207874,57.4,,,,,,,
0.0697374336415475,57.445,,,,,,,
0.06991044988483863,57.49,,,,,,,
0.07099917825153956,57.81,,,,,,,
0.07113028449776793,57.9,,,,,,,
0.07131731924541906,62.52,,,,,,,
0.0714921246685154,60.21,,,,,,,
0.07357027618206868,65.45,,,,,,,
0.07368933791150845,62.96,,,,,,,
0.0760151590105238,64.6,,,,,,,
0.07601926265167114,64.59,,,,,,,
0.07602629753788848,64.595,,,,,,,
0.07602688378255862,64.6,,,,,,,
0.0770819858446885,64.73000000000002,,,,,,,
0.0774374772578863,65.07,,,,,,,
0.07751624594431084,65.16,,,,,,,
0.07753211864092391,65.11,,,,,,,
0.0776701765555341,59.64,,,,,,,
0.07770616109606276,65.36000000000001,,,,,,,
0.0777118684815703,59.63,,,,,,,
0.07799616069620541,65.44999999999999,,,,,,,
0.07809678525185437,65.49,,,,,,,
0.07813386219211105,65.54,,,,,,,
0.0781662330345767,65.53999999999999,,,,,,,
0.07847932258556778,,,,,,73.97,,
0.08127225504666713,62.55,,,,,,,
0.08131897125475707,,63.34000000000001,,,,,,
0.08139614730994604,,62.125,,,,,,
0.08142304458436844,,62.12,,,,,,
0.08142889199499304,,62.14,,,,,,
0.08165231043637644,,60.88000000000001,,,,,,
0.0820660536401785,,,,,,,,74.88000000000001
0.08262191540717145,,61.84000000000001,,,,,,
0.08287924596952356,,,,,,,75.03,
0.083547469401974,,,,67.53,,,,
0.08355451389848279,,62.25,,,,,,
0.08366077949887196,,62.470000000000006,,,,,,
0.08391801677688293,,62.6,,,,,,
0.0840860504143377,,61.91,,,,,,
0.08411366931822806,,,,67.68,,,,
0.08420006093204346,,61.96,,,,,,
0.08425531176677237,,63.95,,,,,,
0.08428822983440765,,61.970000000000006,,,,,,
0.08441698218682436,,62.5,,,,,,
0.0846963446817881,,64.8,,,,,,
0.08497879408946951,,63.67,,,,,,
0.08507533135487932,,60.81,,,,,,
0.08524607954853769,,,,68.2696,,,,
0.08540863464277026,,,,,,73.76,,
0.08564961201596977,60.66,,,,,,,
0.08609531898347988,,66.17,,,,,,
0.08612716919960572,,66.35,,,,,,
0.08627287826465735,59.13,,,,,,,
0.08629057838455556,,65.57,,,,,,
0.08631358940279377,,63.35,,,,,,
0.08659452041249294,59.26,,,,,,,
0.08666005252914699,59.27,,,,,,,
0.0866836696438178,,,,,71.53,,,
0.08678995936492351,,,,,,73.19,,
0.08679622378207275,61.29999999999999,,,,,,,
0.08687677806247929,,63.59000000000001,,,,,,
0.08696833661235459,,,,69.31,,,,
0.08699669335605886,65.83,,,,,,,
0.08704573038330854,,,,,,,74.61,
0.08706522826195662,65.84,,,,,,,
0.08707290943649948,65.83,,,,,,,
0.08712904439182734,65.89,,,,,,,
0.08718341219037007,65.91,,,,,,,
0.08718577613105372,65.91,,,,,,,
0.0872188723800742,65.935,,,,,,,
0.08727443132829071,,61.3,,,,,,
0.0873193554805789,65.98,,,,,,,
0.08737728947288304,,67.2,,,,,,
0.08749672391611907,66.06,,,,,,,
0.08750027187506793,66.06,,,,,,,
0.08757951565733846,64.55,,,,,,,
0.08780784962144295,61.66,,,,,,,
0.08792264434829633,66.29,,,,,,,
0.08799839846635749,60.32535353535352,,,,,,,
0.08800964411748557,66.33000000000001,,,,,,,
0.08808304249780341,,,,,,,74.52,
0.0881262574659063,66.35,,,,,,,
0.08812862550856404,66.34,,,,,,,
0.08812980953375815,,,,67.56,,,,
0.08827487211409912,60.01,,,,,,,
0.08828493911589907,65.37,,,,,,,
0.08835896690790146,,68.52208000000002,,,,,,
0.08859296094019586,,,,,,,73.69,
0.08866821584153772,60.45,,,,,,,
0.08873044231851668,,68.09,,,,,,
0.08880571623001021,60.48,,,,,,,
0.08883891118286558,,68.09,,,,,,
0.08891123576724946,,,,,,,74.62,
0.08900847411944124,,67.13,,,,,,
0.08902982144811555,,,,,70.21,,,
0.089086751749754,,66.87,,,,,,
0.08911106754666842,,,,,,72.65,,
0.08911521913270493,,61.91,,,,,,
0.08913182579336443,60.69,,,,,,,
0.08921605308403335,,62.1,,,,,,
0.08925045952753763,,66.47,,,,,,
0.08925639189266454,60.760000000000005,,,,,,,
0.08950442257082725,,62.13,,,,,,
0.08952163463109875,,66.94,,,,,,
0.08953113117301092,62.13,,,,,,,
0.08955843465318813,,62.26,,,,,,
0.08989984365386738,,,,69.71,,,,
0.08996696310134844,,68.04,,,,,,
0.0899859718805418,,62.279999999999994,,,,,,
0.08998715995125584,65.92,,,,,,,
0.09005844893403192,,67.19,,,,,,
0.09012261699195911,,,,69.14,,,,
0.09016302297845624,,63.31,,,,,,
0.09042811298143771,,67.98,,,,,,
0.09046200148848071,,64.96000000000001,,,,,,
0.09046616338018354,,67.76,,,,,,
0.09047151443048218,,64.97,,,,,,
0.09047805467438863,,64.96,,,,,,
0.09047864924590687,63.239999999999995,,,,,,,
0.0904952975116533,,67.76,,,,,,
0.09049767587682833,,64.97,,,,,,
0.09051254089422023,66.26,,,,,,,
0.09051313550334528,,,66.14,,,,,
0.09059579248143268,61.21,,,,,,,
0.09061601264242092,61.230000000000004,,,,,,,
0.09062731247072353,66.28,,,,,,,
0.09065704997990465,61.25,,,,,,,
0.09066775588019893,61.24,,,,,,,
0.0907159350325959,66.11,,,,,,,
0.09075222090786572,,64.02,,,,,,
0.09085276323913472,,66.86750666666667,,,,,,
0.09099974306956038,,68.72,,,,,,
0.09100867024590253,66.43,,,,,,,
0.09117176571232788,66.47,,,,,,,
0.09121701250971181,,68.73,,,,,,
0.09126107220765389,,68.33,,,,,,
0.09130930379377311,66.56,,,,,,,
0.09136170837396396,,68.79,,,,,,
0.09148261541064295,66.62,,,,,,,
0.09158627133778263,,67.88334402566157,,,,,,
0.0917370245689959,66.82,,,,,,,
0.09174358000187777,66.82,,,,,,,
0.09181390687045732,66.87,,,,,,,
0.09296246930824759,59.54,,,,,,,
0.09296426116162415,,,,68.59,,,,
0.09364439496311139,61.62,,,,,,,
0.09384955740112289,,63.79999999999999,,,,,,
0.09386271913488575,,,,68.25,,,,
0.09466498599102491,,,,,,71.95,,
0.09521287926537503,,,65.23,,,,,
0.09543243016755176,61.11,,,,,,,
0.09549243206440616,62.46,,,,,,,
0.09570128991434346,,,,67.91,,,,
0.09596306739766947,59.7,,,,,,,
0.0960057167658186,,63.29,,,,,,
0.09643245245137932,61.1,,,,,,,
0.09662349625503075,,63.97,,,,,,
0.09667039900159113,,62.75,,,,,,
0.09727146989937485,,63.21,,,,,,
0.09746715555170238,,,,,,,72.65,
0.09765854525822348,60.26,,,,,,,
0.09782318130494949,,62.59,,,,,,
0.09808778992262868,64.73,,,,,,,
0.09815893654288588,,,,,,,72.66,
0.09819210125331179,,63.580000000000005,,,,,,
0.09822285577478507,,,,66.31,,,,
0.09822707711805467,,,,66.67,,,,
0.09825481818116932,,,,,70.24,,,
0.09827954509261239,,,,,,72.87,,
0.09843335942112552,,62.87,,,,,,
0.09851541134733477,,63.98,,,,,,
0.09878156112686654,,62.13,,,,,,
0.09880691545120301,63.70000000000001,,,,,,,
0.09907764318674972,61.46,,,,,,,
0.09926591022515163,,63.61,,,,,,
0.09929853760315543,,63.86,,,,,,
0.09950432716036306,61.57,,,,,,,
0.09951368509708147,,63.15,,,,,,
0.09951428956258579,,62.4,,,,,,
0.09956929870569708,,63.17,,,,,,
0.10003411463822176,61.82,,,,,,,
0.10017157243583963,61.91,,,,,,,
0.10034000506156393,,,,,,,,74.19
0.10046654279081624,,,,,,72.8,,
0.10053436446066377,62.9,,,,,,,
0.10059492658756675,,63.46,,,,,,
0.1006094624898537,,,,67.38,,,,
0.10087844595595041,,62.1,,,,,,
0.1009869246792825,,62.14999999999999,,,,,,
0.10100935032190761,,62.15,,,,,,
0.10126336933730373,,63.0,,,,,,
0.10138223470455432,,64.72,,,,,,
0.10156604136270331,,,,,70.01,,,
0.10157453556240603,,64.18,,,,,,
0.10168375837210819,,64.23,,,,,,
0.10198119689483742,,64.36,,,,,,
0.10211054168733114,,64.4,,,,,,
0.10213544252666762,,64.41,,,,,,
0.10222169315580953,,64.465,,,,,,
0.10246047127980207,,64.48,,,,,,
0.10247019471828578,,,,,,72.93,,
0.10247080243888584,,64.48,,,,,,
0.10249693505852053,,64.48,,,,,,
0.10252382676492289,61.12,,,,,,,
0.10259226247031838,65.96,,,,,,,
0.1026018681614862,65.97,,,,,,,
0.10266348364474376,,,,67.11,,,,
0.10267442655416437,,64.55,,,,,,
0.1026792901391802,,64.53,,,,,,
0.10274373669126136,,64.55,,,,,,
0.10279177251170202,,64.56,,,,,,
0.10283129879339237,,64.69,,,,,,
0.10291157627019576,,64.58,,,,,,
0.10295293589527255,,64.68,,,,,,
0.10297483342322589,,64.59,,,,,,
0.10298943225824941,,64.65,,,,,,
0.10300159824931576,,64.62,,,,,,
0.10300342317112365,,64.64,,,,,,
0.10300828965880093,,64.58999999999999,,,,,,
0.10302653937005046,,,,68.45000000000002,,,,
0.10303627279631278,,64.67,,,,,,
0.10305756526515863,,64.69,,,,,,
0.10312388136343897,,,,67.12,,,,
0.10342088058503363,,,,,,,73.3,
0.1034263595316176,,,,66.42,,,,
0.10342879463645338,,64.75,,,,,,
0.10345314627595603,,64.7,,,,,,
0.10347689015935879,,64.75,,,,,,
0.10352194546504889,,64.76,,,,,,
0.1039641697389071,,,,67.31,,,,
0.1040220627769024,,61.59,,,,,,
0.10449213518762845,,63.29,,,,,,
0.10477888679165037,,61.92,,,,,,
0.10478559978257818,,62.6,,,,,,
0.10493330622563635,,,,68.58,,,,
0.10504380669910707,64.58,,,,,,,
0.10509692805155946,,,64.76,,,,,
0.10518119998364317,,,,67.68,,,,
0.10534550613494398,,,,67.65,,,,
0.10535833506506131,,,,,,72.75,,
0.10563208986577632,,64.56,,,,,,
0.1057879706855609,,,,67.97,,,,
0.10588763518093969,,62.29,,,,,,
0.10603013157887475,63.21,,,,,,,
0.1060515397896511,,62.23,,,,,,
0.10643702934934862,,62.44,,,,,,
0.10657415706713591,,62.5,,,,,,
0.10662752393047858,65.58,,,,,,,
0.10665130634653441,,63.31,,,,,,
0.10717203903445727,,61.28,,,,,,
0.10718491039829314,,,,67.96,,,,
0.1076564537049447,,61.46,,,,,,
0.10805411293065914,,61.61,,,,,,
0.1080584101910349,,,,,,,73.98,
0.1081796794323493,65.58,,,,,,,
0.10928756560742636,,,,,69.96,,,
0.1093121765315026,,62.06,,,,,,
0.1094955622951248,,62.09,,,,,,
0.10959897428670828,63.45000000000001,,,,,,,
0.10974673914792521,,64.56,,,,,,
0.1097849181339412,63.5,,,,,,,
0.11034004163775157,,63.150000000000006,,,,,,
0.11058975092248358,,63.199999999999996,,,,,,
0.11087289059123995,,63.33,,,,,,
0.1112098853231398,,63.34,,,,72.53,,
0.11220663464623759,,63.55,,,,,,
0.11247441987172357,62.25,,,,,,,
0.11272641896263869,,,,68.29,,,,
0.11284401129780952,66.75,,,,,,,
0.11289297642113638,,,,68.32,,,,
0.11368372050547881,,63.26,,,,,,
0.11407957462811469,62.84,,,,,,,
0.11774792875856366,66.95,,,,,,,
0.11832052004941596,64.97,,,,,,,
0.12429060005308834,66.09,,,,,,,
0.12629972274029,64.29,,,,,,,
0.1292115459401817,66.23,,,,,,,
0.13341011034991412,66.47,,,,,,,
0.13550156455894147,,65.9,,,,,,
0.135529808468565,,65.91,,,,,,
0.13561147811189977,,65.92,,,,,,
0.13561332041978758,,65.92,,,,,,
0.1361115769769694,,66.01,,,,,,
0.13612632859153884,,66.03,,,,,,
0.1361945597922387,,66.04,,,,,,
0.13640114744047294,,66.1,,,,,,
0.13691917641574847,67.73,,,,,,,
0.13697334447206266,,65.83,,,,,,
0.1398949668209144,,71.31,,,,,,
0.1399475624121289,65.88,,,,,,,
0.14109287354897826,72.04,,,,,,,
0.14188149445099962,65.33,,,,,,,
0.14204916249728083,,72.87,,,,,,
0.1422746604860543,,72.98,,,,,,
0.14231504831448683,,,69.65,,,,,
0.14311344911076662,66.96,,,,,,,
0.14335493003756739,,,70.02,,,,,
0.1438276066605626,65.97,,,,,,,
0.14455139035742715,67.51,,,,,,,
0.14460316880662027,67.53,,,,,,,
0.14465931940737176,67.53,,,,,,,
0.14488897030321568,67.4,,,,,,,
0.14492017998145235,67.69,,,,,,,
0.14500258170820213,,69.2,,,,,,
0.1450125706022929,,69.22,,,,,,
0.14503629492427228,,,69.57,,,,,
0.14503879227851257,,,68.92,,,,,
0.14535167204981958,67.79,,,,,,,
0.14539540140109142,,69.32,,,,,,
0.14577786313519736,,72.04,,,,,,
0.14592979379266202,,72.16,,,,,,
0.1461655849046719,,70.4,,,,,,
0.1461943618153536,,71.31,,,,,,
0.146201869073181,,71.295,,,,,,
0.1471166131436621,,66.15,,,,,,
0.1493957188840791,68.63,,,,,,,
0.1514394890101196,69.53,,,,,,,
0.153147295897047,,66.07,,,,,,
0.15367246908981835,71.89,,,,,,,
0.15555472404527793,,67.07,,,,,,
0.15607063701694135,,66.85,,,,,,
0.1567106014729882,,67.48,,,,,,
0.15828007543161093,,65.66,,,,,,
0.16010306134624996,71.52,,,,,,,
0.1652750211646461,73.13,,,,,,,
0.16548305387639672,68.58,,,,,,,
0.17174833025862934,73.55,,,,,,,
0.17328682387982486,71.44,,,,,,,
0.1799753247950684,,,67.22,,,,,
0.1815140855712949,,,67.52,,,,,
0.18653356151569467,74.64,,,,,,,
0.18663506721873713,74.67,,,,,,,
0.1866383418854083,74.6,,,,,,,
0.18709959544750077,74.85,,,,,,,
0.18715531083591186,,,68.02,,,,,
0.18725561171550686,74.85,,,,,,,
0.1875867904997477,74.97,,,,,,,
0.18765108026532684,74.96,,,,,,,
0.1878295536412775,75.06,,,,,,,
0.18911917241730225,,,67.8,,,,,
0.19025269605761252,,69.95,,,,,,
