0.02952201164857371,39.0,,,,,,,
0.029592356306346712,,,,45.81,,,,
0.03001655517517765,,39.4,,,,,,
0.030019448639952984,,,40.14,,,,,
0.030045490554482912,,39.43,,,,,,
0.030053206930197973,35.99,,,,,,,
0.030065746287315287,,,39.21090000000001,,,,,
0.030080215155663836,,,,46.780000000000015,,,,
0.030134235855788782,,,,46.4,,,,
0.030147741916149773,,,,46.4,,,,
0.03040345915808551,,,,,,60.43,,
0.04457794408490323,39.7,,,,,,,
0.04627998638440989,40.43,,,,,,,
0.046544727926278506,42.089999999999996,,,,,,,
0.047238362621875085,41.13,,,,,,,
0.04726370938013158,37.04,,,,,,,
0.04752212133937572,,,40.71,,,,,
0.0482395166730647,37.28,,,,,,,
0.04837432088641225,41.39,,,,,,,
0.0502240477968634,41.64,,,,,,,
0.05079692438745553,,,38.95,,,,,
0.051287897760616596,38.39,,,,,,,
0.05149227784071164,41.64,,,,,,,
0.05165151353685826,38.52,,,,,,,
0.05189045753027344,40.35,,,,,,,
0.05191504640581668,41.36999999999999,,,,,,,
0.05198095026140548,,,39.96,,,,,
0.05240608094265631,,39.36,,,,,,
0.052576426404791876,39.05,,,,,,,
0.053096665849151625,,38.83,,,,,,
0.06426691444034383,,,,45.67,,,,
0.0680337498664958,,,41.47,,,,,
0.06844158040162251,,,38.65999999999999,,,,,
0.06882091394411649,41.71999999999999,,,,,,,
0.0688676044818084,,,38.8,,,,,
0.06954955223075476,41.65,,,,,,,
0.07140894002252751,,39.39,,,,,,
0.07180237082684426,42.89,,,,,,,
0.07207314708470691,,,38.92,,,,,
0.0723180625916715,42.92,,,,,,,
0.0726491262106943,40.69,,,,,,,
0.07299240787893657,,,,45.86,,,,
0.07366559704676612,,,40.0,,,,,
0.07464985104418598,41.36999999999999,,,,,,,
0.07481155749540869,44.5,,,,,,,
0.07514516797039716,,,43.64,,,,,
0.07572244116032101,,,41.1,,,,,
0.07602741904998944,,,40.7,,,,,
0.07642928748805411,,41.14,,,,,,
0.07643936323463474,44.0,,,,,,,
0.07686977367006587,44.33,,,,,,,
0.08588771089325586,44.02,,,,,,,
0.08638267852965731,44.05,,,,,,,
0.08740315171078605,44.43000000000001,,,,,,,
0.09033545214123317,45.84,,,,,,,
0.09351864519089115,46.69,,,,,,,
0.09415405130325394,,40.35,,,,,,
0.0948544635585844,50.20000000000001,,,,,,,
0.0953790850648093,,43.03,,,,,,
0.0955833538463835,,42.11,,,,,,
0.0958571934864112,42.4,,,,,,,
0.0991375278292268,,,41.22,,,,,
0.09920539143873341,,41.04999999999999,,,,,,
0.09983918946999926,,,42.18,,,,,
0.10032120014608514,51.02,,,,,,,
0.11461492376498361,,,,,,,,67.30499999999999
0.11527894985334086,,,,,,,,64.84
0.11602264409944874,,44.48,,,,,,
0.11615655211800013,,,,,,,,65.5
0.1166260028697288,,45.16,,,,,,
0.11705945269672124,,,,,,,64.43,
0.11777637020753384,,,,,,60.55,,
0.1180065198413549,,,43.92,,,,,
0.1183795426014067,,41.92,,,,,,
0.11843791504532009,,,,,,,65.2,
0.11861202619789357,,43.0,,,,,,
0.11866312299048487,,,,,,,65.01,
0.11877367488250545,,,,,,,65.07,
0.11893432694701578,,,,,,60.53000000000001,,
0.11946146440485683,,,,,55.730000000000004,,,
0.12010304948055239,,,,,,,65.04,
0.12046805685628414,,,42.32,,,,,
0.12089088407466253,,,,,,,65.15,
0.12147436496514086,,,,,57.78,,,
0.12155297702218326,,,,,,60.489999999999995,,
0.1217238652360948,,,,,,,65.88,
0.12181195066271044,52.75,,,,,,,
0.1221088165024804,,,44.2,,,,,
0.12215603579677747,,,,,,,65.33,
0.12224733770199281,,,42.99,,,,,
0.12235964892590179,,,,,,,66.37,
0.12242788634669366,,,,,,,66.33,
0.12279441072942321,,46.56,,,,,,
0.12342825365886534,,,,,,,66.51,
0.14106125216801635,57.92,,,,,,,
0.14262049049666214,,,43.89999999999999,,,,,
0.145494652643942,,,46.53,,,,,
0.16465848486316648,,,,49.260000000000005,,,,
0.16571963603435247,,,,50.38,,,,
0.16630371295119617,,,,50.48,,,,
0.1666749111693724,63.66,,,,,,,
0.16743328118798018,,,,49.08,,,,
0.16887865262890167,,,,51.45,,,,
0.16900436365948868,,,,50.05,,,,
0.1694396419456483,,,,49.46,,,,
0.16977561831999632,,,,49.53,,,,
0.16989276294977707,,,,52.84,,,,
0.17030459751820537,,,,49.63000000000001,,,,
0.17068821482222396,,,,49.76,,,,
0.18674641602582365,,,52.85,,,,,
0.20623792022313547,,,,,,61.81000000000001,,
0.20647636512800704,,,,,,62.14,,
0.20651891450421367,,,,,,62.17,,
0.20670818361643017,,,,,,61.92,,
0.20705888033218267,,,,,,61.92,,
0.20972657387753668,,,,,,61.99,,
0.20973332824624968,,,,,,61.980000000000004,,
0.20975471757810826,,,,,,62.040000000000006,,
0.20979074342571802,,,,,,62.27,,
0.209852667864731,,,,,,62.0,,
0.20991797686822955,,,,,,62.27,,
0.20992248119733925,,,,,,62.0,,
0.20992360728485693,,,,,,62.300000000000004,,
0.20992473337447093,,,,,,62.040000000000006,,
0.2099314899561726,,,,,,62.32,,
0.20996076934890162,,,,,,62.32,,
0.20996189550769073,,,,,,62.05,,
0.21009141775241336,,,,,,62.06,,
0.21012183134252793,,,,,,62.34,,
0.21016801786580364,,,,,,61.73,,
0.21053538255246051,,,,52.67,,,,
0.21068870492629221,,,,,,62.15,,
0.21076425302365087,,,,,,62.330000000000005,,
0.2107800403841713,,,,,,62.05499999999999,,
0.21083078826015722,,,,,,62.330000000000005,,
0.21086349470107502,,,,,,62.06,,
0.21087364533510944,,,,,,62.34,,
0.21093342474328214,,,,,,62.06,,
0.21113536487316154,,,,,,62.190000000000005,,
0.21126965285011745,,,,,,62.18,,
0.21127078144668587,,,,,,61.9,,
0.2115179947699699,,,,,,62.2,,
0.21185341793934565,,,,53.71,,,,
0.21220937280287067,,,,,,62.46,,
0.2125202980561436,70.38,,,,,,,
0.21259720598948384,,,,52.98,,,,
0.21292191022138618,,,,,,62.39,,
0.21293322709282303,,,,53.400000000000006,,,,
0.21304187980434564,,,,,,62.910000000000004,,
0.21319357343367362,,,,,,62.513999999999996,,
0.2141294785033705,,,,53.5,,,,
0.2149827939744331,,,,53.580000000000005,,,,
0.21558378411231982,,,,54.15999999999999,,,,
0.21566221796636542,,,,53.77,,,,
0.21568154380334392,,,,53.79,,,,
0.21569632279916884,,,,55.52,,,,
0.2159225999792358,,,,,,62.11333333333332,,
0.2162308817861005,,,,53.85,,,,
0.21625136360489416,,,,,,62.40999999999999,,
0.21637199275416563,,,,,,63.19,,
0.216706693197112,,,,54.02,,,,
0.21679096654386432,,,,54.38,,,,
0.217367527002148,,,,54.46,,,,
0.2174473313554497,,,,54.480000000000004,,,,
0.21751574341511293,,,,54.15,,,,
0.23887003832549647,73.61,,,,,,,
0.2545407405135811,86.51999999999998,,,,,,,
0.2795863632387401,,,63.0,,,,,
0.2816879877405378,,,60.0,,,,,
0.2844849168774779,,,60.04,,,,,
0.28914428009026816,,,64.23,,,,,
0.28942958448483314,,,66.06,,,,,
0.29942454056060885,,,,,,63.73,,
0.30030436410008265,,,,59.14,,,,
0.3029352338815279,,,,,60.81,,,
0.3032469466785821,,,,,,,,66.39
0.30538564821721637,,,,59.419999999999995,,,,
0.30546233414800406,,,,59.43999999999999,,,,
0.3055597260935694,,,,,60.63,,,
0.30557190110852384,,,,,,,,67.13
0.30559016405672956,,,,,,63.82,,
0.30569609923290364,,,,,,63.51,,
0.30571558343569216,,,,,,63.82,,
0.3057630786162642,,,,,,63.82,,
0.3057679501122028,,,,,,63.51,,
0.30598720505678245,,,,,,63.60999999999999,,
0.30598964163644227,,,,,,63.92,,
0.305999388046001,,,,,,63.92,,
0.3064637293007153,,,,,,63.96,,
0.3070174701556565,,,,,62.9,,,
0.30752405377286074,,,,59.89000000000001,,,,
0.30845401485095314,,,,,,,,66.19
0.3092334625110349,,,,,,65.69,,
0.31027989450375015,,,,61.82,,,,
0.31076201149538285,,,,,,63.86,,
0.3120752156489335,,,,61.1,,66.89,,
0.3942632573521825,,,,66.57,,,,
0.39771259674500703,,,,66.03,,,,
0.4872334947291517,,,,,69.17,,,
0.4889940077297401,,,,,,,,67.99
0.4905809259675036,,,,,70.26,,,
0.4919708655389232,,,,,,,,67.68
0.4920459960479431,,,,,,67.83,,
0.49206547556323144,,,,74.35,,,,
0.4939922835298556,,,,,,,,71.23500000000001
0.494292270493051,,,,74.34,,,,
0.4947613286559762,,,,,,,,67.86
0.4953662338827558,,,,,,,,67.88
0.49549062841450886,,,,71.33,,,,
0.495707319991624,,,,73.03,,,,
0.49619965288168055,,,,71.3564,,,,
0.4975664545114189,,,,74.36,,,,
0.6857594533644011,,,,83.24,,,,
0.8561416013304821,,,,,,,,71.45
0.8608165076754031,,,,,,80.98,,
0.8615196888283689,,,,,,79.99,,
0.8632261574593794,,,,,84.74,80.47999999999999,,
0.8639936997012951,,,,,,80.77,,
0.8643116681674377,,,,93.03999999999999,,,,
0.8649635819236541,,,,,,,,71.13
0.8673386596056367,,,,,,,,71.1
0.8677850963823803,,,,93.31000000000002,,,,
0.8689492767166298,,,,96.52,,,,
0.869464632065992,,,,96.29,,,,
0.8725662490531836,,,,,84.18,,,
0.8732046504178652,,,,93.72,,,,
0.8751716954083608,,,,,,,,74.74
0.8758998457072378,,,,,86.2148,,,
1.23349101159461,,,,,,,,74.72
1.2362797250494078,,,,,,90.67,,
1.2363464063310965,,,,,,90.67,,
1.2368487275126805,,,,,,,79.67,
1.237365874576998,,,,,,,,74.79
1.238079429438951,,,,,,90.74,,
1.2382067487528992,,,,,,,,76.23
1.238210923401894,,,,,,90.78,,
1.2382234474423166,,,,,,,79.41,
1.2390043893815217,,,,,,,,76.87
1.2406725005064856,,,,,,92.37,,
1.2409026355816124,,,,,,93.12,,
1.2421859818532415,,,,,,,,74.94
1.2422802495284206,,,,,,93.19999999999999,,
1.2430514471887557,,,,,,,,74.96
1.2431898159182357,,,,,,,,76.78
1.2443162690486345,,,,,95.29,,,
1.2452568948097142,,,,,,,,77.25
1.2465746756741831,,,,,,91.11,,
1.2512466278201555,,,,,98.46247474747474,,,
1.6077756418853473,,,,,,,,77.7
1.6088933447130773,,,,,,,,79.97050000000002
1.6090926880177419,,,,,,98.85,,
1.609637390884537,,,,,,,84.36999999999998,
1.6115773087509293,,,,,,98.93,,
1.6117259030975073,,,,,,98.92,,
1.6120085226106653,,,,,,,,78.49
1.6129615959969428,,,,,,,,78.74
1.6170767999880362,,,,,,,,81.33
1.979249527044138,,,,,,104.78000000000002,,
1.979696164106766,,,,,,,,82.19999999999999
1.9804676912645287,,,,,,104.81000000000002,,
1.981320165835934,,,,,,,,82.27
1.981898015360502,,,,,,,87.2,
1.9830516058605778,,,,,,,,82.57
1.983368652067428,,,,,,,,82.57
1.9843313279248544,,,,,,,,82.57
1.9845623512382202,,,,,,104.86,,
1.9881017523349214,,,,,,,,80.91
1.9889558082883743,,,,,,,,81.78
1.9904026764103957,,,,,,,,80.49
1.9905703578404346,,,,,,,,80.47
1.9907268774755273,,,,,,104.90000000000002,,
1.9921195052530396,,,,,,,87.38999999999999,
1.9936898630854651,,,,,,,,80.22
2.3517711783058473,,,,,,110.66,,
2.353113598831626,,,,,,110.68,,
2.354569622694782,,,,,,,90.8,
2.3550135551867113,,,,,,,90.9,
2.3551323739518706,,,,,,,90.83,
2.356055069134735,,,,,,108.68000000000002,,
2.3573289091199046,,,,,,110.72,,
2.359910850365437,,,,,,108.71,,
2.3609020661145452,,,,,,108.72,,
2.3613413993077503,,,,,,,90.9,
2.3615422755960433,,,,,,,90.83,
2.3626695112359863,,,,,,108.76,,
2.363470653251402,,,,,,108.95,,
2.3634769382269436,,,,,,108.85,,
2.3641935794365536,,,,,,,90.43,
2.364331913772173,,,,,,,90.43,
2.364485981308411,,,,,,110.64,,
2.3645520145722485,,,,,,110.75,,
2.364589749029643,,,,,,110.69,,
2.364919961639912,,,,,,,90.96,
2.365146430607876,,,,,,108.77,,
2.3651653043978973,,,,,,109.0,,
2.365895253339716,,,,,,108.79,,
2.3662383128413573,,,,,,,90.99999999999999,
2.3662760851331224,,,,,,,90.99999999999999,
2.3662792328623663,,,,,,,90.99,
2.366335892995403,,,,,,,90.99,
2.3665279220761004,,,,,,,90.98,
2.366600332171233,,,,,,,90.99999999999999,
2.3666349641874205,,,,,,,90.99,
2.3673561016492566,,,,,,,91.02,
2.367469496338812,,,,,,,92.13,
2.3674726463003166,,,,,,108.83,,
2.3675734481800603,,,,,,,91.01,
2.367604950005098,,,,,,108.83,,
2.3677278127543335,,,,,,,91.02,
2.367847533800092,,,,,,108.85,,
2.3679893197316457,,,,,,,91.02,
2.368049188487259,,,,,,110.72,,
2.3681185128634064,,,,,,,91.02999999999999,
2.3683643222850983,,,,,,,91.02999999999999,
2.368758322470647,,,,,,,91.04,
2.368897032469617,,,,,,,91.04,
2.3692911572953577,,,,,,108.9,,
2.3693258446946692,,,,,,,91.02999999999999,
2.369597061711362,,,,,,,91.04,
2.3697642288294563,,,,,,108.92,,
2.369871476846175,,,,,,,91.04,
2.3702847609765962,,,,,,108.93,,
2.370360488140544,,,,,,110.82000000000001,,
2.3706224041526065,,,,,,,91.05999999999999,
2.3706350276392074,,,,,,,91.05999999999999,
2.370754955477945,,,,,,108.94,,
2.370808610168793,,,,,,110.83,,
2.3708748918510976,,,,,,,91.07,
