-0.35593942996775185,,128.15,,,,,,
-0.3558843586983389,,128.1,,,,,,
-0.3558419339171123,,,,96.99,,,,
-0.3557016537849951,,,,96.96,,,,
-0.3554751260126694,,,,,96.36000000000001,,,
-0.3551582183795384,,,,,95.72,,,
-0.3551220399295535,,129.89,,,,,,
-0.3551107073387596,,130.75,,,,,,
-0.35498924686448186,,135.64,,,,,,
-0.3549410867694546,,131.32,,,,,,
-0.3547838663060554,,129.44,,,,,,
-0.3544298138514508,,126.39000000000001,,,,,,
-0.35427109313832317,,,109.96,,,,,
-0.35424054894719414,,,109.95,,,,,
-0.3539196082168504,,129.03000000000003,,,,,,
-0.3538532316384473,,,,,,96.33,,
-0.3532494767384048,,133.68,,,,,,
-0.352880337705867,,133.02,,,,,,
-0.3528773016536574,180.47,,,,,,,
-0.35279039566835557,,133.00999999999996,,,,,,
-0.3526108556801276,,,,,95.84,,,
-0.352491072065963,,134.6,,,,,,
-0.3521330291165994,,,,97.19,,,,
-0.3513891460811095,,132.89,,,,,,
-0.35110884143403653,,133.6,,,,,,
-0.350778246461782,,133.46,,,,,,
-0.35020240382873735,,123.95000000000002,,,,,,
-0.3493286779969148,,,,,,96.00000000000001,,
-0.34917156862505816,,123.55,,,,,,
-0.34743408635633133,,131.34,,,,,,
-0.3467017749132828,,125.29,,,,,,
-0.34613021882079165,,125.09,,,,,,
-0.3450460923812486,,,,,,95.77,,
-0.3438900333451488,,130.53999999999996,,,,,,
-0.3430624686825561,,,,,95.14,,,
-0.34296071102163694,,124.12,,,,,,
-0.34295833665960673,,124.14,,,,,,
-0.34295639398699973,,124.11999999999999,,,,,,
-0.342522458610967,,123.9,,,,,,
-0.34231533283283533,,129.21,,,,,,
-0.34221896839871924,,129.14999999999998,,,,,,
-0.34210342364444113,,129.15000000000003,,,,,,
-0.3414270847002151,,,108.46999999999998,,,,,
-0.3382427997094224,,,,,94.13999999999999,,,
-0.3376992200746015,,,,,,96.18000000000002,,
-0.3355824973161685,,,,,,96.03000000000002,,
-0.33463810800353844,,,,,,96.16,,
-0.3239925194943657,,,,,94.68999999999998,,,
-0.32297124707245506,,,,,94.46,,,
-0.3229574957551853,,,,,94.97,,,
-0.32262620401176245,,,,,93.93,,,
-0.32256993739578466,,,,,94.41,,,
-0.3203731733815416,,,,,94.33,,,
-0.3195157220221725,,,,,94.7,,,
-0.31892061241361236,,,,,94.56,,,
-0.3187914776921239,,,,,94.53,,,
-0.31830786482824036,,,,,94.43,,,
-0.317830434410452,169.27,,,,,,,
-0.31562608155521044,,,,,94.37,,,
-0.31470662427420093,,,,,94.33,,,
-0.2970064617887863,,,,,94.3,,,
-0.29541773321472864,,,,,91.98,,,
-0.2942912815942986,,,,,93.02,,,
-0.29022092196430715,,,,,93.9,,,
-0.2897602311249343,,,,,93.79,,,
-0.2891099397940745,,,,,92.03,,,
-0.2805120451876809,,,,92.62,,,,
-0.2788896053699329,,,,92.94,,,,
-0.2783647167172587,,,,91.76,,,,
-0.2779449736305505,,,95.81999999999998,,,,,
-0.27714640532135904,,111.55000000000001,,,,,,
-0.27636654960957563,,111.42,,,,,,
-0.2762349161325146,,110.24,,,,,,
-0.2760017922977853,,,,91.58,,,,
-0.2759094095089507,,113.12,,,,,,
-0.27517008134041343,,,,91.43,,,,
-0.27417153939506556,,114.09000000000002,,,,,,
-0.274157490404362,,,,92.49,,,,
-0.2737286175617908,,,,92.37,,,,
-0.27365921930633164,,113.82000000000001,,,,,,
-0.27049767783199685,,,,92.24,,,,
-0.2684254369451007,,,,90.66,,,,
-0.2681569052079418,,,,91.67,,,,
-0.26804203195435705,,,,91.38,,,,
-0.26751422324603835,,112.61,,,,,,
-0.26660312733464675,,,,91.78999999999999,,,,
-0.2659611846799249,,109.56000000000002,,,,,,
-0.2649863164952587,,,,90.95,,,,
-0.2628175593652218,139.53,,,,,,,
-0.26268072937545695,139.47,,,,,,,
-0.26240789728390723,,110.51,,,,,,
-0.2623870470034233,141.68,,,,,,,
-0.2619452555915669,,,94.83999999999999,,,,,
-0.26177730003713584,139.19,,,,,,,
-0.2617660449934338,139.18,,,,,,,
-0.2609410052584047,,,95.29,,,,,
-0.26005377271449936,,,,91.02999999999999,,,,
-0.2595840672363482,,111.67,,,,,,
-0.259105470287742,,108.20999999999998,,,,,,
-0.25847187819078743,,,,,92.22,,,
-0.258231161544066,,,,91.05,,,,
-0.25581527782114366,,,,,90.99,,,
-0.2553920943359943,,,,,92.47,,,
-0.25530361433534066,141.09,,,,,,,
-0.2543226591243024,,,,,92.7,,,
-0.25401260134887493,,,,,92.47,,,
-0.2538026460482604,,,,,92.43,,,
-0.25302202389864736,,,,90.37,,,,
-0.25257066944320417,,,,,91.17999999999999,,,
-0.25229877490779706,,,95.92999999999999,,,,,
-0.25206365393570607,,,94.31,,,,,
-0.25199343748909164,,,,89.8,,,,
-0.25086581997133095,,,95.57,,,,,
-0.25015632610505767,132.05,,,,,,,
-0.24434710028877438,,,94.56999999999998,,,,,
-0.24132684019061168,122.83,,,,,,,
-0.23818545712598838,,,94.04999999999998,,,,,
-0.23306413884606836,136.29,,,,,,,
-0.23263672734911478,136.19,,,,,,,
-0.2319784953978712,135.9,,,,,,,
-0.23132688832957238,133.77,,,,,,,
-0.23101237381193418,133.67,,,,,,,
-0.2306659131466694,,102.24,,,,,,
-0.23059451160624134,130.91,,,,,,,
-0.23038318900345844,137.54,,,,,,,
-0.23035653412871715,,103.2,,,,,,
-0.23033444373624523,,100.86,,,,,,
-0.2301186563581693,,103.08,,,,,,
-0.23003257924649068,131.04,,,,,,,
-0.2300282563588838,131.04,,,,,,,
-0.2299167090747256,,,92.68,,,,,
-0.22988829208796857,132.97,,,,,,,
-0.2294205933172464,,100.49,,,,,,
-0.2290892878423204,,101.86,,,,,,
-0.22906935340279955,132.62,,,,,,,
-0.2284395881860598,,,,90.07,,,,
-0.22806423920745356,,102.52000000000001,,,,,,
-0.22727898367868327,,101.91,,,,,,
-0.22655033554018933,,101.54,,,,,,
-0.22642605938533755,130.52,,,,,,,
-0.22627954423351793,,101.45,,,,,,
-0.2259273068333847,127.93,,,,,,,
-0.22579458878805403,127.92,,,,,,,
-0.2256525812871203,127.63,,,,,,,
-0.22537753565805063,,101.08,,,,,,
-0.22533540556112353,,104.20000000000002,,,,,,
-0.22458442167486858,,101.4,,,,,,
-0.22443608020300387,139.47,,,,,,,
-0.2241367187481058,,100.56,,,,,,
-0.22230632835263742,,,,,90.35,,,
-0.22198451327756363,,102.38,,,,,,
-0.221033396570275,,99.95,,,,,,
-0.2208136264113013,,,93.08,,,,,
-0.21916786719607084,,,,88.91999999999999,,,,
-0.21839405380249666,,102.78,,,,,,
-0.21838845377370197,,,,,91.34,,,
-0.21761640971342266,,,,89.52,,,,
-0.216963315220716,,101.24,,,,,,
-0.21624284454209475,,,,89.15,,,,
-0.21493623074201773,,,,,91.37,,,
-0.2145558509698271,127.5,,,,,,,
-0.2145009667365706,,102.58000000000001,,,,,,
-0.21444363215733908,127.57,,,,,,,
-0.21216935732715325,125.62,,,,,,,
-0.21198336890900082,,100.16,,,,,,
-0.21174422282414307,119.3,,,,,,,
-0.21174189276536715,119.3,,,,,,,
-0.21146956937860362,125.82999999999997,,,,,,,
-0.21066834355791908,118.12999999999998,,,,,,,
-0.2103621542373283,125.35,,,,,,,
-0.20951298424328813,124.61,,,,,,,
-0.2046560758890661,,101.57,,,,,,
-0.19947672461899257,120.9,,,,,,,
-0.19864243617828092,119.63000000000001,,,,,,,
-0.198188290405938,,95.82000000000001,,,,,,
-0.19817466065147993,123.15,,,,,,,
-0.19801479791015486,121.7,,,,,,,
-0.19659471851008803,,97.77,,,,,,
-0.19645295047209188,,98.18,,,,,,
-0.1963737813410208,,94.16,,,,,,
-0.196282323515654,,95.84,,,,,,
-0.1961812823416461,127.76,,,,,,,
-0.1959248183272534,,98.01,,,,,,
-0.1958097182857107,,,,,,,,92.76
-0.19577298279758415,,,,,90.5,,,
-0.19559701984783917,,97.85,,,,,,
-0.19551807027310553,,97.8,,,,,,
-0.19526791784264852,,97.77,,,,,,
-0.1950248672917997,,,,,,94.26,,
-0.19502136815778226,,99.64,,,,,,
-0.1949901337990798,,99.63000000000001,,,,,,
-0.19494619422889126,,99.62,,,,,,
-0.19492726892440193,,99.61,,,,,,
-0.19482809096638987,123.39,,,,,,,
-0.19480501076062584,,97.53,,,,,,
-0.19480475142495401,,97.54,,,,,,
-0.1948041030850437,,97.53,,,,,,
-0.19465210339958283,,95.79,,,,,,
-0.19462278627978702,,97.44,,,,,,
-0.19413510872890283,,,,,89.61,,,
-0.19388838417344945,,98.92,,,,,,
-0.19384198464494706,,97.72,,,,,,
-0.19371393583220742,,,,86.69999999999999,,,,
-0.19364671017533985,,,,,,94.09000000000002,,
-0.19349271207754348,,,,89.01,,,,
-0.19345147118484407,118.45000000000002,,,,,,,
-0.19329063044175887,,,,,,,,92.28
-0.19327605270617965,,97.18,,,,,,
-0.19318167515493334,,96.24,,,,,,
-0.19303726731431348,,97.89,,,,,,
-0.1930052275507369,,98.91,,,,,,
-0.19282453296827484,,,,88.27,,,,
-0.19217704247937017,,,,,,,,92.83
-0.19190574000666194,,,,,90.45,,,
-0.19171997946968744,,98.34,,,,,,
-0.19161203715545083,,,,,90.51,,,
-0.19159975133608353,,,,,90.51,,,
-0.19114753032266585,,,,88.7,,,,
-0.1910830168850095,,,,,,94.8,,
-0.19107555726400405,,,,89.08,,,,
-0.19070633047312757,,94.89,,,,,,
-0.19033191533462768,,97.76,,,,,,
-0.18948614394142516,120.91000000000001,,,,,,,
-0.18855709709871837,,,,,89.72,,,
-0.18701963022400858,,,,,90.48999999999998,,,
-0.1869199486913964,,93.55999999999999,,,,,,
-0.1863315415811433,,,,,90.29,,,
-0.18508921887704977,,,89.73,,,,,
-0.18471397401879097,,,,88.34,,,,
-0.18442087275774866,,,,88.06,,,,
-0.18415871180618615,,,,88.15,,,,
-0.1841444677815387,,,,,,93.98,,
-0.18410466174855844,,,,88.13,,,,
-0.18405180291913625,,,,88.13,,,,
-0.18393287880570863,,95.52,,,,,,
-0.18375582675903068,,,,88.06,,,,
-0.18369625925545585,,,,88.07,,,,
-0.1836030926421086,,,,87.99,,,,
-0.18260411539210397,,,90.89,,,,,
-0.18238691348116431,,93.35999999999999,,,,,,
-0.18221119624837756,,99.06,,,,,,
-0.17954372785793626,,96.16,,,,,,
-0.17905567430971303,,95.95,,,,,,
-0.17899177891627904,114.78999999999999,,,,,,,
-0.17891371598362693,109.01,,,,,,,
-0.17879126614948038,108.54000000000002,,,,,,,
-0.17875633158337256,108.53,,,,,,,
-0.17838157602846083,114.50000000000001,,,,,,,
-0.17586212239238652,107.49,,,,,,,
-0.17528806775437378,,94.55,,,,,,
-0.17445363277551162,,,,,,,93.43,
-0.17361914651716004,,,,,,,93.46999999999998,
-0.17225545984437407,,,,,89.96,,,
-0.17212402509325186,,,89.19,,,,,
-0.17186473371062072,,94.54,,,,,,
-0.17146155672762453,,,,,89.7,,,
-0.1698758150183195,116.75,,,,,,,
-0.16980225967052642,116.49999999999999,,,,,,,
-0.16865151118371557,115.76,,,,,,,
-0.16803860300882045,111.93,,,,,,,
-0.1679388881067514,109.09,,,,,,,
-0.16792265008955232,113.87999999999998,,,,,,,
-0.1676898532737089,,94.64,,,,,,
-0.16743914438053886,,,,,89.04999999999998,,,
-0.16724399078459395,113.9,,,,,,,
-0.16701321052972196,114.96000000000001,,,,,,,
-0.16701294365771668,114.96000000000001,,,,,,,
-0.16700373646881672,,,,,90.62,,,
-0.16692233072702856,118.87,,,,,,,
-0.16671821262338582,118.82,,,,,,,
-0.16670632824046683,,,,,90.5,,,
-0.16663327857686605,114.54,,,,,,,
-0.16662940538527282,114.54999999999998,,,,,,,
-0.16623749276069666,,91.78,,,,,,
-0.1662261294148527,118.48,,,,,,,
-0.1661829458756523,,93.34,,,,,,
-0.1660938907717705,111.06,,,,,,,
-0.16586621905764698,110.98,,,,,,,
-0.1658161734768685,,95.81999999999998,,,,,,
-0.16565903950668626,113.53000000000002,,,,,,,
-0.1654873826506753,110.87,,,,,,,
-0.1654797488415013,110.84999999999998,,,,,,,
-0.16546233787701636,113.2,,,,,,,
-0.16543313939818416,113.58,,,,,,,
-0.16525535962243854,110.82999999999998,,,,,,,
-0.1652010862018174,,89.79,,,,,,
-0.16506704752454415,110.72,,,,,,,
-0.1648369368210385,,92.47999999999999,,,,,,
-0.16458254109249792,109.89,,,,,,,
-0.16437848319589232,109.37,,,,,,,
-0.16173257624888548,108.21,,,,,,,
-0.1616600034758866,108.15,,,,,,,
-0.16152806994403845,,,,,89.27,,,
-0.16120996108336827,111.54,,,,,,,
-0.1606521474553394,,,,86.05,,,,
-0.1602351987416447,,,,,90.22,,,
-0.1601928843143089,,91.66,,,,,,
-0.15996469266985192,110.7,,,,,,,
-0.159633852469521,110.57,,,,,,,
-0.15771004686695678,,93.71,,,,,,
-0.15641385038675182,,91.75,,,,,,
-0.15640167025980067,,,,,89.24,,,
-0.15554914639010253,105.24000000000001,,,,,,,
-0.15361566436043206,104.42,,,,,,,
-0.15336169137493727,,91.88,,,,,,
-0.15271953403484895,,,89.33999999999999,,,,,
-0.15215078150501715,108.08,,,,,,,
-0.151149294882573,,92.62,,,,,,
-0.15087711990336017,105.36,,,,,,,
-0.15086446803581488,112.06000000000002,,,,,,,
-0.1506847032925177,,,88.57,,,,,
-0.15055734056492187,,95.13,,,,,,
-0.15023668359602194,,92.46,,,,,,
-0.15022798741760213,107.11,,,,,,,
-0.1502214474807193,105.15,,,,,,,
-0.150006663627005,105.14,,,,,,,
-0.14996971967605188,105.01,,,,,,,
-0.14994177101131423,107.61,,,,,,,
-0.14993549935114414,107.59,,,,,,,
-0.14974989813041228,104.88,,,,,,,
-0.14966613967359377,108.01000000000002,,,,,,,
-0.14958618542872082,108.2,,,,,,,
-0.1489087291357839,103.0,,,,,,,
-0.14850052580092532,,91.36,,,,,,
-0.14845869386009236,,92.71,,,,,,
-0.1479540769754364,100.77999999999999,,,,,,,
-0.14715255155865115,107.85,,,,,,,
-0.14620402308664326,101.26,,,,,,,
-0.14620290159660054,96.39,,,,,,,
-0.14616532997754417,96.34,,,,,,,
-0.14610363805829218,100.39,,,,,,,
-0.14570184059344393,107.32,,,,,,,
-0.1451390915151184,106.53,,,,,,,
-0.14380145369589414,105.2,,,,,,,
-0.14265269850063145,99.01,,,,,,,
-0.13844065711793818,,,88.01,,,,,
-0.13783118669566152,103.0,,,,,,,
-0.13726798816592123,98.97,,,,,,,
-0.13697648668012763,99.80000000000001,,,,,,,
-0.13686798379526632,102.34,,,,,,,
-0.13581527187251552,101.73,,,,,,,
-0.13567653558667792,,,86.81000000000002,,,,,
-0.13561090617659832,101.68000000000002,,,,,,,
-0.13554605272386178,102.13000000000001,,,,,,,
-0.13523179866890955,99.09999999999998,,,,,,,
-0.13521035110786084,99.14,,,,,,,
-0.13516420702471843,106.36,,,,,,,
-0.13508900654881772,105.97000000000001,,,,,,,
-0.13486944608628815,98.87,,,,,,,
-0.1344469901676384,102.21,,,,,,,
-0.13440869694847002,102.21000000000001,,,,,,,
-0.1343592992414102,96.27,,,,,,,
-0.134286024843426,105.51000000000002,,,,,,,
-0.1340269670417078,,91.09999999999998,,,,,,
-0.13400266374365832,,90.71,,,,,,
-0.13374343630182883,104.45,,,,,,,
-0.13358679663292572,98.58,,,,,,,
-0.1335498175159644,98.67,,,,,,,
-0.1331717822373415,,89.48,,,,,,
-0.1323492030948782,,88.6,,,,,,
-0.1322886946215397,,89.89,,,,,,
-0.1322237152973853,,89.78,,,,,,
-0.13218801435939564,,89.79,,,,,,
-0.1321644445522988,,87.9,,,,,,
-0.1320534121471696,,89.79,,,,,,
-0.13199174620596,,89.63,,,,,,
-0.13196314251204078,,89.72,,,,,,
-0.13190844141877023,103.89,,87.92,,,,,
-0.13186559671780884,102.74,,,,,,,
-0.1317321509454713,,89.63000000000001,,,,,,
-0.1316855190068411,,89.56,,,,,,
-0.13161318770808117,,,,87.43,,,,
-0.13160662423332126,,,,87.33,,,,
-0.1315844194022695,104.29,,,,,,,
-0.1315634704074624,,89.56,,,,,,
-0.13151542356234036,102.45,,,,,,,
-0.13150983637484492,101.12,,,,,,,
-0.13143160820102273,101.03,,,,,,,
-0.13135937432137446,,89.45,,,,,,
-0.13124589956108612,,88.64999999999999,,,,,,
-0.13109898118137397,100.77,,,,,,,
-0.13109492659200306,100.82,,,,,,,
-0.13109352844896338,100.81,,,,,,,
-0.131079879170919,95.45999999999998,,,,,,,
-0.13094585921451662,100.75,,,,,,,
-0.13092473953090222,,89.14,,,,,,
-0.13091285051572277,,,,87.45,,,,
-0.13082122425118237,,89.11,,,,,,
-0.13079366264878722,,88.43,,,,,,
-0.13076400049449866,,90.64,,,,,,
-0.13072258202437326,100.06,,,,,,,
-0.13070606950681085,100.44000000000001,,,,,,,
-0.13042750116426105,,,,,88.51,,,
-0.13041965947233858,,88.9,,,,,,
-0.13034067454642428,,,86.53,,,,,
-0.13027274163640468,,,,87.17,,,,
-0.1302458456756549,,88.21,,,,,,
-0.1300561179460067,94.76,,,,,,,
-0.12999852099748566,,89.92,,,,,,
-0.12976700907324623,94.49,,,,,,,
-0.12967152836448836,100.32,,,,,,,
-0.128959343532144,,,,,88.58999999999999,,,
-0.12890201486577113,,88.13,,,,,,
-0.12878789712146677,,88.16,,,,,,
-0.1285756035703226,102.65,,,,,,,
-0.1283933141310848,,,,,89.01,,,
-0.12819039934207432,99.29,,,,,,,
-0.12749622924875004,102.06,,,,,,,
-0.12699209491341945,98.84,,,,,,,
-0.12664927836162,,,85.88,,,,,
-0.12175783648854255,93.86,,,,,,,
-0.12010271986025933,96.47,,,,,,,
-0.1198794586906623,96.02,,,,,,,
-0.11981846092760051,,,,,89.28,,,
-0.1194580087935726,99.02,,,,,,,
-0.11882656418075677,,90.98,,,,,,
-0.11875926526716929,95.41999999999999,,,,,,,
-0.11873395361407213,95.45,,,,,,,
-0.11864290593226778,,,87.28,,,,,
-0.11824891288106876,97.9,,,,,,,
-0.11822629455602529,,86.57,,,,,,
-0.11798915639832319,95.38,,,,,,,
-0.11797967953475508,,88.0,,,,,,
-0.11790866730113092,96.98,,,,,,,
-0.11790074490876368,,88.22,,,,,,
-0.1176113385980384,95.09,,,,,,,
-0.11751109890245659,,,,87.27,,,,
-0.11744510949858522,95.1,,,,,,,
-0.1173237255358246,96.16,,,,,,,
-0.11723957545762542,94.47,,,,,,,
-0.11711274678905947,,87.76,,,,,,
-0.11650120340567904,,86.84,,,,,,
-0.11649980783870817,93.94,,,,,,,
-0.11638211493137496,,90.53,,,,,,
-0.11628273168254943,,88.49,,,,,,
-0.11627208215134721,,,86.97,,,,,
-0.11623203761702094,,86.94,,,,,,
-0.11617167995515931,,88.43999999999998,,,,,,
-0.11604014270647933,,90.48,,,,,,
-0.11601314858115297,,88.37,,,,,,
-0.11568943799116083,93.5,,,,,,,
-0.11538940960285005,,,,87.18999999999998,,,,
-0.11531612971717464,,87.32,,,,,,
-0.11529008753319869,,,,87.15000000000002,,,,
-0.1149186364370951,92.22,,,,,,,
-0.11490653493471958,,88.46,,,,,,
-0.11485952901192731,,,,87.29,,,,
-0.1148431469868938,,,,87.29,,,,
-0.1144718959945632,,87.48,,,,,,
-0.11438406136062484,,85.81,,,,,,
-0.11438177970939167,98.35,,,,,,,
-0.11432630344597927,96.03999999999999,,,,,,,
-0.11432473460740677,95.63000000000001,,,,,,,
-0.1141927896581525,95.96,,,,,,,
-0.1141594049212793,98.27,,,,,,,
-0.11384783542833121,,88.92,,,,,,
-0.11382184951180441,,87.93000000000002,,,,,,
-0.11372803052642944,,87.91,,,,,,
-0.11364719032605541,93.97,,,,,,,
-0.11355576314467863,93.86,,,,,,,
-0.11337342390035732,,87.7,,,,,,
-0.11329852304553256,96.99999999999999,,,,,,,
-0.11307102704601213,,87.57999999999998,,,,,,
-0.11305858360938714,93.74,,,,,,,
-0.11268025094047829,93.6,,,,,,,
-0.1126740953591403,96.41,,,,,,,
-0.11262914271101476,96.27,,,,,,,
-0.11240402465063815,,87.85,,,,,,
-0.112353887397733,,88.19,,,,,,
-0.1120806114568077,95.97,,,,,,,
-0.11176365412537259,,,,87.87,,,,
-0.11133315215301354,,89.08,,,,,,
-0.11114343316808684,,88.96,,,,,,
-0.11105795417261322,,88.71,,,,,,
-0.11093035157693476,95.21,,,,,,,
-0.11088249115853466,,88.83,,,,,,
-0.11085086883611506,97.18,,,,,,,
-0.1107735284069864,,88.76,,,,,,
-0.11077137454490849,,,,87.78,,,,
-0.11053840565788142,,88.64,,,,,,
-0.11016727722673769,,88.45,,,,,,
-0.11015806343213985,,88.44,,,,,,
-0.11010464845735823,,88.24,,,,,,
-0.1100339465415191,96.27,,,,,,,
-0.10995473553437751,,88.17,,,,,,
-0.10977955713960841,,88.17,,,,,,
-0.10972278224256304,,88.17,,,,,,
-0.10955399988343262,,88.07,,,,,,
-0.10930553848391167,,87.98,,,,,,
-0.10860728802681308,91.59000000000002,,,,,,,
-0.10859197402145282,,87.54,,,,,,
-0.10817251251477189,,88.28,,,,,,
-0.1080310612776173,94.84,,,,,,,
-0.10614362384934617,,,,,88.55999999999999,,,
-0.1058939471007121,,87.91999999999999,,,,,,
-0.10588805230717468,,87.36,,,,,,
-0.10553048872513049,92.66,,,,,,,
-0.10530375931478198,,,86.6,,,,,
-0.10511571179258994,,92.52999999999999,,,,,,
-0.10502164220392485,,92.27000000000001,,,,,,
-0.10501727316662779,93.65,,,,,,,
-0.10462184436178745,,92.27,,,,,,
-0.10431767734917108,94.94,,,,,,,
-0.10424634463291282,,91.88,,,,,,
-0.10422066790935691,,91.91,,,,,,
-0.10412772337027798,,91.83,,,,,,
-0.10393097335905321,,91.73,,,,,,
-0.1037918242024114,,91.68,,,,,,
-0.10373033951020649,94.91,,,,,,,
-0.10360845617365666,,87.29,,,,,,
-0.10350316732330989,,91.8,,,,,,
-0.10341840479876552,,91.37999999999998,,,,,,
-0.10338171811625385,,87.55,,,,,,
-0.10337718688341901,,91.36,,,,,,
-0.10334122773453625,,,,86.28,,,,
-0.10330599666560258,,,,86.3,,,,
-0.1031863950441102,,91.28,,,,,,
-0.1029981552749335,,91.14,,,,,,
-0.10284905777945685,,91.14,,,,,,
-0.10275707795894518,,88.37,,,,,,
-0.10275553563129058,,,,87.09999999999998,,,,
-0.10261660681391371,,90.96,,,,,,
-0.10258219735196472,,87.83,,,,,,
-0.10250751242007217,,90.10999999999999,,,,,,
-0.10243515869191189,93.93,90.95,,,,,,
-0.10237983150066543,,85.24,,,,,,
-0.10236674879194885,94.28,,,,,,,
-0.10230831797906526,,85.16,,,,,,
-0.102261835274986,,85.17,,,,,,
-0.10225521505556479,,85.16,,,,,,
-0.10217889754751186,93.92500000000001,,,,,,,
-0.10208977992057244,94.11,,,,,,,
-0.10208262315016992,,85.01,,,,,,
-0.1020433086144904,93.81,90.58999999999999,,,,,,
-0.10185076480615052,,87.39999999999999,,,,,,
-0.10176130172752162,,86.72,,,,,,
-0.10173621324325,93.53999999999999,,,,,,,
-0.10166109397098633,,90.42,,,,,,
-0.10150823074616366,,,,87.05,,,,
-0.10146061661039896,93.38,,,,,,,
-0.10140233517758257,93.3,,,,,,,
-0.10130463285485836,91.5,,,,,,,
-0.10118205998612884,,90.16000000000001,,,,,,
-0.10110861092188994,,87.39,,,,,,
-0.10110581962070264,,90.19,,,,,,
-0.10102200954971474,,89.27,,,,,,
-0.10101421649696707,,87.88,,,,,,
-0.10088613393134749,91.2,,,,,,,
-0.1007904379036123,91.14,,,,,,,
-0.10068192836686285,91.02,,,,,,,
-0.10065067923357451,93.19,,,,,,,
