-0.07670716844554426,78.85,,,,
-0.07634016671741484,84.607,,,,
-0.07632604543966248,85.65,,,,
-0.07573774613103823,,81.49,,,
-0.07446142910559661,,80.84,,,
-0.07435519582941474,,80.78,,,
-0.07431063913296232,,80.76,,,
-0.07373444336997637,,80.47,,,
-0.07368753875073797,,80.44999999999999,,,
-0.07366808910077871,,80.44,,,
-0.07307276378804262,85.77,,,,
-0.07206354508843227,85.58,,,,
-0.06990587447449681,,79.92,,,
-0.06821417656223216,84.18,,,,
-0.0681574490872291,,83.93,,,
-0.0680960830214562,,84.45,,,
-0.06788413426942619,84.61,,,,
-0.06759906759906764,84.41,,,,
-0.06692278599438661,,,87.09,,
-0.06670217346397844,,79.36,,,
-0.06665687693435363,,79.32,,,
-0.06627574744626419,82.84,,,,
-0.06621413328485948,84.31,,,,
-0.06587103789200721,,,87.25,,
-0.06563013903423531,,84.11,,,
-0.06540076238375148,,78.25,,,
-0.06521554883064695,84.67,,,,
-0.06486005942502604,83.4,,,,
-0.06483207501293642,84.50000000000001,,,,
-0.06476910396151336,82.21,,,,
-0.0645719730796287,,79.68,,,
-0.0644867961666411,,,88.03,,
-0.06425685774957524,,87.79,,,
-0.06331257634002496,80.9,,,,
-0.06320961871382436,,,87.76,,
-0.06289943911407758,,,86.71,,
-0.06251874962500747,,,86.96,,
-0.062046264880636026,,,90.47200000000001,,
-0.061124547462031886,82.51,,,,
-0.060918822066654665,83.53,,,,
-0.06080475257840412,83.29,,,,
-0.060212792884683064,,,85.73,,
-0.05997014465179418,,80.53,,,
-0.05988884125659011,,,,,83.86
-0.05969318415470182,,79.85,,,
-0.059510418743581095,,79.57,,,
-0.058132087556041045,83.58,,,,
-0.05517643635227554,83.11,,,,
-0.054529685246629156,,,,,84.02
-0.05419941763905478,,80.82,,,
-0.05300997622423709,,,88.34,,
-0.04872554590470002,,,92.06,,
-0.046977648449114895,85.86,,,,
-0.04685411021924901,82.62,,,,
-0.04609036958274726,85.16,,,,
-0.04562910856668756,,,89.25999999999999,,
-0.0449935377896058,,,88.77,,
-0.0447324079769158,79.35,,,,
-0.04468334437254806,84.24,,,,
-0.04443991438181638,83.43,,,,
-0.0433834847256116,77.98,,,,
-0.041067075811380915,76.05,,,,
-0.04043305565735911,79.66,,,,
-0.040193001706598785,79.46,,,,
-0.0399668212533425,84.83,,,,
-0.03743328791674483,81.51,,,,
-0.03662323391285105,83.23,,,,
-0.036348918783486894,82.67,,,,
-0.03608164077561227,81.44,,,,
-0.035742235858693405,80.57,,,,
-0.03534976350510333,82.91,,,,
-0.034035599838964314,77.59,,,,
-0.03364896644081061,80.79,,,,
-0.032751653058626484,83.0,,,,
-0.03100532884553342,82.39999999999999,,,,
-0.030429500965191703,81.36,,,,
-0.02996470323178202,82.55,,,,
-0.028764852065221835,77.45,,,,
-0.028582243987550826,78.89,,,,
-0.028497003383337494,77.92,,,,
-0.02755592808180074,83.85,,,,
-0.021909233176838905,89.0305,,,,
-0.020180489075328545,84.1,,,,
-0.01935066304153288,,80.16,,,
-0.018453082057322323,83.67,,,,
-0.01807117265622793,81.17999999999999,,,,
-0.018065146467857618,82.12,,,,
-0.01777634704052844,81.92,,,,
-0.016904330044878346,,84.4,,,
-0.01639885216918957,85.35,,,,
-0.016336196614720966,,,,84.51,
-0.016071246281056828,,,,84.46,
-0.015640519538583142,84.65999999999997,,,,
-0.015582104759291338,,,,84.23,
-0.015561511408411555,,83.53,,,
-0.015526731307393127,81.78999999999999,,,,
-0.015191465839851093,86.05999999999999,,,,
-0.015184622107874302,,,,83.97,
-0.014963655336418413,84.1,,,,
-0.014786818340235985,,,,83.92,
-0.014633918024932302,77.26,,,,
-0.014318259384614285,,,,84.4,
-0.013967312062169612,82.42,,,,
-0.013810470915043838,80.98,,,,
-0.013323828352879818,,,90.31,,
-0.013294425304478219,85.99,,,,
-0.012606545924903845,,,89.88,,
-0.008559846425920226,85.77,,,,
-0.007547600498211127,82.13,,,,
-0.007341947123587156,81.8,,,,
-0.007312385142940858,,78.92,,,
-0.006528350576275654,79.402,,,,
-0.006375344197790955,84.64,,,,
-0.005983976461700569,84.31,,,,
-0.005164440100329126,,81.76,,,
-0.004232013940751789,79.39,,,,
-0.004197308345324502,,,85.24,,
-0.002994754506152164,,85.17,,,
-0.0026529431711647122,80.34999999999998,,,,
-0.0014665959372172077,79.77,,,,
-0.0009179066732439845,79.48,,,,
9.000810072912202e-05,,,,85.26,
0.00011001210133110284,,,,87.1,
0.00015002250337547984,,,89.76,,
0.0007993885115735733,86.6,,,,
0.0009659321245001351,88.31999999999998,,,,
0.001111233469150763,94.12,,,,
0.0018484103170348654,95.72,,,,
0.0018534288433602608,,,90.12,,
0.0020881010806268474,92.63,,,,
0.0024874219156281185,,85.76,,,
0.0028040909392890168,,87.04,,,
0.002806604985703842,86.93,,,,
0.0028179183505649963,,,85.25,,
0.0028304890553587647,,,85.82,,
0.0030027394512321948,85.96,,,,
0.003211530913336258,86.57,,,,
0.0034015311907364953,87.5,,,,
0.003421667887496316,90.38,,,,
0.0035349518679548275,,86.19,,,
0.0036558163109126074,86.51,,,,
0.0037427056135566072,95.88,,,,
0.0039329071638143365,,,87.65,,
0.004445928792316867,91.93,,,,
0.0048408206534982234,,,,86.17,
0.005198130834075609,,93.01,,,
0.005290340416441497,95.5,,,,
0.005822454734846438,86.51,,,,
0.008368195562927783,86.76,,,,
0.0088539545183417,86.26,,,,
0.008934111557844737,86.3,,,,
0.009651001510690316,,87.02,,,
0.009940337774545949,85.32,,,,
0.012332743649510203,89.91,,,,
0.012822330706747431,95.43000000000002,,,,
0.013122468776831875,86.89,,,,
0.013443792564639345,85.37,,,,
0.014192549065406235,84.13,,,,
0.014353408104499366,92.63,,,,
0.01481374362252974,86.38,,,,
0.015033921164852915,87.45,,,,
0.015207813039329166,,,90.11,,
0.015342127221753099,85.17,,,,
0.01554804050005587,,,90.71,,
0.015608635212420952,,,86.02,,
0.01571050219266512,,,89.61666666666667,,
0.0161637785033939,93.12,,,,
0.016195617656398875,,,90.53,,
0.016865993586117733,,,90.39,,
0.016933209097993007,94.04999999999998,,,,
0.016943550734678237,,,90.39,,
0.016974224326023357,97.2,,,,
0.017004312098283236,,,90.41,,
0.017035341978133722,,,90.38,,
0.01709999364312509,,,90.43,,
0.017370326614026155,,,87.27,,
0.017567022687928757,86.31,,,,
0.017652453878082675,86.68,,,,
0.01816015913843283,,,90.47,,
0.01827031512920585,,,90.47,,
0.023227893316399406,95.29,,,,
0.023627811409293598,95.59,,,,
0.0236303515704972,96.21000000000001,,,,
0.023660834488312243,95.62,,,,
0.025212778252068135,95.15,,,,
0.025471468276263343,93.54,,,,
0.026792437331434993,97.02,,,,
0.0267937152757034,88.3,,,,
0.027173405546736307,89.59,,,,
0.02857698555877919,90.29,,,,
0.028981096681816476,89.12,,,,
0.030675398465355608,93.22,,,,
0.03185234380569657,93.08,,,,
0.03188848099761721,93.11,,,,
0.03349785784080361,89.75,,,,
0.033694687936970835,89.25999999999999,,,,
0.035165513555021954,85.1,,,,
0.03986219990800288,92.81,,,,
0.03991771414741874,87.82,,,,
0.03999451861712533,,89.28999999999999,,,
0.041530093480389274,94.03,,,,
0.04183504404752281,91.87,,,,
0.04333523588582233,86.23,,,,
0.04356195934282603,86.36,,,,
0.043578615232564566,,88.56966,,,
0.043725978953572664,,89.03,,,
0.04372726055975695,86.46,,,,
0.04428505787796366,,87.33,,,
0.04442807118821723,92.65,,,,
0.04458921221997336,87.03,,,,
0.044625157769123014,88.04,,,,
0.04485115787946836,87.2,,,,
0.04538058617564111,94.36,,,,
0.04650933732566398,,89.78,,,
0.047463659172577666,93.87,,,,
0.04788251522287501,87.15,,,,
0.04792377719997298,87.9,,,,
0.04928944587641593,,87.87,,,
0.04929925887675379,87.7,,,,
0.049587607487312724,87.88,,,,
0.05052532445783631,87.494,,,,
0.05114760585674727,,92.67,,,
0.05267850950630604,,91.74,,,
0.05273326711434656,,87.33,,,
0.05277759887439504,,92.92,,,
0.053739473452583564,,93.79,,,
0.05584028738730451,87.18999999999998,,,,
0.05585340282919038,,94.37,,,
0.05588488121916191,,94.38,,,
0.05612890239629431,,87.75,,,
0.056340216114780794,,86.97,,,
0.05676046969894766,89.7,,,,
0.05707982320650862,,88.9,,,
0.05782178316395736,,94.23,,,
0.058461967593630204,89.0,,,,
0.05848042060276093,89.0,,,,
0.06020465691777299,87.93,,,,
0.06031574955591479,89.09,,,,
0.06156317050203186,87.26,,,,
0.06205261033789511,90.08,,,,
0.062395088485012185,86.91,,,,
0.0626275153018363,,85.67,,,
0.06343848446253819,87.5,,,,
0.06640704882513315,96.99,,,,
0.06660777318648448,89.89,,,,
0.06782041521882776,85.58,,,,
0.06802301401120547,93.69,,,,
0.0692173580519615,91.44,,,,
0.07001571394505635,96.8,,,,
0.07040224457054212,89.67,,,,
0.07312663651812068,89.06,,,,
0.07472499683904421,88.89,,,,
0.07904307920810938,95.15,,,,
0.07967375343953198,89.19,,,,
0.0797949993768039,88.16,,,,
0.08295563966167241,88.67,,,,
0.08783084043945877,90.59,,,,
0.09091090437137361,90.93,,,,
0.0969324753440921,96.1,,,,
0.10161950307168244,,,89.73,,
0.10190543937255048,91.62,,,,
0.10266956301205221,,,90.6,,
0.10369184923569352,,96.53,,,
0.10460756361619072,91.66999999999999,,,,
0.10541481304979028,,,90.99,,
0.1059826286995118,90.76,,,,
0.10607233713084852,,93.67,,,
0.10707363115090107,91.44,,,,
0.10744287748113357,,95.71,,,
0.10775229673976194,,,,88.62,
0.1088209167977745,97.09,,,,
0.11045443496993745,,87.95,,,
0.1116249288560045,91.02,,,,
0.11231818232378088,,,,88.84,
0.11261932842297329,,,,88.07,
0.11307066514629471,,,,85.2,
0.11384622239053677,,,,84.28,
0.1142213016828455,91.95,,,,
0.11467117819505002,97.82,,,,
0.11557340473003119,95.79,,,,
0.116521415501039,,,90.9,,
0.11759672001328347,93.49999999999999,,,,
0.11895206409357417,97.8,,,,
0.11980828882095373,,,91.08,,
0.12005774519930812,91.25000000000001,,,,
0.12009398833110985,96.41,,,,
0.12242403683546277,95.8,,,,
0.12270126915141244,,,,86.0,
0.12305711119762819,,,,,84.79
0.12348750494646565,,,90.46,,
0.12430433669167207,91.99,,,,
0.12473147036145127,,92.08,,,
0.12477926206981893,,,91.41,,
0.12605849498528632,91.43,,,,
0.12618108241017767,94.73,,,,
0.12637840557382085,94.83000000000001,,,,
0.12638968327173639,95.53,,,,
0.1268268680598421,91.66,,,,
0.12762313331387132,94.02,,,,
0.12773616988217662,,,,88.2,
0.1282762321089863,94.28,,,,
0.1295620186026314,96.93,,,,
0.13242241682204314,99.09,,,,
0.13310025041515527,,,90.72,,
0.13336280076615314,,,,,85.42
0.1346344649000828,,89.21,,,
0.13585737669952658,94.0,,,,
0.1367043683856093,90.59,,,,
0.1383413607479662,,,88.83,,
0.1383816766085333,97.56,,,,
0.13927655938479067,98.82000000000001,,,,
0.14001757475742282,98.24,,,,
0.14063959464203557,,,89.33,,
0.14353818337524182,,,91.8,,
0.14361374318755638,,,91.83,,
0.14724508214274779,94.93,,,,
0.14758446221641908,99.57,,,,
0.14789768915440749,,,90.5,,
0.1520421659887261,99.42,,,,
0.16697294588193667,92.16,,,,
0.1685993660040912,92.73,,,,
0.16889556594847255,,89.89999999999999,,,
0.17195258403208435,92.02,,,,
0.1731306163628259,,89.3,,,
0.176541982114085,96.13,,,,
0.17954904246121517,99.33,,,,
0.18498191343395276,101.24759999999999,,,,
0.18918864787998957,101.62999999999998,,,,
0.19018982901357062,101.86,,,,
0.19320205255228973,95.41999999999999,,,,
0.1997600479904018,,90.91,,,
0.2228556614548558,97.5,,,,
0.22680269454943813,,93.69,,,
0.22694117430539795,,92.65,,,
0.227078179604979,95.93,,,,
0.22876690783265174,,,89.43,,
0.2313997074194294,,,,88.14,
0.23363429898114152,,91.8,,,
0.23687979754751476,,,87.90999999999997,,
0.2372440142134593,,,87.98,,
0.2372486065487569,,,87.98,,
0.23738945471958894,,91.48,88.02999999999999,,
0.23750583174623197,,,91.29,,
0.23938313422643276,,91.46999999999998,,,
0.23951217758738874,,,87.80049999999999,,
0.2395306145468834,,,88.56,,
0.23964278453520826,,,88.55,,
0.24052240879679254,,,88.72,,
0.2407502072052845,97.10000000000001,,,,
0.2426018591809016,96.35,,,,
0.24435219646827955,,,89.41,,
0.24524006983306323,,94.21,,,
0.2466542915450658,97.38,,,,
0.2477696118188737,,100.99,,,
0.2480857484832637,99.69000000000001,,,,
0.24850647413032156,,,92.16000000000001,,
0.24995156437688038,,,,85.78,
0.2540348571528894,,,92.64,,
0.25900027823906147,,,92.53,,
0.26458381282136245,104.92,,,,
0.2653214612438364,,,91.3775,,
0.2656129173516797,93.71999999999998,,,,
0.26820508398054077,,,90.98,,
0.2719749573570396,,,92.18999999999998,,
0.2757754482118093,,,92.41,,
0.31888670888778914,102.02,,,,
0.32531245818954746,108.21,,,,
0.3546280868587528,,,,,88.83
0.3569090106159627,,,92.52,,
0.36057450877075814,,,91.16,,
0.3790820829655781,,,,88.17,
0.3911477474788607,125.26000000000002,,,,
0.39490883636704877,,,93.17,,
0.3957796698346636,,,96.912,,
0.3980254796498328,,,,87.27,
0.39817296924909207,,,,87.27,
0.39856583430809134,,,,87.28,
0.418149352090722,108.37,,,,
0.42168728319268944,109.82,,,,
0.4280658400442079,111.43,,,,
0.4290827028800366,111.64000000000001,,,,
0.440889693002789,128.04,,,,
0.47476311617446454,,,95.71,,
0.4775159017648929,,,,90.2,
0.4827958610224867,,,,,85.78
0.5008216998806847,,,95.67,,
0.5012760846719713,,,96.24,,
0.5210706309147464,,,99.84,,
0.5229624665900108,,,100.13950000000001,,
0.5325044187210741,,,,89.65999999999998,
0.5981608856270015,,,99.43,,
0.6005515746965109,,,,91.16,
0.606050610361003,,,,,87.61
0.6062946982390067,,,,90.54,
0.6063621827743606,,,,,86.44
0.6096499754218832,,,98.73,,
0.6164308957140956,,,98.34,,
0.6177122065096738,,,98.52999999999999,,
0.6198004405857198,,,,,87.89
0.6235408426676525,,,,91.23,
0.6251340735610686,,,,91.09,
0.6257600428200183,,,99.14,,
0.7130159848863047,,,102.06,,
0.7190801938631293,,,,91.87,
0.7235139001396047,,,104.53,,
0.7259063473904295,,,,92.79999999999998,
0.7299285045262345,,,,,87.39
0.7302556205499988,,,105.04000000000002,,
0.748542152979953,,,102.55999999999999,,
0.785967145858661,,,105.18000000000002,,
0.8534948262781084,,,,,88.35
0.8557604040114117,,,104.63,,
0.8765833672160885,,,106.0,,
0.8799371850321909,,,,,88.37
0.90526029666173,,,,,89.35
0.9141149387738434,,,108.21,,
0.9185609258207605,,,,,89.49
1.0006752278894124,,,,92.39,
1.0072788950933322,,,,,90.44
1.2270116720156188,,,,95.85,
1.2493027161579913,,,,95.46,
1.2883382469040692,,,,,93.36
1.463181593136591,,,,,94.98
1.4700445349029643,,,,97.05,
1.4991940099317969,,,,98.89,
1.504790411662304,,,129.3,,
1.5060364152151497,,,,,96.22
1.5064321314573523,,,121.29,,
1.5093504671783236,,,121.53,,
1.5340577359714564,,,,,95.71
1.5505649501364553,,,,99.95,
1.7490447069643298,,,,101.94,
1.7569025948719106,,,,102.17,
1.7936933642163435,,,,103.08,
