-0.3461616419188849,244.78000000000003,,,,
-0.3457541900355092,,,150.05,,
-0.34572636640959165,,,146.14,,
-0.3452551458853378,239.19,,,,
-0.34425262012062474,257.16,,,,
-0.34156812136216386,248.34,,,,
-0.34093564071765514,,,145.05,,
-0.34038570945639535,245.53,,,,
-0.33994379621424764,,,141.44,,
-0.33846683072689265,246.58,,,,
-0.3380179595727568,240.59,,,,
-0.3358978743751214,251.27000000000004,,,,
-0.33516605889763884,234.61000000000004,,,,
-0.33472265419049885,244.30000000000004,,,,
-0.3342531735319034,254.19000000000003,,,,
-0.33332444432592434,253.68,,,,
-0.3330231891162724,252.48,,,,
-0.3326481854704163,255.64,,,,
-0.33233071662613356,247.59,,,,
-0.3312770101395124,,,148.26,,
-0.32957335724521697,238.34,,,,
-0.32879334415686967,,183.57,,,
-0.32797053822839595,254.38,,,,
-0.3274779076492663,252.14,,,,
-0.32485007451967296,,,147.07,,
-0.3234821052560367,246.91,,,,
-0.32023540248012117,249.35000000000002,,,,
-0.3187036292657669,254.0021686746988,,,,
-0.3173723614308558,,,148.78,,
-0.3132610998466856,258.36,,,,
-0.30760558607521515,,176.35,,,
-0.30146019473646146,,182.98,,,
-0.2981772424475614,,179.14,,,
-0.2967511558101592,,178.66,,,
-0.29629936253001077,,172.39,,,
-0.2954512676075016,,171.73,,,
-0.2943888231189582,,,139.43,,
-0.2931298877989229,,179.67,,,
-0.29119570559104835,211.02,,,,
-0.28859603637329423,212.61,,,,
-0.28856341982821176,,164.05,,,
-0.2885184265822164,212.48,,,,
-0.287412054771093,211.53,,,,
-0.286894870872508,,169.58,,,
-0.2868587076928928,,,135.97,,
-0.28582764640533254,214.68000000000004,,,,
-0.2815266122542821,205.93,,,,
-0.2745317102189464,214.74,,,,
-0.2730562331389432,213.45,165.77,,,
-0.27293643202440343,213.44,,,,
-0.27293525730821244,,165.77,,,
-0.2677104234098332,,,131.57,,
-0.266474972126049,,,138.29,,
-0.2664713850487307,,169.57,,,
-0.2652113497087788,,170.67,,,
-0.2650841478650694,,,139.17,,
-0.2638482414970382,,,141.25,,
-0.26285941746236896,,164.72,,,
-0.2627036166845257,,167.45,,,
-0.2613542167646329,,,137.92,,
-0.2595956404991313,,167.29,,,
-0.25937873396554956,213.6,,,,
-0.2589189109072315,,161.63,,,
-0.25858191434149713,,168.02,,,
-0.2572590548373893,218.28000000000003,,,,
-0.2570861598453418,214.71,,,,
-0.25671189161868335,215.0,,,,
-0.2562413744659401,205.34,,,,
-0.2560015871966139,,,138.20000000000002,,
-0.25522706471745793,,171.63,,,
-0.25508775066297185,,,,120.07,
-0.25491877786810735,,171.37,,,
-0.2545447919186029,,,137.93,,
-0.25454355701996334,,171.26,,,
-0.2543768081362403,,171.18,,,
-0.25423717577961213,,,138.31,,
-0.25307732143568495,,,136.0,,
-0.2525314269008956,213.78000000000003,,,,
-0.25129899624152097,214.33,,,,
-0.2505620784411692,,169.1,,,
-0.2502361756046846,,,,,109.92
-0.24928431771622273,213.0,,,,
-0.24926052161378964,,,134.5,,
-0.24888208617158536,203.51,,,,
-0.24804650397031447,,161.6,,,
-0.24747653799072888,,,138.84,,
-0.24731794293666431,,166.23,,,
-0.24703961073621117,,,140.15,,
-0.24463692214724542,214.83,,,,
-0.24448347013778937,204.88,,,,
-0.23986871688150224,,,137.71,,
-0.23844208944413037,207.98000000000002,,,,
-0.23721314976726526,212.02,,,,
-0.23720021968633664,,,135.68,,
-0.23647543486965794,,,137.73,,
-0.2357972926845422,215.95000000000002,,,,
-0.23522713754015068,215.47,,,,
-0.23435532718549013,,162.11,,,
-0.23293316667797082,,155.37,,,
-0.2316190469685664,207.83,,,,
-0.2310781139200493,207.45,,,,
-0.2308573206145621,207.12,,,,
-0.23017047447159755,206.48,,,,
-0.226649985220422,,,139.62,,
-0.21934191345049225,,161.63,,,
-0.21857635030006672,,,136.43,,
-0.21633972910101795,,165.3,,,
-0.21229574828753106,179.83,,,,
-0.2101316003897793,,150.51,,,
-0.20828074997981116,175.89999999999998,,,,
-0.20762078632543646,184.26,,,,
-0.2065847121568677,177.79,,,,
-0.20656834461593143,177.8,,,,
-0.20142083205560668,175.81,,,,
-0.20062287465606798,183.53,,,,
-0.19536939320688496,,153.03,,,
-0.18366147420941692,,,132.58,,
-0.17793309361862342,187.17,,,,
-0.17758423593463435,180.91,,,,
-0.17658470390809378,,,,117.83,
-0.1755868173034434,181.85,,,,
-0.1735851364328298,,147.94,,,
-0.1728646674254255,177.03,,,,
-0.17275792580631288,183.34,,,,
-0.17267442918672238,,146.93,,,
-0.1725662691675024,,153.34,,,
-0.17247040754177367,,,,114.27,
-0.17225943375923347,181.41,,,,
-0.1721210094162956,183.46,,,,
-0.17176308448679134,174.6,,,,
-0.17087035397202854,,153.16,,,
-0.17027871997238686,175.39,,,,
-0.16952764393331643,,151.07,,,
-0.16950971175343077,177.04,,,,
-0.169055631725456,176.58,,,,
-0.1682649841221785,177.8,,,,
-0.1679327955960347,181.67,,,,
-0.16730229258332807,181.93,,,,
-0.16669166591668916,,,,116.07,
-0.16602728758715013,,,134.3,,
-0.16543847028209846,,,133.82,,
-0.16492693110647183,,,,118.33,
-0.16374674906548703,187.73,,,,
-0.16162664551730155,183.9,,,,
-0.15972741557361203,181.13,,,,
-0.15799542286311874,,,,,105.66
-0.15736396483848358,180.15,,,,
-0.15600418621923628,181.78,,,,
-0.15421816773206976,186.33,,,,
-0.15387466176139608,,,132.23,,
-0.15120299998811682,,,,,109.86
-0.1506103713871212,178.77,,,,
-0.148465108357815,186.92,,,,
-0.148208341425354,182.26,,,,
-0.14712153518123672,180.71,,,,
-0.143945554937294,,,,114.98,
-0.141265855912589,,145.95,,,
-0.14048438861795043,179.45,,,,
-0.14011040982337863,183.57,,,,
-0.13961404650464293,158.09,,,,
-0.13947000740055793,157.98,,,,
-0.13923028406965665,161.02,,,,
-0.1359004004237544,,,,119.80720000000001,
-0.13175150033340743,176.49,,,,
-0.1304224091726206,,142.54,,,
-0.1284035840044626,155.05,,,,
-0.12838700884607956,158.25,,,,
-0.12813830579835583,156.0,,,,
-0.10368564462928431,,,126.55,,
-0.10176951405730705,,143.72,,,
-0.10097225763846662,157.33,,,,
-0.09767429651406967,157.86,,,,
-0.09695427304818982,157.85,,,,
-0.09625240520098532,155.89,,,,
-0.09555390745378689,154.07,,,,
-0.09372976339755767,,,127.51,,
-0.09281642563074,156.76,,,,
-0.09266377418875893,148.31,,,,
-0.09195072099112744,,,130.01,,
-0.09177078276147921,,142.59,,,
-0.09029710896421228,158.1,,,,
-0.08956525913455726,,142.65,,,
-0.08908273944288303,,,131.73,,
-0.08868276549984921,155.3,,,,
-0.0880632453010386,158.96,,,,
-0.08806173324645039,,143.45,,,
-0.08796948843379493,,144.22,,,
-0.08765783519451131,,,130.55,,
-0.08737777084553622,,143.98,,,
-0.08700357894597055,157.24,,,,
-0.08550829942786076,,144.04,,,
-0.08328138594520351,155.57,,,,
-0.08325541004318693,158.29,,,,
-0.08113725136409344,162.3,,,,
-0.07969352120971784,158.72,,,,
-0.07804283580613414,153.17,,,,
-0.0775603988293403,156.42,,,,
-0.07717811133594399,,143.1,,,
-0.07621712592672214,155.05,,,,
-0.07457729214585329,154.73,,,,
-0.07242035885526554,155.49,,,,
-0.06801775849798353,153.44,,,,
-0.06774130668768485,150.68,,,,
-0.06773024520389581,153.09,,,,
-0.06728598877012337,155.08,,,,
-0.06724327991181211,160.53,,,,
-0.06680330928513745,,,131.57,,
-0.0651679893123206,158.31799999999998,,,,
-0.06411971100016667,155.19,,,,
-0.06227675793271248,156.1,,,,
-0.0618112841927142,153.7,,,,
-0.0616232041814071,136.61,,,,
-0.061216506943086224,136.32,,,,
-0.05722784131887537,138.09,,,,
-0.05565794671707358,137.18,,,,
-0.05564159709893102,137.37,,,,
-0.051282902694830934,142.54,,,,
-0.04705635708704181,146.78,,,,
-0.04620804110207488,137.34,,,,
-0.042286254253845246,,,127.35,,
-0.04218382088837447,,,127.02,,
-0.04209054160200787,139.32,,,,
-0.037759905058977306,,,,,104.95
-0.03570572086447721,,140.99,,,
-0.035220870102137924,135.14,,,,
-0.027875665297591556,,,125.87,,
-0.023853760278006453,145.21,,,,
-0.019005140413064225,143.06,,,,
-0.01788271882800674,,,,,104.27
-0.016986473733878626,144.15,,,,
-0.01450646483759066,,138.51,,,
-0.013918539810573671,144.23,,,,
-0.013331535404131123,140.23,,,,
-0.012669100985849835,142.56,,,,
-0.012404203207711073,,,,,103.86
-0.011585861065213865,138.86,,,,
-0.011198180604652275,,,,,104.13
-0.011152551144014144,142.59,,,,
-0.010700918399313974,145.73,,,,
-0.01018192856153044,135.59,,,,
-0.010144043838740568,,124.23000000000002,,,
-0.009659124670711727,,,,,104.11
-0.008641342960527432,,,,115.18,
-0.008543054017879248,136.3,,,,
-0.008492263760888075,,,126.68,,
-0.006985854513497536,146.65000000000003,,,,
-0.00694476626789986,146.37,,,,
-0.006902030885346799,139.28,,,,
-0.0052555664240595545,145.38,,,,
-0.005034525301972015,,,127.54,,
-0.0037856146642757382,,,,,103.92
-0.002715936931755869,,,,,108.96000000000001
-0.0023096531529509523,141.01,,,,
-0.00015664212606680827,,131.94,,,
0.004305121286581892,141.14,,,,
0.011575799060583147,,,,,106.69
0.012050143711120231,,,122.38000000000002,,
0.017015450811656452,127.46,,,,
0.017853144148362254,127.97999999999999,,,,
0.020028254782657573,144.09,,,,
0.02063554975683357,145.8,,,,
0.021142760863682497,145.14,,,,
0.0215478493012613,142.02,,,,
0.021728765070499367,144.29,,,,
0.02414245138737159,,134.82,,,
0.02424560043837709,,134.85,,,
0.024723153961238253,144.38,,,,
0.025668538643245586,,,122.81,,
0.02654473596413931,146.02,,,,
0.02714994334873011,,,125.07,,
0.02799954451712483,131.73,,,,
0.028145482585785864,144.37,,,,
0.028394770691698268,,128.22,,,
0.028507050811412915,133.6,,,,
0.02856143683175638,,,121.94000000000001,,
0.029430629837334132,,,125.29,,
0.02950889258104228,134.5,,,,
0.02970297029702973,128.88,,,,
0.02978453738910014,134.52,,,,
0.030303606696656438,129.3,,,,
0.030640955610294007,147.46,,,,
0.03067936040795871,129.83,,,,
0.033721588559723736,,,125.15000000000002,,
0.03393014078682066,,136.51,,,
0.033941927458634336,130.0,,,,
0.03403403721886189,137.37,,,,
0.03427233769681326,142.51,,,,
0.034652227520024725,142.62,,,,
0.03483959986202145,145.36,,,,
0.035406110170395966,127.58,,,,
0.03545036913805655,143.1624,,,,
0.03602002547015393,131.07,,,,
0.039288295375327076,,,125.02,,
0.041920467806260575,,,125.02,,
0.04343415047604671,,,122.1,,
0.044802749277880416,,128.22,,,
0.04648317255058543,137.04,,,,
0.04737182183077371,,128.09,,,
0.049670403493303095,137.83,,,,
0.05002988546597087,137.6,,,,
0.05020462833258188,137.68,,,,
0.052341865397380616,133.22,,,,
0.05286517008631875,139.36,,,,
0.05393213974167321,139.33,,,,
0.05756402329894894,,122.99,,,
0.06453018188726478,138.76,,,,
0.07343979654187227,146.03,,,,
0.07439259627797346,141.03,,,,
0.07556061528686042,132.86,,,,
0.0766295201876317,,,121.65,,
0.0780490960143696,140.53,,,,
0.08025460770138437,141.08,,,,
0.0805437296047371,142.99,,,,
0.0806389402423291,142.82,,,,
0.08569653278636502,138.82,,,,
0.09060585672123622,,,125.05,,
0.0949904188338353,136.15,,,,
0.09543080163626061,136.62,,,,
0.09577402105234767,144.92,,,,
0.09587668569317342,136.92,,,,
0.0985463696422626,,,126.92,,
0.10285384641487672,,,126.83,,
0.1051170318936776,,,124.06999999999998,,
0.10549669966716047,148.62,,,,
0.10590458255261748,,,119.47000000000001,,
0.10707077588629521,,,124.23,,
0.10718957810966967,147.08,,,,
0.10765978387975239,144.14,,,,
0.10868783626898026,134.59,,,,
0.10881576770139079,,,126.10999999999999,,
0.1088458973493831,,,120.81,,
0.1088950810998337,142.03,,,,
0.11029337123134697,135.65,,,,
0.11169342671558113,137.42,,,,
0.11188277676472902,,,126.02,,
0.11210317775539447,,,,112.47,
0.11232611348122146,145.15,,,,
0.11310409749519779,,,126.87,,
0.11324054045259224,145.81,,,,
0.11332443815654036,147.34,,,,
0.11347946425730915,,119.48999999999998,,,
0.11510957544592437,134.28,,,,
0.11558489257775628,145.33,,,,
0.11638113890014123,146.01,,,,
0.1166641024750239,,137.07,,,
0.11700820522313049,136.63,,,,
0.11723283770756598,136.0007894736842,,,,
0.11755032967734724,134.38,,,,
0.11787335772426522,140.59,,,,
0.11830733002527372,141.94,,,,
0.11872733578281358,,,120.43,,
0.11900811121022326,140.81,,,,
0.1198011233204983,141.61,,,,
0.12048584266137796,,,127.23,,
0.12269986864411542,144.42,,,,
0.1250347555379836,140.5,,,,
0.12560349664396986,154.37,,,,
0.12593828190158463,,133.58,,,
0.12603736191966863,,,122.97,,
0.12741387363301082,142.4,,,,
0.12965721358751692,146.67,,,,
0.13328940487735386,143.17,,,,
0.13414505715280978,,,,115.69,
0.13562990145977127,135.76,,,,
0.13670501692878556,143.41,,,,
0.13699304322685113,144.84,,,,
0.13702443952816723,143.50999999999996,,,,
0.13959557381079146,140.75,,,,
0.14052581498716088,138.45,,,,
0.14058156624660678,138.46,,,,
0.14089573353891183,145.62,,,,
0.14417972121243827,145.74,,,,
0.14678711207878092,141.46,,,,
0.14699944944026422,149.34,,,,
0.14757860913472576,,133.54,,,
0.1490045516994598,140.86,,,,
0.14919129766681327,,133.87,,,
0.14957818691812874,141.48,,,,
0.1500579136306508,138.83,,,,
0.15014861563183413,146.08,,,,
0.15209079792162816,146.33,,,,
0.15220268232784462,146.37,,,,
0.15225578761621317,146.41,,,,
0.1536553569986503,145.74,,,,
0.15371049777663504,145.76,,,,
0.15420319582376307,147.07,,,,
0.15444494287146737,146.47,,,,
0.15555027304002156,,,122.47,,
0.15600445226857618,,,122.58,,
0.1569024103235359,,,122.54000000000002,,
0.1575911520347144,141.92,,,,
0.15760263801104024,147.73,,,,
0.15796264743345834,,138.65,,,
0.15802203219632105,,138.65,,,
0.15870635401458633,,,123.08,,
0.15937420293023563,,,,113.0,
0.15948558593775886,140.83,,,,
0.1596776758734031,,,,,103.74
0.16079690365717347,140.24,,,,
0.16138237685198997,,,123.67,,
0.1615230554029905,,,,,106.88
0.16158666100254893,150.18,,,,
0.16177366325492448,,,123.88,,
0.16267095415422328,,,,,103.7795
0.1626806099754674,144.73,,,,
0.1629684270685885,,,124.16999999999999,,
0.16353675280163027,141.92666666666668,,,,
0.16416177857310355,152.15,,,,
0.16418888465715464,152.15,,,,
0.1641927570579187,152.21,,,,
0.16422954615005914,152.19,,,,
0.16425084616088292,152.21,,,,
0.1643108776575395,152.22,,,,
0.1644038418673046,152.24,,,,
0.16587581423934106,146.22,,,,
0.16698175173963636,151.7,,,,
0.16763969974979154,,135.29,,,
0.1694167450454318,,,,115.12,
0.1694343279093855,145.02,,,,
0.1706566547649906,147.2,,,,
0.17081647088462049,,133.52,,,
0.17114238247167934,144.62,,,,
0.17122468272359948,150.5,,,,
0.1715324313649358,146.95,,,,
0.17231919907152315,,,,116.15000000000002,
0.17254895391882608,150.8,,,,
0.17335269104528517,135.27,,,,
0.17376402648011635,,135.13,,,
0.17378493022050967,,134.61,,,
0.17385955631239058,135.16,,,,
0.17391559546868574,150.23,,,,
0.1745104388809935,153.05,,,,
0.17948822792116004,137.54,,,,
0.18059851622378487,138.29,,,,
0.1829485070401209,137.15,,,,
0.18383824034283958,,,124.14000000000001,,
0.18651106421567398,,,124.51,115.90999999999998,
0.18707244194367867,153.5,,,,
0.18737850573503811,,,127.40000000000002,,
0.18803976606704986,137.92,,,,
0.18927936013599012,134.95,,,,
0.1892906753268171,135.04,,,,
0.18946878324140437,,,,116.03999999999999,
0.18959438003892348,140.51,,,,
0.19310860469925695,146.81,,,,
0.19441899194449697,,,125.03,,
0.1948849037417204,,135.75,,,
0.19509565710480237,,135.84,,,
0.19524342574900544,,135.83,,,
0.19624856450172246,146.13,,,,
0.19671825662084386,153.41,,,,
0.19728319339373357,,,122.64000000000001,,
0.19738149771898827,153.56,,,,
0.19826299795815983,147.08,,,,
0.19850043625415892,139.63,,,,
0.19937996191761842,,140.74,,,
0.20056049024030087,,139.25,,,
0.20111271081529924,150.72,,,,
0.20560945969406452,148.78,,,,
0.207480583712214,151.34,,,,
0.20792592676103516,150.59,,,,
0.20934111759799823,,137.58,,,
0.2123320084077316,,135.33,,,
0.2198553414212452,,136.45,,,
0.226001029840865,153.71,,,,
0.227763162848869,,,125.42,,
0.232182639039489,150.55999999999997,,,,
0.2324024851594888,,125.41,,,
0.23437893458285397,156.66,,,,
0.23645463942509815,,139.52,,,
0.23816111612795665,159.38,,,,
0.23879094004251833,,131.38,,,
0.24074404939153915,,136.65,,,
0.24080768308117362,158.68,,,,
0.24087748237540363,,136.77,,,
0.2412553560168611,,136.93,,,
0.24316054506788487,153.94,,,,
0.24382441179543557,,,124.34,,
0.24706109269155685,156.97,,,,
0.24759007184455362,,,126.29,,
0.2482192072643028,156.21,,,,
0.24889355836313753,143.09,,,,
0.2503417600810889,163.15,,,,
0.2520482727211548,143.61,,,,
0.25348468743105834,,137.89,,,
0.2545141601194967,,138.95,,,
0.2559174644533495,163.03999999999996,,,,
0.25670451860676713,156.81,,,,
0.256757164353675,156.81,,,,
0.26191922139584034,147.94,,,,
0.2643503767764124,,125.56999999999998,,,
0.26744720290245416,,,,,106.77
0.2674913810586088,149.16,,,,
0.27173069830732643,,,,112.03,
0.27175697995869963,147.5844827586207,,,,
0.27293542193292364,,143.48,,,
0.27373390849495616,,,127.10999999999999,,
0.2742607296735504,,,,,104.45
0.2742668187291737,,,,,105.32
0.27554274343733254,,,,115.05,
0.2757074994059987,,,,,107.24
0.2772656297398528,,,,114.51,
0.27877659855325,,137.85,,,
0.2800593947559167,,,,112.82,
0.2861550234803676,155.25,,,,
0.2892558254218687,,,,,107.16000000000001
0.28990440196000966,,,,,106.82
0.29110405829217445,,126.09,,,
0.2923444744196566,,135.45,,,
0.3027724626470707,,,,,106.9
0.3045995287134202,,,126.06000000000002,,
0.3096140403721268,,,125.97,,
0.31403114492728235,,130.02,,,
0.31590341438732383,,146.8,,,
0.31734298506627057,,143.44,,,
0.31772922311626495,,,,,103.57
0.3189001691489468,,,,,105.47
0.3190893666557293,,142.51,,,
0.31990985015723417,,,,113.86,
0.31995776135163667,,,,113.02509259259259,
0.3202605534202174,,,,113.45,
0.32110649274299696,,147.94,,,
0.32170235263018765,,,,,106.71
0.3222921935174625,,,,,106.69
0.32377129203387534,,145.45,,,
0.3237910064948497,,146.54,,,
0.3240035218493682,,,122.89,,
0.32454717043610715,,,125.17,,
0.32456252183458534,,,,,105.73
0.3259346181639784,,,,,105.81
0.32602912291461195,,,126.64000000000001,,
0.32661403325489724,,,,,105.92
0.32942482434974507,,143.3,,,
0.33123051117685476,165.53,,,,
0.3316142454525375,162.91,,,,
0.3330822695059097,,,127.35,,
0.3341338136215064,172.23999999999998,,,,
0.33513353838759263,166.88,,,,
0.3371151406561559,,,,,106.63
0.33927023952454327,165.77,,,,
0.3402243200455677,,145.71,,,
0.34028811464036135,166.17,,,,
0.34066453389283735,,,,,106.61
0.342543179545012,174.25,,,,
0.34286716358017877,167.2,,,,
0.34350365600932387,174.16,,,,
0.3461145590999719,168.34,,,,
0.34884959989748743,172.51,,,,
0.34900199146418975,,,,,105.71
0.3494753071321457,,,,,106.06
0.351164465328325,156.61,,,,
0.35118473566604136,,147.46,,,
0.35163674762407604,,147.64,,,
0.35166294296777467,156.42,,,,
0.35193812258738677,156.65,,,,
0.3536081270631948,,149.31,,,
0.3538784386396907,,146.18,,,
0.3538807298771016,,,,116.89,
0.3550365012957537,,,,,106.89
0.35701890087855004,167.44,,,,
0.3571697581862783,,,,116.35,
0.35850645800007475,,,,116.37999999999998,
0.3634110064452156,,145.69,,,
0.36626020425590067,,,,,107.78
0.36905424021767974,,,,,107.84
0.36958393751958085,,,,,103.63
0.3719214486199278,155.41,,,,
0.3749909766217159,,,125.55,,
0.3755867737331706,178.08000000000004,,,,
0.377185205587929,178.68000000000004,,,,
0.3775053378331841,178.77,,,,
0.380591395150359,,147.57,,,
0.38122023902016244,180.04,,,,
0.3814301255374626,179.57,,,,
0.3842566053468133,,147.08,,,
0.38730663393711096,,146.53,,,
0.3880587753075775,,145.25,,,
0.38831042621130085,,146.66,,,
0.38958368072925365,,145.61,,,
0.38991542773420895,,145.71,,,
0.3905361743895954,,145.77999999999997,,,
0.39095714215582,,145.83,,,
0.391922916946416,,144.53,,,
0.39319139171624773,,146.46,,,
0.3970796105270771,,148.35999999999999,,,
0.3977918178200366,,148.79,,,
0.40188611407064845,,151.06,,,
0.40204566710157574,187.01,,,,
0.40517003383980077,,148.26,,,
0.4140635043064662,,145.95,,,
0.4163191439137619,166.3,,,,
0.4167941781426996,,146.82,,,
0.41757864225985375,185.04,,,,
0.41798539308223304,180.43,,,,
0.42339974283911297,,,123.54,,
0.4496838883743406,,,,115.5,107.09
0.45342734316711497,,,,,106.9
0.47310599488668537,,,,117.63,
0.48382384702765346,,,128.58,,
0.4858227743613026,,,,116.91209999999998,
0.4892377750125758,,,,116.54,
0.49329510497864604,,,126.27,,
0.49345865110814646,,,126.32,,
0.5044909053524771,,,,,104.96
0.5253254875109739,195.47,,,,
0.5254547550119664,,,124.26,,
0.5268159779595631,195.61999999999998,,,,
0.5273652948663556,,,,117.54,
0.5283197652500842,195.97,,,,
0.5300423821739864,196.35,,,,
0.5301620441604766,196.76000000000002,,,,
0.5303285615421631,196.76000000000002,,,,
0.5317141412955237,196.84,,,,
0.5338076775595415,197.11,,,,
0.5345033068546263,197.97,,,,
0.5347518988291546,197.97,,,,
0.5356815610714962,198.04000000000002,,,,
0.536030147151688,,,127.31000000000002,,
0.5429611825254503,,,,117.94,
0.5475351204498169,,,,117.16,
0.5744956890308035,,,122.73,,
0.574500647119766,,,122.73,,
0.5796266078624335,187.77,,,,
0.5851704137453295,,,,113.54,
0.6022200360819951,187.84,,,,
0.6095387705699056,,,129.16,,
0.6102385407374249,,,,113.75,
0.6107598759714896,191.13,,,,
0.6298005776013247,,,128.72,,
0.6308637706875069,,,128.95,,
0.6463940677128952,,,131.02,,
0.6494192394857772,,,131.35,,
0.6498737021680991,,,131.52,,
0.6498873126965428,,,131.41,,
0.6510777409954349,,,130.73,,
0.6515194804980322,,,,116.01,
0.6535075027902939,203.33,,,,
0.6549468844797426,,,131.9,,
0.6551879383144561,,,131.96,,
0.6563750563167521,,,131.23,,
0.6572809323199613,,,132.15,,
0.6624247129408125,208.86,,,,
0.6639101222308377,,,,113.38999999999999,
0.6651458334720957,,,,,107.98
0.6653316258133062,,,,,105.32
0.6686273037485713,,,,,105.15142857142855
0.6694323596090856,,,,,105.32
0.6724813267459868,,,,,105.3
0.678224036195936,,,132.0,,
0.6799071347335919,195.55,,,,
0.6826150530107873,196.08,,,,
0.6856413696847514,196.78,,,,
0.6967212558452047,,,134.37,,
0.7001800490671963,,,131.83,,
0.701366026782904,,,131.77,,
0.7019046014394708,,,131.78,,
0.7054660185895796,,,132.01,,
0.72188167229148,,,,118.1,
0.7282255365747512,,,,114.85,
0.8213428263929132,,,,,108.15
0.8252081152071362,,,135.5,,
0.8582148299057717,,,,,106.42
0.8748998633027556,222.28,,,,
0.8924926536876081,,,,117.56,
0.9119727735077052,216.02000000000004,,,,
0.9206039046712429,225.06,,,,
0.9691532148887676,,,140.69,,
0.9817644639905139,,,,118.25,
0.9844616651617835,,,,,108.6
0.9946012792042871,,,,,106.97
1.0014510520127091,,,,,108.54
1.003094781437321,237.12,,,,
1.0147885479418934,,,137.52,,
1.0395398798031161,,,,,108.48
1.045331360724865,,,,119.7,
1.0562909651715717,,,,,108.14
1.1480999229988798,,,,116.62,
1.170323662037199,260.71,,,,
1.1749714325867604,262.24,,,,
1.1802825310732192,263.1,,,,
1.1803483525791005,263.15,,,,
1.1835014629459804,263.51,,,,
1.2338666956005593,,,,116.2,
1.2481942182868115,,,,,107.83
1.325515724639005,,,,,107.93
1.3312507493305983,,,144.84000000000003,,
1.3409296500477383,282.33,,,,
1.348540130679483,284.39,,,,
1.3645213702063552,,,,,108.31
1.519344365822238,304.29,,,,
1.5505690160064147,,,,117.71,
1.5547229642450553,,,,118.39,
1.562262990673363,,,,,109.2
1.6465966421305103,,,153.93,,
1.6498226274978718,,,,,108.98999999999998
1.6575424376308008,,,,,109.88
1.6675024841116883,,,,,110.34
1.7153437285742412,,,152.4,,
1.759448524212436,,,,,110.86000000000001
1.7628602510749252,,,,,110.94
1.8236002785952272,,,,122.01,
1.976136346726498,,,,125.54000000000002,
2.0400989045510283,,,,,111.5
2.136679229066979,,,,,111.10999999999999
2.1620853320347706,,,,,110.75
2.181511599791293,,,,,108.78000000000002
2.184003566083994,,,,,108.74
2.1959500920433626,,,,124.9,
2.3132001206004844,,,,,111.59999999999998
2.339009649737888,,,,,112.15000000000002
2.371663528209866,,,,128.37,
2.55407935613006,,,,126.97,
2.7945683915615125,,,,,112.48
2.9503506759214604,,,170.08,,
2.9570593113727535,,,,,111.61000000000001
4.701940560437402,,,,,117.29
4.961597376897155,,,,,119.92
5.013831813170292,,,,,120.36999999999999
