-0.28995007165587194,,,146.95,,,
-0.2889537784403675,,,,,,93.53
-0.28847483394781437,,,,112.65,,
-0.2882697362802129,,,,,93.54,
-0.2879538404209617,,,151.70999999999998,,,
-0.2867910274887854,,152.4,,,,
-0.2862674284572314,,,134.11,,,
-0.2842854126631381,,,134.37,,,
-0.28385401125304066,,,,113.6,,
-0.2833604661023529,,,,,93.63,
-0.28305818699754326,,,149.3,,,
-0.28282180359415277,,143.91,,,,
-0.2811771443084804,,,134.42,,,
-0.2783968865230997,,,146.17,,,
-0.2757620492071404,,,145.29,,,
-0.27546819848790205,,,134.15,,,
-0.2685172056006824,184.92,,,,,
-0.2670548199560885,147.78500000000003,,,,,
-0.26696965254361527,162.47,,,,,
-0.2667530018004034,162.37,,,,,
-0.2663165333514895,,151.36,,,,
-0.2661017280857977,,,140.195,,,
-0.26598201819059664,147.67,,,,,
-0.2648599374395807,,,134.1,,,
-0.2641864845773487,191.58,,,,,
-0.26414899963886695,,,122.12,,,
-0.2640273555370619,175.49,,,,,
-0.2637558025245814,,,134.85,,,
-0.26298708876214993,,,135.8,,,
-0.26287975867817337,155.73,,,,,
-0.2626198515844934,,123.62000000000003,,,,
-0.26240799958240935,,,121.63,,,
-0.26234438303619056,165.67,,,,,
-0.26225124034010217,,,134.03,,,
-0.2617902640681684,,,,,84.65,
-0.26004180194620397,164.28,,,,,
-0.25861123055707946,178.43,,,,,
-0.2582626685883368,178.65999999999997,145.17,,,,
-0.2582406609646295,193.25,,,,,
-0.2580315233868463,177.1,,,,,
-0.2571105945172477,176.47,,,,,
-0.2569483899214765,187.1,,,,,
-0.2563065207044265,184.72,,,,,
-0.25625971868309916,168.56,,,,,
-0.2561056558859208,184.66,,,,,
-0.25608266867181007,,,134.84,,,
-0.25597282125948917,,,129.92,,,
-0.25594812241370435,174.84,,,,,
-0.25577688878100835,,,122.93,,,
-0.25552969634774325,160.29,,,,,
-0.2550851896037397,160.04,,,,,
-0.25507836002635875,160.04,,,,,
-0.25496992370892013,193.83,,,,,
-0.25489476821495716,159.92,,,,,
-0.25412354927030334,,,124.91,,,
-0.2540644878464152,,,124.89,,,
-0.25401397863036956,,,124.83,,,
-0.25394804953325845,,,125.91,,,
-0.253814443167638,,,118.02,,,
-0.2537913141308965,,,129.02,,,
-0.25364308293632876,195.28,,,,,
-0.2536191474411399,,,,99.36,,
-0.2534270569520298,,,125.89,,,
-0.25318001693557923,192.82,,,,,
-0.2529010427202677,169.34,,,,,
-0.252792830489731,,,127.43,,,
-0.25247402347231573,172.86,,,,,
-0.2524680056306411,,,127.42,,,
-0.2523527882640092,172.71,,,,,
-0.252248718181745,179.28,,,,,
-0.25202327703561866,,,126.17,,,
-0.25127844206018224,,,113.58,,,
-0.2510580245676012,,,126.81,,,
-0.2509604991138287,157.77,,,,,
-0.2508413627771887,181.35,,,,,
-0.250760190237751,,,128.66,,,
-0.2506591317560285,164.76,,,,,
-0.2506522207786068,164.73,,,,,
-0.2506461735687918,178.35,,,,,
-0.2504664404997198,,,127.55,,,
-0.2500496121025839,,,125.51000000000002,,,
-0.24983929249458436,176.32,,,,,
-0.249811587294809,,,136.05,,,
-0.24969987995198084,175.88,,,,,
-0.24946336630690935,160.61,,,,,
-0.24798981893908723,161.98,,,,,
-0.2472173098326158,,,124.15,,,
-0.2461502508704272,141.52,,,,,
-0.24579880929036624,187.51,,,,,
-0.245108594032177,167.89,,,,,
-0.24505949511901937,178.65,,,,,
-0.24417393069506843,,,,,84.77,
-0.24385897155513792,,,121.31,,,
-0.2437199669563802,143.41,,,,,
-0.2434840701022577,,,219.08,,,
-0.2431898731819092,180.35,,,,,
-0.24254253997627406,,,121.13,,,
-0.24211950026525808,,,117.88,,,
-0.2409052008677297,154.83,129.34,,,,
-0.23950368840711111,151.76,,,,,
-0.23943516945384435,152.32,,,,,
-0.2391066409601772,,,136.498025,,,
-0.23896585042465712,161.59,,,,,
-0.23863962470790123,,,131.85,,,
-0.23853437782986986,179.75,,,,,
-0.23840054741425265,161.52,,,,,
-0.23784420128417394,172.68,,,,,
-0.23781381550403957,,139.38,,,,
-0.2377369465383875,175.83,,,,,
-0.23759568174194134,,,110.90000000000002,,,
-0.23753486811699265,,,148.03,,,
-0.23705968453830806,,127.34000000000002,,,,
-0.2369378433045991,,146.87,,,,
-0.2368159963367168,,,118.87,,,
-0.23648718661889256,,,110.21000000000001,,,
-0.23592297230329917,,,109.85,,,
-0.23578681038577476,,,135.74,,,
-0.2357260929662781,140.0,,,,,
-0.2355765046794478,,,133.54,,,
-0.2351240452288803,,,135.47000000000003,,,
-0.2347034220661648,155.86,,,,,
-0.23455415330916407,164.14,,,,,
-0.23409028779352015,,,123.44,,,
-0.23398605287198493,171.86,,,,,
-0.23369298675821482,168.74,,,,,
-0.23299581215713439,180.51,,,,,
-0.23204158790170137,,128.6,,,,
-0.23196045791086428,168.03,,,,,
-0.231736606214187,,128.49,,,,
-0.23145955289863895,183.6,,,,,
-0.22999010833446865,,,130.1,,,
-0.22966925992328646,164.17,,,,,
-0.22902054770380298,,,,96.89,,
-0.2285818723860794,,,129.43,,,
-0.227980825419147,,,129.1,,,
-0.22768260157690057,167.05,,,,,
-0.22733958711316893,184.75,,,,,
-0.22528295050392366,,139.59,,,,
-0.22416777073560834,,,132.18000000000004,,,
-0.22378513417172496,175.23,,,,,
-0.22182487255220684,169.0,,,,,
-0.22065146609891606,144.0,,,,,
-0.21823978870825544,,,134.14,,,
-0.21665745997409747,158.39,,,,,
-0.2165328969131396,141.92,,,,,
-0.216094338110706,168.49,,,,,
-0.21606937183035735,,,134.74,,,
-0.2152506972195728,,,137.5,,,
-0.21466699553698165,153.69,,,,,
-0.21413018114903837,181.81,,,,,
-0.21163891260228984,,,112.51,,,
-0.2116113874851192,147.92,,,,,
-0.21030852719381554,130.11,,,,,
-0.21008116980208025,172.73,,,,,
-0.21001074385388352,171.65,,,,,
-0.20961291357004297,152.74,,,,,
-0.20951205437653664,163.2,,,,,
-0.20933169326135992,165.47999999999996,,,,,
-0.20808835923827163,169.32,,,,,
-0.2079799415262905,149.21,,,,,
-0.2077594304922078,139.13,,,,,
-0.20771011244857185,139.13,,,,,
-0.20720671745073926,,,,100.51,,
-0.20719953428635496,,,,100.51,,
-0.2070775203305324,,,104.85,,,
-0.2065399246439632,141.79,,,,,
-0.20632214384735037,170.16,,,,,
-0.20590804415151276,159.65,,,,,
-0.2056103913222056,170.0,,,,,
-0.204593359718108,162.91,,,,,
-0.20452375973890202,140.5,,,,,
-0.20427498841778036,172.05,,,,,
-0.2041991002902399,,,113.79,,,
-0.2033368803810326,,,118.90999999999997,,,
-0.20303030648038833,,,117.21,,,
-0.20302898031849415,,,130.955,,,
-0.20301397344214855,,,,107.58,,
-0.20298039787218536,174.43,,,,,
-0.20255274259199985,152.68,,,,,
-0.20206628005754945,166.74,,,,,
-0.2020241577978813,185.65999999999997,,,,,
-0.20180801886469735,,135.04,,,,
-0.20141099269176965,155.97,,,,,
-0.2013590586989682,,,,103.9,,
-0.20131440828807445,,,116.77432,,,
-0.2007435368697006,171.01999999999998,,,,,
-0.20073906831531219,134.16,,,,,
-0.2004550552942439,159.37,,,,,
-0.2002385574131602,,,,105.89000000000001,,
-0.20019926464035254,,,123.86000000000001,,,
-0.20008867588393053,,,,105.42,,
-0.19999542854530605,,,,104.05,,
-0.19993508044652775,,,123.88,,,
-0.19992319262649216,,,120.7,,,
-0.19962496712745392,160.13,,,,,
-0.19931736085851492,156.76,,,,,
-0.19879590470249575,165.44000000000003,,,,,
-0.1986097023178497,150.89,,,,,
-0.19844177080243997,,,121.93,,,
-0.19834630294493216,,,,99.27,,
-0.1983196780451827,,,120.0,,,
-0.1983022331863935,,133.56,,,,
-0.1982563220352377,150.61,,,,,
-0.19820489530274066,,,,102.44,,
-0.19760013663723386,,,,,87.25,
-0.19742534049229932,,,,98.91,,
-0.19741797898381652,,,,101.99,,
-0.19721272257277278,,,114.71,,,
-0.19670972302551248,,,,105.09999999999998,,
-0.1963777300196543,,,114.42,,,
-0.1963528194813262,,,,,,90.47
-0.19631037574786192,158.09,,,,,
-0.19618947880925808,,,,100.68,,
-0.19614517158855505,,,,99.81,,
-0.19587183575567368,,,126.48999999999998,,,
-0.19574526265236314,,,,108.17766666666664,,
-0.19566671186253715,,,,102.56999999999998,,
-0.19560570890119744,,,,99.19,,
-0.1955872213284302,,,,99.65,,
-0.19555486603115502,,,,,,82.52
-0.19552065902947613,,,,102.22,,
-0.1954861409079207,165.31,,,,,
-0.19545963391114662,,,121.28,,,
-0.19545593512156656,,,,104.26,,
-0.195305831469622,150.92,,,,,
-0.19507662870494724,,,,101.64,,
-0.1942742828465599,160.86,,,,,
-0.1941091682746109,,,123.89,,,
-0.19380380639774264,,,,100.71,,
-0.19342015205182395,,,,102.13,,
-0.19337275051825809,,,,102.03,,
-0.19300357153562198,160.36,,,,,
-0.19289935916209122,,,,103.74,,
-0.19288540010400257,,,,104.90500000000002,,
-0.19285654985379164,,,,,91.33,
-0.1925511691859071,,,,,,88.38
-0.1925455808019637,,,,,89.95,
-0.192422616781458,,,,,,81.05999999999999
-0.1921588631136274,148.63,,,,,
-0.1921001241857524,138.73,,,,,
-0.1919098633173254,,127.10000000000001,,,,
-0.19166257686422816,,,,100.12999999999998,,
-0.19154774719005097,,,,103.37690909090908,,
-0.1914132709874461,,,,103.2,,
-0.19095066763906687,,,,,,88.02
-0.19069530834508752,139.43,,,,,
-0.1904510228651327,,,,100.68,,
-0.19009040905062402,,,113.29,,,
-0.19006979284299386,,,,,,83.76
-0.18965631008843165,134.58,,,,,
-0.18952401903460725,,,,103.79,,
-0.18938135901373176,171.23,,,,,
-0.18922831909656868,,,,,,76.85
-0.1891447330316952,,,,104.37041493775934,,
-0.1890122748784967,,,,104.36999999999999,,
-0.18851587668687264,170.22,,,,,
-0.18829851133946984,,,,104.16000000000001,,
-0.1882250889473367,,,,104.42,,
-0.18821661627811237,,,,,,82.33999999999999
-0.18783139379735225,,,,,88.66,
-0.1877607143064346,,,,105.7,,
-0.1876985061775528,,,,103.0,,
-0.18750899543612187,,,,,87.41,
-0.18743920304037032,,114.9,,,,
-0.18727788014206392,159.24,,,,,
-0.18706079507776918,,,,,87.56,
-0.18698148292254602,,,,102.77,,
-0.18687948740882876,134.17,,,,,
-0.1867576258899195,,,,101.19,,
-0.1866461236716188,,,116.2,,,
-0.18660548390582754,,,,102.54,,
-0.18640411540044033,,,111.62,,,
-0.18639371338045274,,,,,,83.93
-0.1863814197411764,,,,105.62,,
-0.18637385424003827,,130.26,,,,
-0.18620926977395214,,,111.58999999999999,,,
-0.18619791666666674,,,120.43,,,
-0.18614493131063226,143.43,,,,,
-0.18544317127919163,,118.89,,,,
-0.18542895311329055,130.61,,,,,
-0.18542610942054716,133.96,,,,,
-0.18500692161978716,,,,104.37,,
-0.18447900441196852,,,110.8,,,
-0.18446095199038137,,,108.5,,,
-0.1842242963643208,,,110.65,,,
-0.18418626659161175,146.398475,,,,,
-0.18411114737283796,,,113.12,,,
-0.18383146819391227,133.99,,,,,
-0.18356873768063542,,,110.45000000000002,,,
-0.18353636062499123,,,110.43,,,
-0.18315197429351093,143.57,,,,,
-0.18297029980321267,,,110.26,,,
-0.182622078311811,,,,107.99,,
-0.18250180141567318,,,,101.07,,
-0.18249702779276533,,,,108.06,,
-0.18246151028790425,,,101.81,,,
-0.1821854036450843,171.22,,,,,
-0.1821436249263928,,,110.98,,,
-0.1817535722301189,,,109.31,,,
-0.1816292125636283,156.59,,,,,
-0.1814619937645594,170.98999999999998,,,,,
-0.18083727168569497,,106.54,,,,
-0.18068872398277047,125.59,,,,,
-0.1805840562728046,,,,110.16,,
-0.18051306906050513,160.0,,,,,
-0.1804507052807074,,,111.74,,,
-0.18022227687407044,,,,107.41,,
-0.18019443445713068,,,,110.09,,
-0.18008400625010246,,,,110.22,,
-0.17997354828960044,,,,104.77,,
-0.17948462580537827,139.33,,,,,
-0.1794169640303288,,,,109.78,,
-0.17908303575093376,158.2,,,,,
-0.17900986243723827,,,,107.03000000000002,,
-0.17840279155257222,158.6,,,,,
-0.1781809387286929,,,,102.04,,
-0.17805452551436163,,,,102.39,,
-0.17793483137094623,,,115.71,,,
-0.17766515886374878,143.68,,,,,
-0.17751562720308312,,,,102.21,,
-0.17743844119479057,144.01,,,,,
-0.1772680252348351,126.24,,,,,
-0.17703698043111504,,,,102.04,,
-0.1767921235470381,,,,106.90999999999998,,
-0.17669046031236368,,,,102.03,,
-0.1765499601336602,149.9,,,,,
-0.17639404132854697,,,116.71,,,77.01
-0.1763475248654799,,,,100.18000000000002,,
-0.17601885268865047,,,,101.75,,
-0.17537432115636087,,,,,,92.27
-0.17504487166644467,161.4,,,,,
-0.17499139633884753,,,,105.93,,
-0.1749081018334111,140.31,,,,,
-0.17486302726252567,159.08,,,,,
-0.174825092390119,159.08,,,,,
-0.174797854945967,159.05982300884958,,,,,
-0.17424181161095742,145.82,,,,,
-0.17379388151634456,144.46,,,,,
-0.1734307582946223,,,122.62,,,
-0.17325406020836365,163.21,,,,,
-0.17324917797346828,,,120.12,,,
-0.17278608011684982,,,115.4454,,,
-0.17253966490220607,,,,,,90.65
-0.17173526602720823,,126.34,,,,
-0.17137652159822436,155.79,,,,,
-0.17133277925164592,179.22999999999996,,,,,
-0.17093830833514945,,,,,,92.35
-0.17050112397097705,,,124.45,,,
-0.17016437612957802,146.84,,,,,
-0.17010382001211655,,,122.34000000000002,,,
-0.16962261925078193,141.8,,,,,
-0.1694875451770136,157.21,,,,,
-0.16938002525084728,,,122.37000000000002,,,
-0.16915061981363766,155.23,,,,,
-0.16845817732684798,,,99.41,,,
-0.16732132438404745,,128.75,,,,
-0.1668838719429102,156.48,,118.31,,,
-0.1666676587289777,,,118.33999999999999,,,
-0.1666570880125059,146.48,,,,,
-0.16656149466480297,,,118.24,,,
-0.1661812650459613,,,123.27000000000001,,,
-0.16602927475522955,,127.16000000000001,,,,
-0.16601933882013176,,,123.09999999999998,,,
-0.16575495601145063,,,118.54999999999998,,,
-0.16572211066552356,150.33,,,,,
-0.16551826084468635,,126.99,,,,
-0.16499964810699452,,,121.83500000000001,,,
-0.1649995450687176,137.75,,,,,
-0.16407629833878068,,,175.0,,,
-0.16403867330054822,135.80000000000004,,,,,
-0.1638006930897683,,,124.3836,,,
-0.16352845618504375,151.13,,,,,
-0.16334215382271855,145.8,,,,,
