-0.09806386000390999,,57.59,,
-0.09746587933167594,,58.550000000000004,,
-0.09712363110521338,69.33,,,
-0.09655484620189203,,59.09000000000001,,
-0.09635096751503835,,57.69,,
-0.09621014042451748,,61.55,,
-0.09607015277391628,79.52000000000001,,,
-0.096019357890334,,57.54,,
-0.09572861300410684,,58.94,,
-0.09511823625337867,,,56.38999999999999,
-0.09507485932082682,,60.1,,
-0.09399618205093796,74.48,,,
-0.09388302470662635,72.94999999999999,,,
-0.09373654382469643,,59.62,,
-0.09262351968884353,71.62,,,
-0.09257678762372845,,,56.49,
-0.09254919119154659,71.67,,,
-0.09251580616726252,71.62,,,
-0.09249087708058734,71.53,60.309999999999995,,
-0.09248508977529935,71.61,,,
-0.09246728221912837,71.6175,,,
-0.09241474585650533,71.49,,,
-0.09236175810999303,71.62,,,
-0.09233147661968544,71.5,,,
-0.09232301525387976,71.468,,,
-0.09222503005471183,71.49,,,
-0.0917740255226227,,,55.91,
-0.08065020288598412,66.33,,,
-0.08037342647053136,66.26,,,
-0.07969814099024486,,57.699999999999996,,
-0.07940785575193232,,,,56.19
-0.07898034398629916,,56.88,,
-0.0789267654671223,,57.38,,
-0.07831463524786786,64.72,,,
-0.07764706796139131,67.57,,,
-0.07743164739631792,67.06,,,
-0.07716458332523835,65.95999999999998,,,
-0.07716413510122777,65.99999999999999,,,
-0.07716368687678199,65.98,,,
-0.0771574116888214,,58.11,,
-0.07710317257927801,65.93,,,
-0.07696239010387085,65.87,,,
-0.07693458721243474,66.82,,,
-0.07683232991485967,65.81999999999998,,,
-0.07677939838086545,65.83999999999999,,,
-0.07656312347177274,,56.45,,
-0.07595818273072841,62.92,,,
-0.07578738050903688,,55.6,,
-0.07524308938894975,64.28,,,
-0.07519807796956324,,56.91,,
-0.07501078342691947,66.85,,,
-0.07499547234625936,62.52,,,
-0.07476934973815963,,,,55.14
-0.07458819174532672,63.42,,,
-0.07446151927628741,,56.42,,
-0.07440155188758746,63.62,,,
-0.07429963459196098,,56.9,,
-0.07415799542536594,,58.64000000000001,,
-0.07372920522065718,,57.190000000000005,,
-0.07365107751444011,,57.1,,
-0.07363978629357437,,56.17000000000001,,
-0.07359236015998583,,57.05,,
-0.073591456757931,,57.05,,
-0.07358332606014983,,57.05,,
-0.07356887113391763,,57.09,,
-0.07356841941020442,,57.04,,
-0.07356661251094643,,57.07000000000001,,
-0.07356390214884423,,57.34000000000001,,
-0.0735629986912858,,57.06,,
-0.07355351228053586,,57.040000000000006,,
-0.07354989835867176,,57.07000000000001,,
-0.07354809138716667,,57.05,,
-0.07353634590056901,,57.06,,
-0.07351195047677561,,57.32000000000001,,
-0.07341074092515554,62.88,,,
-0.0731766091239422,,58.25,,
-0.07315219475121215,62.300000000000004,,,
-0.072979901228448,,57.74,,
-0.07269622357977323,72.16,,,
-0.07263557457791492,,,,54.73
-0.07259936243646692,71.05,,,
-0.07256450557925664,,59.47,,
-0.07255545142143083,,,,54.480000000000004
-0.07252692966874086,70.24,,,
-0.07237931288694588,,58.70000000000001,,
-0.07236663195364956,61.709999999999994,,,
-0.07202638180155829,70.7,,,
-0.0719334605598585,71.75,,,
-0.071827825038568,63.59,,,
-0.07182555791832945,70.49,,,
-0.0718160358923855,70.47,,,
-0.07180606022708513,71.88,,,
-0.0718051533377887,70.45,,,
-0.07154298804831505,,,,54.66
-0.07121348402487193,,59.68,,
-0.07120667362446942,62.87,,,
-0.07091464052709462,,58.52,,
-0.0708505776130739,,58.25,,
-0.0704805664393583,,,,54.87
-0.07046783353937958,,,,54.65999999999999
-0.07028362221415385,72.685,,,
-0.07027770804860589,72.7,,,
-0.07027634323048637,72.7,,,
-0.07000466466081356,72.56,,,
-0.06999146350059116,72.53,,,
-0.0699322812798906,72.49,,,
-0.06991179337160391,72.49,,,
-0.06964719062831137,64.29,,,
-0.06962441227194782,,58.7,,
-0.06954923578161043,72.15,,,
-0.0693993021474345,72.09,,,
-0.06908879961940428,,,,56.12
-0.0689537735548571,,58.56,,
-0.06852243145060477,67.48,,,
-0.06851010151769121,68.33,,,
-0.06728324153436804,66.05,,,
-0.0670592874002428,66.01,,,
-0.0670240128377495,,58.279999999999994,,
-0.06698873560768737,,57.330000000000005,,
-0.055428886147210754,59.43,,,
-0.05487080810969314,60.22,,,
-0.05480942049638493,59.540000000000006,,,
-0.05466462409587147,60.06,,,
-0.05449915365552449,58.64,,,
-0.05443955177525328,58.779999999999994,,,
-0.05391197694068117,58.66,,,
-0.05296085717241317,58.13000000000001,,,
-0.052950738382741,60.88000000000001,,,
-0.052775925158611514,58.48,,,
-0.052570206976970124,58.66,,,
-0.05238466184954105,,55.669999999999995,,
-0.05218338064315431,57.83,,,
-0.05213776958781602,,54.3,,
-0.050805744231576244,57.87,,,
-0.05068652403272256,58.50999999999999,,,
-0.05033700861027768,62.27,,,
-0.04947182317641163,60.17,,,
-0.049349486916855145,58.82,,,
-0.04838220094068635,58.62,,,
-0.04837384170016068,58.56999999999999,,,
-0.048280951367644764,58.53,,,
-0.04822427935935247,58.49999999999999,,,
-0.04814158186177653,64.89699999999999,,,
-0.04810162174194477,64.92,,,
-0.048041675270905415,64.84,,,
-0.04800403060447345,64.06,,,
-0.047987298685929436,64.92,,,
-0.04790223567202723,64.78,,,
-0.04785202741600214,62.34,,,
-0.04741015245834124,,56.93,,
-0.04739991470565397,64.4,,,
-0.04739014210007986,64.38,,,
-0.04737897316246731,63.87,,,
-0.047331036831159246,54.49,,,
-0.046960414645530246,,57.44,,
-0.04682485137799797,57.18000000000001,,,
-0.04637269515616016,,57.970000000000006,,
-0.046160453421079994,,57.74000000000001,,
-0.04610586170393871,64.68,,,
-0.04527174503761633,,57.959999999999994,,
-0.04511091893628305,,57.849999999999994,,
-0.04477880996094852,,57.22,,
-0.04429707559806184,,56.41,,
-0.04429426522647528,,57.5,,
-0.04417668320486079,,57.41,,
-0.04369762405448674,64.68,,,
-0.043664325197287246,64.02,,,
-0.04343022976315336,61.859999999999985,,,
-0.04306642738419997,63.46,,,
-0.042852711230135565,63.150000000000006,,,
-0.032268522259517485,,54.88,,
-0.030747594073215367,,,53.33,
-0.030745245441958335,,,53.33,
-0.03068370724709324,,,53.31,
-0.030640954741110837,56.38,,,
-0.030597258722928178,54.44,,,
-0.029925818427335105,54.4,,,
-0.029923936335848,54.4,,,
-0.0299121730985914,55.69,,,
-0.02978511195552158,55.58,,,
-0.029751223362426304,55.57,,,
-0.02948568078910585,56.85,,,
-0.02888814976486953,55.18,,,
-0.028886735175470357,53.41,,,
-0.02876978153147458,,,,53.24
-0.0286098678666572,55.05,,,
-0.028594770051382445,54.79,,,
-0.028424415305813078,54.9,,,
-0.02829649200458062,,,,52.92
-0.028264860016694482,54.84,,,
-0.028205839608289263,56.42,,,
-0.028136894693287284,55.96,,,
-0.028059438053125274,56.29,,,
-0.02801078519232758,55.84,,,
-0.027399138859197425,55.67999999999999,,,
-0.027376435470803262,55.65,,,
-0.026987002005866234,,,,53.21000000000001
-0.026527135556096426,,,,53.39
-0.026402503703321423,54.24,,,
-0.026397290268938223,55.65,,,
-0.02630438698558435,54.510000000000005,,,
-0.02629490606180096,56.38000000000001,,,
-0.02615646354562795,,54.52,,
-0.02607015411465885,54.32,,,
-0.026039325610149766,54.36,,,
-0.026017033014126723,54.53,,,
-0.02583675751713055,53.6,,,
-0.025804490651619827,55.41,,,
-0.025765577764852887,,54.31,,
-0.025759408363173586,55.44,,,
-0.02519386457018369,54.44,,,
-0.02518531227213716,54.71,,,
-0.024910133280158453,,,,53.07
-0.024813617502645213,,,,54.34
-0.024507778818844805,,,,53.42
-0.024385484807243007,,54.61,,
-0.024301241137606233,,54.84,,
-0.024202224331029587,53.33,,,
-0.024102711237847574,,53.85,,
-0.023555264575024437,,53.85,,
-0.023554787852630987,60.440000000000005,,,
-0.02329585882327656,61.01,,,
-0.02309691953151638,59.76,,,
-0.022704050842844548,,,,53.900000000000006
-0.022200449885573015,,53.77,,
-0.022085705386694188,,,,54.01
-0.022077576630001094,60.790000000000006,,,
-0.022051754977023053,,,,53.28
-0.021853743659166924,61.52,,,
-0.021747052157023328,,56.66,,
-0.021739874763138767,,56.27,,
-0.021708292978800392,,,53.69,
-0.02170302914982558,61.38,,,
-0.021485727146187683,60.71,,,
-0.02142444393667242,,,,54.58
-0.02137608223572507,61.0,,,
-0.021158634946985888,60.85,,,
-0.021142825539754107,60.8,,,
-0.021104497584330528,60.79,,,
-0.021092998612399327,60.81999999999999,,,
-0.02108006194605372,60.79,,,
-0.021076707939704176,60.82000000000001,,,
-0.021069999858055244,,57.43,,
-0.02104364579009599,60.790000000000006,,,
-0.021015373485082534,60.78,,,
-0.021009622985910803,60.75,,,
-0.021004351635656948,60.77,,,
-0.020977035547834255,,56.97,,
-0.020967450594346237,60.760000000000005,,,
-0.020932943207746746,,,54.5,
-0.02061459372400043,,,,54.12
-0.02052969753957068,,,,53.99
-0.020441908042024948,56.74,,,
-0.020405444390621197,,,,54.03
-0.02039776748651212,,,,54.02000000000001
-0.02025092353597313,61.42,,,
-0.020157323540132333,,,,53.82
-0.019910037542346104,,,,54.24
-0.019813009727865816,,56.129999999999995,,
-0.01963571623944038,60.53000000000001,,,
-0.019480952436982113,62.24000000000001,,,
-0.01938912845757268,62.11,,,
-0.01938768605892882,,,,54.13
-0.0193862436560418,62.0,,,
-0.019318445933554917,61.96,,,
-0.019142897638243284,61.74000000000001,,,
-0.019052453717668616,60.12,,,
-0.019017811203110857,61.59,,,
-0.018947075137862424,60.02,,,
-0.018920606640632,,55.37,,
-0.01891579403314403,61.45,,,
-0.018909056303337723,59.96,,,
-0.018796426260343724,59.92000000000001,,,
-0.018767061187723644,61.3,,,
-0.018532077316117057,61.02,,,
-0.01848872783379485,60.94,,,
-0.018475722242370818,61.02,,,
-0.018325410401333064,60.87,,,
-0.01822083944081787,60.44,,,
-0.018086358322871865,60.54,,,
-0.0180154878597254,60.50000000000001,,,
-0.018013559268773682,60.42,,,
-0.01801163067024636,60.509999999999984,,,
-0.01793399829022302,60.339999999999996,,,
-0.01786648189461426,,,,54.44
-0.01784188432927436,,,,54.43
-0.01769137827722722,,,,54.32
-0.00814818362902614,54.27,,,
-0.00727353730230218,54.71,,,
-0.006953745843132575,54.34000000000001,,,
-0.006508580373455808,55.63,,,
-0.006264412195704838,,54.75,,
-0.00606976226643241,54.690000000000005,,,
-0.005816699757613231,53.81000000000001,,,
-0.005753052338129283,54.78,,,
-0.005564955526924487,53.03,,,
-0.00554131781783751,53.78,,,
-0.0053000524522265335,55.3,,,
-0.004806058546531378,54.28,,,
-0.004765474197695352,53.36000000000001,,,
-0.004636451961084753,54.42,,,
-0.004413120960891859,,54.34000000000001,,
-0.004380241270235952,,54.32,,
-0.004342523656578834,53.29,,,
-0.004205652420168904,,54.17,,
-0.004062453543157041,,53.53,,
-0.0040532603166721914,53.39999999999999,,,
-0.003555605242755777,53.04,,,
-0.002578698973385918,53.81,,,
-0.002516577687901589,53.73,,,
-0.002496192454978452,53.72,,,
-0.002156801566954636,53.41,,,
-0.0020800545983907792,53.29,,,
-0.0020717963097102166,53.71999999999999,,,
-0.002069367375262199,53.16,,,
-0.001905143986137725,54.32,,,
-0.0016752376499923338,,,52.67,
-0.00159549909510448,,,53.27,
-0.0015434676833713246,,,53.29,
-0.0015249879330642147,52.59,,,
-0.001354747535173062,,,53.14000000000001,
-0.0011615760013721221,54.75000000000001,,,
-0.000937656560379474,54.08,,,
-0.000886043498984801,53.31,,,
-0.0006015890922245193,55.15,,,
-0.0005236281089809891,,,52.62,
0.00012050232393856497,53.05,,,
0.00023908153656249098,53.35999999999999,,,
0.0003938135646568419,,,52.23,
0.00042457042744969975,64.5,,,
0.0008055263992969852,,53.55,,
0.0009423506032508744,61.61,,,
0.0009491927955094237,,53.580000000000005,,
0.0013995168857940943,60.23,,,
0.0014044086218476526,,56.52000000000001,,
0.0014787688943624921,62.73,,,
0.0015423752578971328,62.650000000000006,,,
0.0015643947277650394,62.66,,,
0.0015942448883272675,61.36,,,
0.0016015853643043254,58.5,,,
0.0016182241748619042,58.6915,,,
0.0016382893581550206,60.93,,,
0.0016808693612697656,57.27,,,
0.0016945740403766507,,56.99000000000001,,
0.0017190476143937872,,57.02,,
0.0017498860204092637,62.9,,,
0.0017562497373442287,62.89999999999999,,,
0.001765550699843299,,57.07,,
0.0017905172953023296,,57.09000000000001,,
0.0018394750165668938,,57.10000000000001,,
0.0018962719684083584,63.199999999999996,,,
0.0019222244432857138,,57.17999999999999,,
0.0019256522291624112,,57.17999999999999,,
0.0019516062261761835,,57.19,,
0.00274801871665864,60.45,,,
0.002870165493145338,60.38,,,
0.0029530852793884232,60.779999999999994,,,
0.0034111082993846242,59.57,,,
0.0035746840697938875,59.9,,,
0.0039949202754570035,,56.77,,
0.004132126154262172,60.93,,,
0.004264449773305534,59.03,,,
0.004282161156423658,61.260000000000005,,,
0.004554798464256216,,57.09,,
0.0045597210754178,59.779999999999994,,,
0.005618217289078853,59.73,,,
0.005633509866981745,59.53999999999999,,,
0.005644362946371162,59.55,,,
0.005897503460532638,61.81,,,
0.017329481045698536,55.56,,,
0.017717985499941857,56.06,,,
0.01777569483789021,55.77,,,
0.01780035894425991,56.73,,,
0.01788175897723243,56.21,,,
0.018431673419030403,,54.59000000000001,,
0.018885281280263344,56.519999999999996,,,
0.018913459798284293,55.55,,,
0.01896833822761601,57.21,,,
0.019214622332448528,55.42,,,
0.019681305891281697,56.28,,,
0.019890784266873407,,,,52.78
0.019916046339157,56.05,,,
0.020177656651922504,,,53.28,
0.02031049505951077,56.21,,,
0.020469153404212292,,,,53.61999999999999
0.020474608162047492,,54.77,,
0.02048155066545121,,,,53.59000000000001
0.020958329828853373,56.02,,,
0.021918696148534256,56.03,,,
0.02211616009454076,59.07,,,
0.022150985329213002,57.16,,,
0.022197256811971267,56.71,,,
0.02232664017704744,57.43000000000001,,,
0.02237143435791178,57.31000000000001,,,
0.02251330849762123,,55.75,,
0.02252475970668133,56.15,,,
0.022729929168647356,57.98,,,
0.022786713903178102,54.62,,,
0.02296009578803493,59.46999999999999,,,53.27
0.02296458058208639,59.04586206896551,,,
0.023010427399142053,,54.67999999999999,,
0.023593339039460037,,,,52.61
0.023663193361202817,54.06,,,
0.023798937589216695,,,,53.06999999999999
0.02381790472253087,54.965,,,
0.023821398744795053,55.77,,,
0.02386332887221454,54.49,,,
0.02405255632776715,54.13,,,
0.025245448642526203,,,,53.26
0.025279986876416194,,53.61000000000001,,
0.025466733859153656,,,54.14999999999999,
0.02547825131541992,,,54.17,
0.025576410570469443,60.1,,,
0.0257507396395511,62.019999999999996,,,
0.025753244799431085,63.91,,,
0.02582038764286998,55.75999999999999,,,
0.0258459443180592,64.17,,,
0.025903075608568082,64.24,,,
0.025905080330810515,63.98,,,
0.025924626783276894,61.28,,,
0.025929137608852404,64.25,,,
0.025954699703059303,55.92000000000001,,,
0.0259702380690654,64.17,,,
0.026012845680827734,,57.76,,
0.02603991588427057,,,,53.53
0.026047936959614715,64.33,,,
0.02605896614298575,,,54.42,
0.02609706878270668,64.16,,,
0.02612765321185284,,,,53.37
0.02612815461112672,64.18,,,
0.02613567565903563,,57.83,,
0.02622593683432739,,,53.81,
0.026280602710162748,54.96000000000001,,,
0.026739724902203,56.89,,,
0.02687528208508505,61.92,,,
0.02690691724499472,,,,53.64
0.026907419406105193,,,,54.03999999999999
0.02693503902353145,,,,54.04
0.026937047780935863,62.44,,,
0.02706763387092992,,,,53.26
0.027125906071781447,62.260000000000005,,,
0.027239455386990574,62.39000000000001,,,
0.02726608784299067,61.269999999999996,,,
0.02726910292502649,62.42000000000001,,,
0.02728468113083493,61.18999999999999,,,
0.02742339824692208,62.5,,,
0.027541035585213924,62.08,,,
0.027641601672413252,,,,53.88000000000001
0.02788454996522316,,,,53.94
0.02790417192039918,,,53.03000000000001,
0.02803148126118904,62.26,,,
0.02859645075447559,61.65,,,
0.028646330818537846,,57.71,,
0.029253844875761548,,55.47,,
0.02933456461353634,61.15,,,
0.029583361932871144,61.74,,,
0.029628794304681794,60.05,,,
0.029716641593883653,61.34,,,
0.03008637028956218,59.96,,,
0.03030823387996917,62.5,,,
0.030410353563232517,62.68,,,
0.030459398427617135,62.55,,,
0.030574191772190007,62.84,,,
0.030691034165935438,,56.300000000000004,,
0.030730999332969855,,56.33,,
0.030901518468846145,61.14,,,
0.031310083020461565,61.46999999999999,,,
0.041852423300278385,,55.35000000000001,,
0.041900892448689886,,55.36999999999998,,
0.04190543666256841,,55.410000000000004,,
0.04191351536289356,,55.43,,
0.0419377522155715,,55.44,,
0.04193876210890335,,55.44,,
0.04194482151000578,,55.440000000000005,,
0.041992289257059445,57.09,,,
0.042005924409497686,57.10000000000001,,,
0.04210087536473517,60.53,,,
0.042116533833161496,,54.09000000000001,,
0.0422493971920348,,54.32,,
0.04233580181075536,,55.64,,
0.04253847936792088,57.39,,,
0.042551117736024935,55.860718562874254,,,
0.04321126629350447,58.4,,,
0.04331403121498534,58.46,,,
0.04373745391170947,59.4,,,
0.044257071806030446,57.98,,,
0.044509716855277714,59.54,,,
0.04463507009987211,,54.91,,
0.04482950326375579,56.1,,,
0.044846767146907274,56.13,,,
0.044872156246780426,56.14,,,
0.04529989410868995,58.71,,,
0.045621181658929144,58.11,,,
0.0456562708979269,,54.800000000000004,,
0.04595589666150324,58.410000000000004,,,
0.04605309570899285,56.44,,,
0.04663106498361902,58.79,,,
0.047367308304989475,,55.06,,
0.04744792965826883,,55.09,,
0.04763371217067758,,,53.04999999999999,
0.04801007259541401,59.89000000000001,,,
0.048054007441670876,59.88,,,
0.04807904173402,59.91,,,
0.04811020854468184,,55.57,,
0.048180212892714014,60.01,,,
0.0481883891928363,,54.67,,
0.048399484089928224,57.13000000000001,,,
0.0484214673804384,,,53.67999999999999,
0.04844089524173634,,55.87,,
0.04867101678166286,57.90999999999999,,,
0.04869659207751198,,55.86,,
0.0487738370439601,,55.86903225806452,,
0.04903123185541913,57.970000000000006,,,
0.04938042627297179,,56.32000000000001,,
0.04943011063922009,,56.39,,
0.04946340691942952,,56.26999999999999,,
0.049915420767034036,58.44,,,
0.05024468258674797,58.66999999999999,,,
0.05038681105006915,67.16,,,
0.050438643634537206,61.24,,,
0.05053565102671542,64.85,,,
0.05053719097104814,64.85,,,
0.05053770428682913,64.86,,,
0.05053975755496887,57.16,,,
0.050542837472227875,64.86,,,
0.0505438641153273,64.84,,,
0.050546944056665044,64.84,,,
0.05059776569617491,,58.74,,
0.050622921660179676,61.41,,,
0.051088781313890275,63.63,,,
0.051662041799408254,64.22,,,
0.05167078693345517,64.18999999999998,,,
0.051725833174759206,,,53.54,
0.051757217255862686,,57.42000000000001,,
0.051821534749492804,64.04,,,
0.05182307846600165,64.02,,,
0.05184366178578603,64.11,,,
0.05201968206497276,64.27,,,
0.05216074667199111,,,53.53,
0.052393019354731285,,56.32,,
0.05254809655243986,,56.4,,
0.0525748919274851,63.519999999999996,,,
0.05278414889012062,63.49,,,
0.052794459265178784,65.39,,,
0.05286869992752341,62.300000000000004,,,
0.05299245763541971,62.60999999999999,,,
0.05322974124839552,62.77,,,
0.05466034786132057,63.31,,,
0.0550076058687865,63.569999999999986,,,
0.05518209743698721,63.77,,,
0.055239065637342266,63.71,,,
0.05534939427853369,63.75,,,
0.055412079510328116,,56.51000000000001,,
0.05542192332237006,,56.56,,
0.055423995727251096,63.800000000000004,,,
0.05560899064632241,63.91,,,
0.05564630840485951,63.96000000000001,,,
0.055694514414894813,63.98,,,
0.0558479736067472,64.08,,,
0.06497973876047025,58.18,,,
0.06525201199473774,,55.779999999999994,,
0.06547230450036134,60.07,,,
0.06572572773323526,60.07,,,
0.06579955798385617,,,53.2,
0.06585480828905599,,,53.18,
0.06585790660662316,,,53.28,
0.06613269572136704,62.05,,,
0.06613424568579096,62.11999999999999,,,
0.0661394122664185,62.09,,,
0.06614974557790165,62.1,,,
0.06624843879418929,62.35,,,
0.06643450710608922,,,53.66,
0.06653221896876027,,55.51,,
0.06656634478987189,,57.04,,
0.06670028388773463,,,54.00999999999999,
0.06672976534854436,,,54.01,
0.0667447653137272,,,,53.09000000000001
0.06674838605818056,58.3,,,
0.06690565353305811,62.45,,,
0.06716959459197258,62.76,,,
0.06719547819574112,,,53.019999999999996,
0.06724155411715116,62.81,,,
0.06736789502921914,62.89,,,
0.0682142177370173,59.85,,,
0.0682313342355032,,55.24,,
0.068237039856895,,55.24000000000001,,
0.06823859594603454,,55.24,,
0.06825363837477827,62.67,,,
0.06827542471231829,57.28999999999999,,,
0.06832885687355494,63.32000000000001,,,
0.0686713646107533,56.15,,,
0.06886814636886052,62.79,,,
0.06908733957615554,63.34,,,
0.06946360566737919,59.54,,,
0.06951611687866577,,54.93,,
0.06961543435624229,59.669999999999995,,,
0.06992390409396654,,55.58,,
0.07055023362325774,63.05,,,
0.07062681793650305,60.010000000000005,,,
0.07088634829215534,63.5,,,
0.07104327404297406,62.94,,,
