0.0897028342794961,54.94,,,,
0.08973559256815355,51.587603305785116,,,,
0.09004033901006303,53.36,,,,
0.09065034351724965,49.78,,,,
0.09085875410388589,46.43999999999999,,,,
0.09091292107357862,46.46,,,,
0.09093261948721665,46.47,,,,
0.09121175679072357,46.55,,,,
0.09124132086859782,56.31,,,,
0.09127088654846816,47.03,,,,
0.09257336441767339,50.57,,,,
0.10849670111381737,48.96,,,,
0.1140637927781929,,,,55.779999999999994,
0.11458200202705315,,,55.78,,
0.1149448696926767,,,,56.2,
0.11562650609578329,,,53.84,,
0.11821800778279723,51.95,,,,
0.11862996168319495,,53.23,,,
0.11908563243259374,,,,55.11,
0.11915075856038415,,53.31,,,
0.12069596713820574,,53.69,,,
0.12115667491837967,,53.83,,,
0.12129412292373698,,,56.1,,
0.1251597726877216,,52.79,,,
0.12520534997637078,,,54.59,,
0.12773136536691854,,,60.65,,
0.12824030615928939,49.41,,,,
0.1282504896607124,,54.27,,,
0.128355729940844,,,55.63999999999999,,
0.12846947941445985,,,59.49,,
0.12860532972580918,,,60.03,,
0.12873611654576633,,,55.74999999999999,,
0.12885503996146852,53.46,,,,
0.12886353545007778,,,57.65698412698413,,
0.12887033193303243,62.13999999999999,55.22,,,
0.12888392514445957,,52.95,57.19,,
0.12900457924257336,,,54.34000000000001,,
0.12903177245945274,,,57.19,,
0.12990434983043908,,,59.71,,
0.13007459999126092,,,55.92,,
0.13022275937105365,,,57.33,,
0.13101530489910584,,,56.050000000000004,,
0.1312251319008504,,54.5,,,
0.13165526461117838,,56.17999999999999,,,
0.13197807886717672,,55.06,,,
0.13243785181069256,,55.77,,,
0.13435273832751027,,52.58,,,
0.13561000426989356,,,57.11999999999999,,
0.13855621962901288,,,56.49,,
0.13855794804532384,,,56.49,,
0.1398955855643622,,,57.529999999999994,,
0.13997528533581383,,,55.760000000000005,,
0.14125720894136995,,54.190000000000005,,,
0.14437949455046484,,55.10999999999999,,,
0.14460129721480341,,,58.08,,
0.145062642560299,,,58.16,,
0.18256252429796427,,55.07,,,
0.1879112214548646,,56.9,,,
0.18809822602083637,,56.910000000000004,,,
0.1933103024444962,,54.01,,,
0.1949233680707514,,55.01,,,
0.19625989344314987,,53.599999999999994,,,
0.19921151842663454,,54.65,,,
0.20026045651906466,,,55.28,,
0.20412110448008303,,,58.23304347826087,,
0.20412835406190122,,56.17,58.01,,
0.20414285348742367,,53.65,57.7,,
0.20579444520643952,,,,,59.17
0.21204591835961706,,56.54,,,
0.213759787834789,,56.7,,,
0.216622716171045,,57.330000000000005,,,
0.21807686978606,,56.0,,,
0.2241981119804617,,56.04,,,
0.2725389097485462,,57.77,,,
0.2765580390867053,,58.14,,,
0.2766769151280206,,58.16,,,
0.2787531404672714,,57.12,,,
0.27899365769615625,,57.22,,,
0.27937867351008827,,,59.23787878787879,,
0.27938637619077,,57.2,,,
0.27940178183038755,,,58.18,,
0.281728433411192,,55.85999999999999,,,
0.2844438735805006,,56.23,,,
0.2858234186262867,,,57.97,,
0.29148516235487887,,58.75,,,
0.29622332372399773,,,57.07,,
0.30445347871653694,,,56.760000000000005,,
0.30832709074407183,,,53.92,,
0.31121697419075445,,,55.07,,
0.3141828110896001,,,58.3,,
0.3170074580250908,,,59.236666666666665,,
0.3170312460018696,,,58.51,,
0.31706494710667155,,,57.79,,
0.31726520688590965,,,57.84,,
0.31747941344310826,,,57.84,,
0.33084120994167954,,56.88,,,
0.3511281920403537,,59.79999999999999,,,
0.35451187906917947,,,56.65,,
0.3546362425400933,,,60.09857142857142,,
0.35466071017335143,,,58.67,,
0.355311465633819,,60.22,,,
0.3568684681859573,,,,,60.1
0.4041041224497035,,56.6,,,
0.42509975698298885,,68.15,,,
0.43581744865819094,,59.77,,,
0.4383718236586427,,63.64,,,
0.44525598526143173,,60.83,,,
0.4823577196001785,,,56.89,,
0.48289627437140026,,,56.88000000000001,,
0.48377859055871686,,,57.425,,
0.48379400191112687,,,57.42,,
0.48425869441636715,,,57.42999999999999,,
0.4858686462399351,,,57.02,,
0.4906595274013035,,,57.239999999999995,,
0.49069063697210913,,,57.25,,
0.49126862221692,,,,56.35,
0.49164455303616794,,,,56.43,
0.49246603147312373,,,,56.45,
0.49312564950965765,,,57.45,,
0.4941652845637785,,,,55.50000000000001,
0.5007556304599365,,,,57.85,
0.5012107264508827,,,60.410000000000004,,
0.5038385478934981,,,,,63.12
0.5038656867477853,,,59.64,,
0.5046055977346657,,,,,32.79
0.5047482330493873,,,,56.779999999999994,
0.5049112779556082,,,63.24,,
0.5049996087001016,,,59.48,,
0.5050086688499327,,,,57.99,
0.5051491151228353,,,,56.28,
0.5051513806001038,,,61.905,,
0.5051536460841923,,,59.56,,
0.5055864786289526,,,58.220000000000006,,
0.5057088952764406,,,58.239999999999995,,
0.5058834867828608,,,58.220000000000006,,
0.5062395975327796,,,60.06,,
0.506430197297163,,,61.65,,
0.5064892022386429,,,60.11,,
0.5066026862725896,,,60.65,,
0.5067933779444627,,,60.09000000000001,,
0.5070249970236256,,,60.09,,
0.5070477086093115,,,60.1,,
0.507152190721067,,,60.1,,
0.5072589591472532,,,59.46,,
0.5072725902479462,,,59.46,,60.96
0.5074884488697604,,,58.3,,
0.5078862450616726,,,,56.98,
0.5087257151737072,,,62.99,,
0.5089237752065716,,,60.89,,
0.5089260520609666,,,60.89,,
0.5089579287439887,,,60.2,,
0.5102318205844598,,,58.93000000000001,,
0.5102911237170078,,,,56.95,
0.5109665955505056,,,58.989999999999995,,
0.5114781651864257,,,,56.46,
0.511866641267307,,,61.225,,
0.5144975275827861,,,,56.99,
0.5155166168819458,,,59.28,,
0.5197730067037187,,,60.47,,
0.5200640859018617,,,60.51,,
0.6580223410973998,,,,,61.779999999999994
0.8070819541784253,,,,,57.84
0.8087243820568513,,,,,62.61999999999999
0.8549516822185814,,,,57.36,
0.855910108622707,,,,57.0,
0.8559431754742306,,,,57.0,
0.8559762435040832,,,,57.0,
0.8559845106956674,,,,57.0,
0.8560093127123274,,,,57.0,
0.8560341153918682,,,,57.0,
0.8561664075458362,,,,57.0,
0.8561746764316305,,,,57.0,
0.8562187784001474,,,,57.0,
0.8562242912935656,,,,57.0,
0.8562904485688745,,,,57.0,
0.8562932052243515,,,,57.0,
0.8563152587629217,,,,57.0,
0.8563207722294413,,,,57.0,
0.8563538537163462,,,,57.0,
0.8563621242723058,,,,57.0,
0.8564531052519799,,,,57.0,
0.8566047600375479,,,,57.0,
0.8566599133756749,,,,57.010000000000005,
0.8572888931152529,,,,61.2,
0.8601882510510064,,,,57.5,
0.8632633044452991,,,62.37,,
0.8646502587388698,,,,57.01500000000001,
0.8646808561421095,,,62.45,,
0.8646919827195263,,,,57.010000000000005,
0.8647476175984439,,,,57.02,
0.8647921278919197,,,,57.02,
0.8648700260186666,,,,57.029999999999994,
0.8649562779650195,,,,57.029999999999994,
0.865462821325971,,,,57.09000000000001,
0.8655519123399542,,,,57.09000000000001,
0.8655546965712597,,,,57.09000000000001,
0.8656326584220628,,,,57.1,
0.8656354428943915,,,,57.095000000000006,
0.8656465808668241,,,,57.09000000000001,
0.8657050574040133,,,,57.1,
0.8658080964130213,,,,57.1,
0.8815043605745061,,,,59.09,
0.8831654051969338,,,70.34,,
0.8947633289021135,,,,62.31,
0.8965716054402777,,,69.8,,
1.2510219639716431,,,,66.6,
1.2590667644591567,,,,65.71,
2.008763022302456,,,,70.95,
4.197906580252708,,,111.04,,
5.014386412298217,,,,89.85,
