0.5414020593131512,,,79.82,,
0.5976019993989021,,,83.95,,
0.6279055570591072,,,85.71,,
0.6318887378258551,,,,70.72,
0.6327263673062873,,,,71.79,
0.6375657584999896,,,,71.42,
0.6380368537816639,,,,72.45,
0.6402618678071952,,,,71.56,
0.6456943493027398,,,85.76,,
0.6475126163427072,,,,72.62,
0.6479996374400798,,,,,69.26
0.6484597719149847,,,,,69.35
0.6509550775123407,,,,72.48,
0.6614745586708204,,,,,68.72
0.6780934341447966,,,88.48,,
0.6784349433370853,,,90.5,,
0.6815607406013893,,,,70.59,
0.6848312536197547,,,,71.81,
0.7960307719938935,,,,,69.88
0.7973022493237649,,,94.33,,
0.7974260858450699,,,94.34000000000002,,
0.797661242723217,,,,73.82,
0.8009274776509903,,,91.96,,
0.8011599470058719,,,91.98,,
0.8335652453819622,,,88.66,,
0.8352234435520953,,,95.38,,
0.8357737225309609,,,,73.27000000000001,
0.8496824711757816,,,93.67,,
0.8501444654470105,,,93.71,,
0.863325103647459,,,94.68,,
0.8918910396887207,,,,74.88,
0.9970024992486277,,,102.11,,
0.9971400953834111,,,102.12,,
0.9989785219752705,,,102.2,,
1.0005241373239788,,,,76.51,
1.036326019868433,,,101.55,,
1.036813364754574,,,,76.37,
1.0391350804642703,,,101.75,,
1.0440638851726671,,,96.95,,
1.048126885556814,,,,,72.66
1.0488213642896587,,,,,71.0
1.0734778340035853,,,104.71,,
1.0754078695315599,,,,,72.58
1.080998712902296,,,,,71.84
1.2007526574088336,,,109.89,,
1.2470418205124276,,,100.14,,
1.2471037896384005,,,100.15,,
1.247227738144852,,,100.15,,
1.4008210808096369,,,114.46,,
1.402676581712027,,,114.57,,
1.4512382327797964,,,,81.05,
1.4892753719392284,,,112.06999999999998,,
1.4896549649425461,,,112.09,,
1.5956548737413572,,,123.22000000000001,,
1.5958285035947233,,,114.55,,
1.6629140063131547,,,,84.53,
1.6985538864884444,,,120.48999999999998,,
1.7144493269731695,,,120.85000000000001,,
2.2625828645069728,,,,,77.84
2.3364195213906194,,,,90.97,
2.670372043183966,,,,,80.19
2.6870475045345565,,,,,81.74
2.687489372860488,,,,,80.44
2.6887815954390266,,,,,81.11
