-0.41621625505422,,,,,97.06545454545453
-0.41489936269038274,,,101.2,,
-0.4067399814355249,,,106.35,,
-0.39844112959799205,,,,,89.89
-0.3958557563792985,,,,,98.03
-0.3907668370957387,,,,,94.48
-0.39037829371573807,,,,,99.44000000000001
-0.38971548535927447,,,,,99.35
-0.38819095595633757,,,110.97999999999999,,
-0.3715028623555354,,,103.47,,
-0.3712330120633438,,,,,95.61
-0.3705715210588786,,,,,94.46
-0.37038582756486826,,,,100.66,
-0.3700197813788647,,,,100.07,
-0.36995967741935487,,,,100.035,
-0.3699557078862644,,,,100.04,
-0.3699403963614958,,,,100.01,
-0.36993642658544246,,,,100.05,
-0.36956588306707994,,,,,97.77
-0.3695323821678539,,,,100.01,
-0.3694125447266674,,,,,97.72
-0.3693989110420053,,,,100.49,
-0.369202293220006,,,,100.46,
-0.3621472674388937,,,107.07,,
-0.3587829333665544,,,109.77,,
-0.358585516127909,,,107.07,,
-0.3577268669274296,167.84999999999997,,,,
-0.357679718920645,,,99.77,,
-0.35757714810141106,167.76,,,,
-0.3568682792735184,,,108.02,,
-0.3566602210147858,,,,99.85,
-0.35653011622904585,,,106.64,,
-0.3557774339878941,,,107.76,,
-0.3531975602611973,,,107.13000000000001,,
-0.3518650546007396,,,,100.67,
-0.3514092487188015,,,104.85,,
-0.35027868403588325,,,,94.6,
-0.3496666112334873,146.38,,,,
-0.34965996506744956,160.85,,,,
-0.3472670069581336,,,,104.03000000000002,
-0.3468729677252612,,,106.62,,
-0.345572988244621,,,,100.69,
-0.3433765454102021,,,,100.47,
-0.34329584803490665,,,,,95.5
-0.34299691020832634,,,,93.94,
-0.34281186393576835,,,,,95.21000000000001
-0.34120313248499123,,,107.8,,
-0.34008333804702373,,,,,91.17999999999999
-0.32718469856528865,,,,,94.2
-0.32687129779213786,,,,,94.1
-0.32670753701537536,,,106.21,,
-0.32667670965761064,154.05,,,,
-0.3266761051713969,,,100.42,,
-0.3266271381832938,,,101.67,,
-0.32510319172198565,139.28,,,,
-0.32506006965380085,,,105.73,,
-0.321328386571351,137.31,,,,
-0.3212927653428558,137.3,,,,
-0.31974375719128023,,,,,85.14
-0.3196600114297118,,,,,93.73
-0.3152679721615347,136.39,,,,
-0.31372477252263786,,131.23,,,
-0.3099285638049252,,,98.25,,
-0.3097393023397076,,,,,93.31999999999998
-0.3092075722692236,,,,92.79999999999998,
-0.3091028008972452,,,,,93.21
-0.30772979678638945,,,,,93.14
-0.30758983098729376,,,,,93.1
-0.3075565887837093,,,,,93.1
-0.3074779454809704,,,,,93.08
-0.3071055860223796,,,105.81,,
-0.3068673732306635,,,,,98.85
-0.30683982731993775,,,,,93.22
-0.3067655065002288,,,,,93.3
-0.3063327198231611,,119.5134,,,
-0.30598674342144827,128.44,,,,
-0.3050897082859251,,,103.8,,
-0.304156781827173,,,,,92.24
-0.3035539179270792,,,,,99.21
-0.3027257843637652,,,,,91.95
-0.30245795216535654,,,,,92.15
-0.3014724030373843,,103.39,,,
-0.3013982281596128,137.58,,,,
-0.3012127220280111,,,103.6,,
-0.3006236571974218,,,,,98.76
-0.3002145075796099,137.17,,,,
-0.3001903482252828,137.09,,,,
-0.30018120641295276,137.12,,,,
-0.30017598241295584,137.12,,,,
-0.30017010531973354,137.1,,,,
-0.3001387591553515,137.14,,,,
-0.3001302690859142,137.115,,,,
-0.30010610391464654,,125.1,,,
-0.29920754389063153,,,,,95.85
-0.2990470778674582,145.84,,,,
-0.2918000836620167,,,,,93.24
-0.2842873335856221,,,,100.8,
-0.2834693696590479,,,,96.86,
-0.2821307078460422,,,,,95.49
-0.2818665007778284,,,102.68,,
-0.28123419276759876,,,,,95.46
-0.28073983100982336,,,,,95.11
-0.28072172382231675,,,,,95.07
-0.28012885693460876,,102.76000000000002,,,
-0.28012043585108204,119.23999999999998,,,,
-0.2796154587318711,,,,100.93,
-0.279042857297348,,,,,93.44
-0.2780877989618903,,,,,94.14
-0.2780786785952134,,,104.37,,
-0.2778049603966295,,,105.0,,
-0.2744422274623617,,,,98.94,
-0.2725771591046515,,,,,98.03
-0.27223768717136987,,,,,97.84
-0.27207677406263964,,,,102.72,
-0.2720078841546145,,,,,97.84
-0.2718051132024464,,,,,97.76
-0.2713945871903882,,,,,97.55
-0.2708978892493894,,,,,97.52
-0.2698031663160201,,,97.43,,
-0.26936235426062216,127.99000000000001,,,,
-0.2680414068976118,,,,100.06,
-0.2679884964392216,,,,,96.78
-0.26784245067774914,,,,101.58000000000001,
-0.26727446250002285,,,,,96.6
-0.26689912073713284,,,,98.35,
-0.2651899924755454,,94.71,,,
-0.26432046200674986,,,,95.95,
-0.2642103063533968,,,,,85.41999999999999
-0.2641561637223101,,,,,85.66
-0.2638093266155934,,,,106.84,
-0.2626741701858615,,,,,93.14
-0.2623932683059239,,,,,85.34
-0.26224089900373015,,,,,85.03
-0.26193960304159614,,,,,85.04
-0.2616358801644878,,,,,84.54
-0.26161043748104795,,,,,84.74999999999999
-0.26140324151652383,,,,94.98,
-0.2595067759758082,,,,,92.04
-0.2594999217846793,,,,96.12666666666665,
-0.25948347120825455,,,,,92.36
-0.2591097091820386,,,,,90.1
-0.2589635308164647,,,,,96.3
-0.25896078513104814,,,,,96.8
-0.2589285218032492,,,,,96.78
-0.25889900182959313,,111.62000000000002,,,
-0.25763912538753564,,,,94.07999999999998,
-0.2571594967701294,,,,,88.08
-0.25559859643115357,,,105.44,,
-0.25520218002321904,102.83000000000001,,,,
-0.25495316449330296,,,95.34,,
-0.25392273437317847,,,102.45,,
-0.2523057022905615,,,,99.32,
-0.25019494931317865,,,,,99.28
-0.24987435395428725,,,,,98.42
-0.24909844882512067,125.84,,,,
-0.24772295140854472,,,,,98.77
-0.24735067437379576,,,,,98.9
-0.24497980206573533,102.83,,,,
-0.24064738607100522,,,,110.16,
-0.24052339330350492,,,102.18,,
-0.24034093498837716,119.8,,,,
-0.24001355458177942,119.72,,,,
-0.24000064376416053,119.65,,,,
-0.23998365517790188,119.72,,,,
-0.23996938417848734,119.77,,,,
-0.23989598200073692,119.6,,,,
-0.23962535894155856,119.5,,,,
-0.23918646208390626,,,,90.65,
-0.23670458654672755,,,,94.18,
-0.2364525864821566,99.18,,,,
-0.23619445343507228,96.13000000000001,,,,
-0.23474784941638271,117.13000000000001,,,,
-0.2343321845313483,,,104.66000000000001,,
-0.23422250611045392,99.44,,,,
-0.2334393591913777,109.84,,,,
-0.23328724036625426,116.85000000000001,,,,
-0.23187488778172183,93.94,,,,
-0.2310575841751651,,,,,88.92
-0.22905238974485487,,,91.74,,
-0.22648140896411362,,,,93.77,
-0.22584740678235082,,,88.34999999999998,,
-0.22318935147963015,,,88.86,,
-0.2227725805139027,117.0,,,,
-0.22273047013147518,,,90.95,,
-0.2221099683690465,,,,91.44,
-0.2172369939322053,103.88,,,,
-0.21714864960378777,114.88,,,,
-0.2169854207159706,114.85,,,,
-0.21631859783723517,,,90.101,,
-0.21532967811478254,114.20000000000002,,,,
-0.21473707549610133,95.72999999999999,,,,
-0.2144116188521572,96.28,,,,
-0.2143583861349968,95.79,,,,
-0.21418475105864054,95.57,,,,
-0.21373062214547356,96.07,,,,
-0.21312470955044416,,,99.78,,
-0.21306934432937763,125.92,,,,
-0.21300377017487981,,,100.39,,
-0.21293089718470004,,,100.96,,
-0.2127146139962246,112.64,,,,
-0.21269310490935955,96.28,,,,
-0.2126487306547793,125.7,,,,
-0.21263739477461174,113.5,,,,
-0.21238601748896846,,,,92.29,
-0.21232785671456045,,,,,87.97999999999999
-0.21224377070177025,,,97.05,,
-0.21177771018642855,95.32999999999998,,,,
-0.20993116525277267,,103.18,,,
-0.20963455477726511,,,92.59,,
-0.20822403720042926,,,107.99,,
-0.20807627809289408,100.54,,,,
-0.20798048463914154,100.52,,,,
-0.20729068743751577,119.49,,,,
-0.20691051524691206,113.4,,,,
-0.2067262150854543,106.77,,,,
-0.20651071957342015,116.66,,,,
-0.20610755468050967,116.49,,,,
-0.20579155485457568,99.4,,,,
-0.20559188544821916,116.18,,,,
-0.205361658606541,106.47,,,,
-0.2051134583643106,98.86,,,,
-0.20455927904996296,92.34,,,,
-0.2025099357879765,,,107.32,,
-0.20222625801879923,,,105.3,,
-0.19636188297138102,107.05,,,,
-0.1960948072190687,104.79,,,,
-0.19487523881421231,108.23,,,,
-0.19200915004749186,,107.75,,,
-0.19191628971058028,,,100.85,,
-0.1916548347124335,103.53000000000002,,,,
-0.19120752716194722,103.17,,,,
-0.19055285240180964,,101.28,,,
-0.190403583813469,102.8,,,,
-0.18978407745664216,,,,100.66,
-0.1890977670069367,112.77,,,,
-0.1889670684583885,107.21,,,,
-0.18874263220565546,114.53,,,,
-0.1879938157609009,85.64,,,,
-0.18773222961185332,,,101.12,,
-0.1872532410534643,,,105.5,,
-0.18572079994788615,105.31,,,,
-0.18452859695116208,104.29000000000002,,,,
-0.18443870673087537,103.6,,,,
-0.18352448465986593,94.58,,,,
-0.18300889174675583,94.33,,,,
-0.18254768151288303,,,90.29,,
-0.18186875720410012,128.29894000000002,,,,
-0.1801612130990562,88.64,,,,
-0.1795425311477562,,,101.29,,
-0.17895047976660294,111.29,,,,
-0.17802248178967517,114.68000000000002,,,,
-0.17760054800829372,96.91,,,,
-0.1775225624913518,96.86,,,,
-0.17739330562672118,,,,101.52,
-0.1767326347757282,,,,101.33,
-0.17640868431287315,,99.96,,,
-0.17618025908215496,,,,100.08,
-0.1761191734461378,,,,101.23,
-0.17573057746484033,,,,102.46,
-0.1756596097023032,,,,101.74,
-0.17561430474058404,,,95.31,,
-0.17518214727580994,113.73,,,,
-0.17399819748051104,,,,103.22,
-0.17378938900072893,92.99,,,,
-0.1728480953908338,102.61,,,,
-0.1727903161319676,112.09,,,,
-0.17187313096366363,,,93.37,,
-0.17173823615215345,111.37,,,,
-0.17101324586402833,114.79,,,,
-0.17024154268692393,,,,100.83,
-0.1699383062254627,100.62,,,,
-0.16795714881429002,,,95.26,,
-0.16768240240151377,,,,95.81,
-0.16714270176947876,91.39,,,,
-0.16711087420042647,99.9,,,,
-0.16690733788016798,97.34,,,,
-0.16675713303508,99.18,,,,
-0.16671836099056814,,,,95.39,
-0.1665632587746998,,,98.9,,
-0.16651958188699978,101.32,,,,
-0.16645905322714638,,102.74,,,
-0.16637721431052443,,101.5,,,
-0.16616868407521157,,,,102.09,
-0.16614318989143184,,105.92,,,
-0.16583017970798497,,,98.13,,
-0.16582322125704874,103.98,,,,
-0.1652643107086572,94.22,,,,
-0.16510510399079759,,,,87.69,
-0.1648796637991108,,,98.24,,
-0.16384852651529236,122.01,,,92.11,
-0.16369779383478023,,,94.1,,
-0.16337594538518174,99.96,,,,
-0.16333810908985658,101.58,,,,
-0.16330594554795097,102.17,,,,
-0.1629075012788913,,,98.77,,
-0.1625203670394072,120.84,,,,
-0.16249854600442015,120.82000000000001,,,,
-0.16229976637471266,101.95,,,,
-0.16207904946247376,,,,,95.17
-0.16200649165637804,,,98.6,,
-0.1619464074039242,106.56,,,,
-0.16138025628219366,118.97,,,,
-0.16133024205872926,118.91,,,,
-0.1612129978433855,,,100.48000000000002,,
-0.16082977152191902,,,,,91.48
-0.16042744318012803,95.47,,,,
-0.16030128389933684,,,,,94.48
-0.1602942329007916,101.28,,,,
-0.16028483138519412,119.28,,,,
-0.159790171598854,121.03000000000002,,,,
-0.1592839341028065,,,,108.89,
-0.15914136060927253,116.61,,,,
-0.15896418028443837,97.22,,,,
-0.15890994729169006,102.77,,,,
-0.15861744017769996,,,99.81000000000002,,
-0.15857338922899156,,105.71,,,
-0.15824992424249318,113.18,,,,
-0.15816254945795016,,,,100.30000000000001,
-0.15814443809415124,86.98,,,,
-0.1577048017377486,90.28,,,,
-0.15694894201775844,,,,,93.95
-0.15653098061708193,,,,110.01,
-0.15652386615720704,,,,107.29,
-0.15646931797732588,,,,110.0,
-0.15645350559177595,,,,109.09999999999998,
-0.15511148418140353,110.1,,,,
-0.15425377461238976,,,,102.2,
-0.15124206293445797,97.26,,,,
-0.1506504676339715,105.32,,,,
-0.14999957499978744,,,99.54,,
-0.14931264461685045,96.46,,,,
-0.14926236569539297,,107.8,,,
-0.14899724275106652,111.98,,,,
-0.1489181599702628,112.42,,,,
-0.14855775143562622,101.13,,,,
-0.14741622242564578,106.52,,,,
-0.147198986595812,90.32,,,,
-0.14504420121479722,,,,,96.15000000000002
-0.1438294436153108,105.82,,,,
-0.14263874135757293,,,100.92,,
-0.14177266160884694,91.0,,,,
-0.14127545402675024,,,,,88.97
-0.14078766858461944,,,,,88.86
-0.14068365399401184,110.39,,,,
-0.1385708844409138,105.06,,,,
-0.13827353556390465,111.25,,,,
-0.137882023115946,120.94,,,,
-0.13758739114436402,87.763,,,,
-0.13751631531636854,105.45,,,,
-0.13721121740455888,,,93.1,,
-0.13703335078443668,99.03,,,,
-0.13659045638428358,90.62999999999998,,,,
-0.13616115777440563,89.13,,,,
-0.13583684599652424,,,92.61,,
-0.13527972259773502,98.1,,,,
-0.13489903791160784,,,,93.55,
-0.13474013673912089,117.37,,,,
-0.1345280052312975,,,,,85.61
-0.13447295953169836,100.92,,,,
-0.1330336976112797,,101.38,,,
-0.13297971750552473,,,,94.67,
-0.1315849853786335,,,96.64,,
-0.13079431304560274,119.43,,,,
-0.12999998168421023,104.91,,,,
-0.1299888272249391,101.20153846153848,,,,
-0.12998324988804255,103.11,,,,
-0.12986053038206458,103.06,,,,
-0.12982386719097072,100.88,,,,
-0.12980588870023946,95.88,,,,
-0.12957192347196356,100.84,,,,
-0.12954081903795023,106.52,,,,
-0.1293062678950475,106.69,,,,
-0.12829292933808378,103.99,,,,
-0.1279958930842472,103.81,,,,
-0.12785466937429546,107.64000000000001,,,,
-0.12773767359138577,107.68,,,,
-0.12691607457790988,103.24,,,,
-0.1251448115561925,,108.48,,,
-0.125038452257493,,97.22,,,
-0.12489243469509803,96.55,,,,
-0.12486677248102107,,,98.2,,
-0.12476115192488058,110.12,,,,
-0.12331811953085381,103.87,,,,
-0.12262388550736636,110.12,,,,
-0.1216255782631609,109.63,,,,
-0.1213417758515124,100.66,,,,
-0.12122260918471084,102.82,,,,
-0.12076358443399848,99.57000000000001,,,,
-0.1205337773660573,95.83,,,,
-0.12047824333796098,101.88,,,,
-0.12026610561251694,,,100.3,,
-0.1199066915810274,104.34,,,,
-0.11977377259401745,108.03,,,,
-0.11909795630725861,93.1,,,,
-0.11899665775153112,98.8,,,,
-0.1187909027889289,92.7,,,,
-0.1181592363073336,,,98.08,,
-0.11775959227491728,109.19000000000001,,,,
-0.11727511189699436,,106.64,,,
-0.11698712288378998,118.50000000000001,,,,
-0.11683115299087454,103.0,,,,
-0.11646810449857237,,,104.00000000000001,,
-0.11639907510235814,,,103.99,,
-0.11635222758301866,92.83,,,,
-0.11625385902481555,92.68,,,,
-0.11610804695234056,100.23,,,,
-0.11601593032344504,117.97,,,,
-0.11470530403349577,,,103.08,,
-0.1147036540373707,,,103.0,,
-0.11418938071580953,119.54,,,,
-0.11397871124006609,112.31000000000002,,,,
-0.11379356987271283,119.08000000000001,,,,
-0.11370262390670549,114.59,,,,
-0.11337830661966142,102.46,,,,
-0.11336338703067361,,98.86,,,
-0.11317228542036573,116.97000000000001,,,,
-0.1131656625212607,117.0,,,,
-0.11313337447149763,90.81,,,,
-0.1125783149637044,93.96,,,,
-0.11204164992008381,90.15,,,,
-0.11196611636609066,89.94,,,,
-0.11158407920251956,104.43000000000002,,,,
-0.11157616260130498,,,93.49999999999999,,
-0.11092892953035516,,98.1,,,
-0.1109014710369135,105.57,,,,
-0.11040026369609013,109.86,,,,
-0.11027982688022597,,,,93.61999999999999,
-0.11024029131669455,117.5,,,,
-0.11006608930252604,96.03,,,,
-0.10967325945808148,,,101.84,,
-0.1088255352440739,,,101.11,,
-0.10837972887235381,,,101.43,,
-0.10799320428053472,104.51999999999998,,,,
-0.10792643527403534,96.22,,,,
-0.10774504752744718,106.02000000000001,,,,
-0.10774341446004754,104.36,,,,
-0.10767482023079644,107.53,,,,
-0.10712607379837957,94.43,,,,
-0.10682304744647586,105.78,,,,
-0.10654216629573265,105.43,,,,
-0.10639982696234596,106.85,,,,
-0.10628345292750252,,,,,96.26
-0.10559951193977568,92.49,,,,
-0.10543199583489138,113.93000000000002,,,,
-0.10537197291424183,113.92,,,,
-0.10512693430254971,96.95999999999998,,,,
-0.1049734271321181,92.51,,,,
-0.10481149685883073,92.48,,,,
-0.10427552861886835,92.13,,,,
-0.10373807264061408,104.45,,,,
-0.10350082926173299,,105.6,,,
-0.10329308535139581,91.06,,,,
-0.1031347799611988,,,96.76000000000002,,
-0.10280807270291259,99.88,,,,
-0.10279139541059856,,,101.18000000000002,,
-0.10271169498658106,,,,,92.93
-0.10252406132991576,,,103.91,,
-0.10252232648304738,103.28,,,,
-0.10242722574427687,99.29,,,,
-0.10192278332090987,,108.38000000000001,,,
-0.10186874170912574,108.23,,,,
-0.10169043893201779,,,,103.26,
-0.10115106594495094,,,100.83,,
-0.10100157414624367,,,99.85,,
-0.10063773778014007,,99.97,,,
-0.10057545182592176,103.9,,,,
-0.10042478888390183,,,93.07,,
-0.10016835850012462,115.88,,,,
-0.10006308557770094,,100.76,,,
-0.09991485194499394,,100.71,,,
-0.09984517336981968,,,96.18,,
-0.09970416278789207,,,,,92.49
-0.09946337022231544,,,,,92.46
-0.0978214191629948,100.19,,,,
-0.09776606878631489,,,98.78,,
-0.09773093576699043,,,97.08,,
-0.09751446458691881,,,98.12,,
-0.09738803098524373,99.31,,,,
-0.09689191880363646,100.57,,,,
-0.09681076935048183,103.49,,,,
-0.09680742266818843,103.44,,,,
-0.09664474841556248,98.87,,,,
-0.09569943982246376,87.79,,,,
-0.09550229471067839,116.14,,,,
-0.09512662345594669,106.9,,,,
-0.09497266364930546,105.26,,,,
-0.09436122127200597,113.76000000000002,,,,
-0.09424063852411935,,,97.97,,
-0.09410788698280714,103.51,,,,
-0.09377933889390333,,,95.84999999999998,,
-0.09376426159447304,101.52000000000001,,,,
-0.09354111788135178,116.47000000000001,,,,
-0.09313882788891092,101.39000000000001,,,,
-0.09307910526812202,113.01000000000002,,,,
-0.09297094344045886,104.41,,,,
-0.09248465600979938,96.19,,,,
-0.09169247967953043,120.63,,,,
-0.0915070444543773,111.69,,,,
-0.09105825058079053,102.07545454545453,,,,
-0.09014048230953142,102.84,,,,
-0.08964120939344622,,,94.46,,
-0.0892463817393433,101.56,,,,
-0.089120454711069,103.08,,,,
-0.08879015631688048,101.11,,,,
-0.08825175921823059,105.48000000000002,,,,
-0.08767115289171745,,,94.6,,
-0.08688891181812286,,,94.27,,
-0.08644346044254503,123.52,,,,
-0.08564071897898995,109.79,,,,
-0.08534717020134253,,108.02,,,
-0.0851505293319037,111.64,,,,
-0.08499483022079068,111.63,,,,
-0.08496636336351715,,,90.36,,
-0.08491444865180453,,,93.81000000000002,,
-0.08483824058321432,,,90.39,,
-0.08467573264842676,111.03,,,,
-0.08458356333171302,,,,,90.02800000000002
-0.08453411941336941,,,90.49,,
-0.08449724250569435,109.45999999999998,,,,
-0.08448634648712838,,106.81,,,
-0.08442515633440462,109.48999999999998,,,,
-0.08429185083846813,110.66000000000001,,,,
-0.08419708811306126,109.44,,,,
-0.08414508607204485,111.01,,,,
-0.08411992167393567,109.25,,,,
-0.08407546119090348,110.55,,,,
-0.08398904450897227,109.45999999999998,,,,
-0.0839873663537567,,,94.47,,
-0.08394289299994961,,,90.16,,
-0.08373389433252765,108.24,,,,
-0.08372633837803067,110.66,,,,
-0.08358359138092042,110.42,,,,
-0.08355755625123718,110.41,,,,
-0.08314941467318271,92.485,,,,
-0.08299029528629498,113.31,,,,
-0.08282460671519143,107.33,,,,
-0.0827463674463017,114.41,,,,
-0.08265633370760961,,,93.46,,
-0.08235076041004241,109.71999999999998,,,,
-0.0819455410094927,,,90.2,,
-0.0814091917870633,114.989,,,,
-0.08076051101974613,104.33,,,,
-0.08069379555404155,,92.62,,,
-0.08033376526990821,100.96,,,,
-0.07942110316651518,103.28,,,,
-0.07925073107491942,,,91.98,,
-0.07873159766366333,,,88.95,,
-0.07727030720439665,116.21000000000001,,,,
-0.0771349099560531,114.54,,,,
-0.07625229397347,106.75,,,,
-0.07462244595795087,105.77,,,,
-0.07422579817937247,109.79,,,,
-0.0738416769393061,,,92.44,,
-0.07370183944288722,,,,,91.86
-0.07366751703988605,,,93.23,,
-0.07352333516775711,,,92.11,,
-0.0734529443812334,,,91.14,,
-0.0730707589974704,,103.97,,,
-0.07236912287862407,99.87,,,,
-0.07230199909642221,110.24000000000001,,,,
-0.07224347300089351,,,91.39,,
-0.07220904243623072,,,,,89.04
-0.07218321783560755,,,91.29,,
-0.07217288759281759,117.23,,,,
-0.07205493434788657,104.5,,,,
-0.07204374014626458,110.25,,,,
-0.07172933112528679,116.93,,,,
-0.07137849219725778,116.34,,,,
-0.07113438641924164,103.25,,,,
-0.07081936077947104,,,99.08,,
-0.07079345875763232,,104.6,,,
-0.0704514166785184,,113.99000000000001,,,
-0.07008836950224617,104.54,,,,
-0.0696826315329212,102.16,,,,
-0.06962896803245133,,,98.7,,
-0.06957529834068066,107.2,,,,
-0.06938307542836297,117.56,,,,
-0.0693611913629455,111.93,,,,
-0.06930165980741998,117.53,,,,
-0.06910412442726632,114.67,,,,
-0.06907552683343254,114.65000000000002,,,,
-0.06892471045886184,106.74,,,,
-0.06824629977311802,92.42,,,,
-0.06819594348422042,119.24,,,,
-0.0681698949920655,119.26000000000002,,,,
-0.06810910951302185,,,97.18,,
-0.06805049802472174,110.58,,,,
-0.06769990378663004,,,,105.06,
-0.06762601733656182,112.8,,,,
-0.06756386732661912,110.38,,,,
-0.06755792966930596,110.19,,,,
-0.06748429643555198,112.69999999999999,,,,
-0.06735992911935462,112.69,,,,
-0.06733470372954187,,,,,94.86
-0.06713669884226758,89.63,,,,
-0.06693700611809406,103.87,,,,
-0.0660019090920978,115.81,,,,
-0.06576195053956913,118.25,,,,
-0.06551226281533118,117.84,,,,
-0.06529040025199773,98.12,,,,
-0.06459793145186565,117.15999999999998,,,,
-0.06415848663197188,91.27,,,,
-0.06402972641588911,105.58,,,,
-0.06398592234827216,123.08,,,,
-0.06387051639642205,105.85000000000001,,,,
-0.06347047871643008,,,,99.29000000000002,
-0.06311775672915676,,,,,91.76
-0.06303618325732496,95.93,,,,
-0.06264803302405286,108.3,,,,
-0.062616294166005,,,,,91.41
-0.062437886509981166,101.4,,,,
-0.062342942442859095,101.35,,,,
-0.062283152979126455,,,,,91.01
-0.06216618977817423,,,,,91.2
-0.060994069238541226,,,,,98.84999999999998
-0.06071183014664172,107.54,,,,
-0.060138892674440614,,,,,94.3
-0.060005657870706997,,100.87,,,
-0.05965286971008865,112.47999999999999,,,,
-0.05942970983854445,,,101.86,,
-0.05940190502467513,,101.0,,,
-0.059071491748056926,,,,,94.13
-0.05885276033779652,,,,,93.92
-0.05867587072481961,,101.75,,,
-0.05845577331381202,105.55,,,,
-0.05813386178302793,,,,,93.95
-0.05765280159822084,97.33,,,,
-0.05739139802321502,,,99.98,,
-0.05704812826353345,118.16,,,,
-0.05673814390591536,,,,,93.36
-0.056341151546892676,,,,,93.27
-0.05571548437748719,105.96,,,,
-0.055663679566001045,,,103.95,,
-0.054891028935636244,,98.45,,,
-0.05488762613874798,,103.55,,,
-0.05478378651724691,120.5,,,,
-0.05441780504256477,,103.14,,,
-0.05404612849459012,,,93.34,,
-0.053621330113380994,92.43,,,,
-0.0534724939106731,,,102.46,,
-0.05342470940138577,,94.49,,,
-0.05288338378608515,,98.31,,,
-0.05269796131579352,,,101.71693333333333,,
-0.05232347719664643,,,97.04,,
-0.05186223287347147,110.8,,,,
-0.051747108539870634,103.06,,,,
-0.05117938402565614,,,97.44,,
-0.051077643673961726,96.16,,,,
-0.049262465357501006,,100.02,,,
-0.049005687896980676,112.52,,,,
-0.0490011659245706,101.37,,,,
-0.048551079214918635,,108.29571428571428,,,
-0.04794546631631058,100.69,,,,
-0.04790743988348245,104.37,,,,
-0.047459011428538034,91.05,,,,
-0.04634928550627693,95.85,,,,
-0.046175593350317845,97.48,,,,
-0.045597905992862064,94.55,,,,
-0.045508301749746294,108.85,,,,
-0.04520195797251825,,,100.83,,
-0.04508078139129823,96.54,,,,
-0.04502542095745288,106.98,,,,
-0.04500851572894271,107.00000000000001,,,,
-0.044977728880637446,,,92.94999999999999,,
-0.0449327314287169,107.96,,,,
-0.044824129379936184,107.72,,,,
-0.04480588181246725,107.73,,,,
-0.04479197843595151,109.34812500000001,,,,
-0.044656929313001026,115.44,,,,
-0.044339834619512075,109.65,,,,
-0.043855480668192004,,,,,84.2
-0.04336318040210485,107.11,,,,
-0.04300987066961959,110.75,,,,
-0.042859825454094724,110.6,,,,
-0.04262332151353043,105.99,,,,
-0.04262244858882547,116.98,,,,
-0.042372897191022885,116.79,,,,
-0.04232247114198373,94.31,,,,
-0.04228699995701968,113.63100000000001,,,,
-0.041419312908535066,104.4,,,,
-0.041325271944064546,109.46,,,,
-0.04094285142193088,108.79,,,,
-0.03995606838968957,102.05,,,,
-0.03949153426133689,108.76,,,,
-0.038341771502677924,,100.91,,,
-0.03805826288713343,102.55,,,,
-0.03799441074752652,,98.15,,,
-0.037682519548792204,115.91,,,,
-0.03758981693033492,,97.72,,,
-0.03692479716154573,102.42,,,,
-0.036907673524542495,99.44,,,,
-0.03658411262973993,110.15,,,,
-0.0365664328734544,110.06,,,,
-0.036038393213710274,109.62,,,,
-0.035297100929973624,109.48,,,,
-0.03485616944065084,,94.83,,,
-0.03284927439516805,,101.18000000000002,,,
