-0.05232699351791659,83.93,,,,,
-0.05231926634931516,,87.73,,,,
-0.052028868880846346,82.96,,,,,
-0.051703912458924695,84.1,,,,,
-0.051060257673637754,77.58,,,,,
-0.05105887230756201,,86.51999999999998,,,,
-0.05105748693744128,,86.51999999999998,,,,
-0.050762310882645045,84.39,,,,,
-0.050726267426475125,,80.15,,,,
-0.05069432919951733,83.19,,,,,
-0.05029075713743025,85.51,,,,,
-0.050247739224330124,77.57,,,,,
-0.05013670724774921,,80.78,,,,
-0.04954744377545106,85.58,,,,,
-0.04922665558893824,81.67,,,,,
-0.049077464262922366,82.04,,,,,
-0.049066695536026494,,84.93000000000002,,,,
-0.04900243878041255,85.3,,,,,
-0.04893544173778519,86.57,,,,,
-0.048746613903812186,,81.53,,,,
-0.04848482186903935,,84.53,,,,
-0.04843885414470761,,85.25,,,,
-0.04843467504044152,,84.65999999999998,,,,
-0.0484054202827261,82.16,,,,,
-0.047769523546190906,82.9,,,,,
-0.04773066893257938,79.08,,,,,
-0.04711223698465261,,79.09,,,,
-0.04702422317813015,,79.04,,,,
-0.04693759054092883,78.18,,,,,
-0.04683556740412265,73.76,,,,,
-0.046790838046830374,76.07,,,,,
-0.04425679202586674,,80.27,,,,
-0.04063446041018204,81.84000000000002,,,,,
-0.0402238624519935,81.13,,,,,
-0.037144813420061595,81.95,,,,,
-0.03593188965919125,77.4,,,,,
-0.03393258137507893,80.44,,,,,
-0.03103000792402122,81.17,,,,,
-0.030583301617848724,77.14,,,,,
-0.029458452194717988,77.35,,,,,
-0.02901308890356158,79.24,,,,,
-0.027119732374536687,,80.28,,,,
-0.02641340434024897,82.81,,,,,
-0.026214310754489212,80.7,,,,,
-0.026004946451916422,77.65,,,,,
-0.025948725940933448,82.31,,,,,
-0.025666119596236103,80.22,,,,,
-0.025477624244384267,80.06,,,,,
-0.02544526323084384,80.04,,,,,
-0.024868032140349716,80.64,,,,,
-0.02298770360238389,,78.9,,,,
-0.022949823045356865,78.2,,,,,
-0.02173426948705337,,78.81,,,,
-0.021689151511001037,79.37,,,,,
-0.021370472789905004,,78.52,,,,
-0.020598218608074204,76.14,,,,,
-0.019864545280157686,78.44,,,,,
-0.019557035868805528,72.0854,,,,,
-0.0187915436651781,,,92.28,,,
-0.018677373363819694,77.69,,,,,
-0.018358105767707023,,,90.14,,,
-0.017720325331028297,75.2,,,,,
-0.017535586264586067,,79.9,,,,
-0.01742801958406326,78.0,,,,,
-0.017400434589750602,81.74,,,,,
-0.017273523664053547,76.49,,,,,
-0.017229373048498364,,,,96.95,,
-0.0168884519504231,76.02,,,,,
-0.01672135568840738,,,90.59,,,
-0.016519659772001094,75.6,,,,,
-0.01651551446775934,75.74,,,,,
-0.016435365050014306,81.32,,,,,
-0.016237699457806398,75.24,,,,,
-0.015854582673135886,78.79,,,,,
-0.015821374391390974,78.69,,,,,
-0.01568436653664329,75.14,,,,,
-0.014930731388393181,76.54,,,,,
-0.014552504642552644,72.73,,,,,
-0.014346730916657502,76.88,,,,,
-0.012731532085520025,81.41000000000001,,,,,
-0.012664226850267246,75.7,,,,,
-0.012655561601516596,75.69,,,,,
-0.011649359548785099,72.195,,,,,
-0.011217915852447358,74.96,,,,,
-0.011095508395799092,78.69,,,,,
-0.011064772431876424,75.15,,,,,
-0.011046971606059719,74.74,,,,,
-0.010687506229004606,75.05,,,,,
-0.008611130286122148,76.25,,,,,
-0.0084931740263402,74.93,,,,,
-0.008308173744407954,75.9,,,,,
-0.008303802824350837,75.93,,,,,
-0.008239691569890462,77.99,,,,,
-0.007285109134820611,,79.36,,,,
-0.0067131997882881045,80.41999999999999,,,,,
-0.006532756743868551,,,,96.68,,
-0.0059783303276012,,,,96.71,,
-0.005951510314673114,,,,96.67999999999999,,
-0.005753844536830477,,78.85,,,,
-0.005714301947521538,,,,96.62,,
-0.00497936753645678,,78.72,,,,
-0.004678013337314546,75.21,,,,,
-0.004029412434265911,74.45,,,,,
-0.00371613880226751,74.05,,,,,
-0.003174178223912749,76.91,,,,,
-0.0004697792037742232,72.49,,,,,
0.00037156658187331715,,70.18,,,,
0.00046450137563858185,,,,95.81999999999998,,
0.0007748856972111806,,70.44,,,,
0.0007791780743577892,65.19,,,,,
0.0008421371697042712,,,,95.76,,
0.0010911893964420383,63.35000000000001,,,,,
0.0017645366767462534,,71.19,,,,
0.0018419579999227054,,71.26,,,,
0.002118765389681032,63.3,,,,,
0.0024359192838598887,62.45,,,,,
0.003289355816570083,62.21,,,,,
0.0033914631454314836,62.49,,,,,
0.0036216403765587657,62.61,,,,,
0.005489975264946656,63.34,,,,,
0.005893096555678268,62.66,,,,,
0.006292201379195506,,,,95.44,,
0.006506344584636503,64.31,,,,,
0.007610586999182933,61.55,,,,,
0.008126192369944718,62.04,,,,,
0.008232741836791346,59.97,,,,,
0.008259382722745512,61.07,,,,,
0.008476768868252549,61.4,,,,,
0.008941307448770086,63.0,,,,,
0.009709073966959414,,72.53,,,,
0.009761508756796156,65.09,,,,,
0.009996075443821084,65.35,,,,,
0.010006276467575237,,72.51,,,,
0.010544308037003347,65.42,,,,,
0.011411511955581544,59.3,,,,,
0.011711280725310136,65.42,,,,,
0.012349264685347805,62.51,,,,,
0.012525993986293837,59.24,,,,,
0.012708039165760132,,69.37,,,,
0.012757956436041828,61.8,,,,,
0.013158483141042732,60.82,,,,,
0.013267515202506797,60.98,,,,,
0.013273179846905014,62.48,,,,,
0.013285925528376152,62.46,,,,,
0.013796015851574639,66.34,,,,,
0.013828622409667979,62.81,,,,,
0.014123594389728433,61.84,,,,,
0.014222902412171834,62.88,,,,,
0.014249860802949987,61.79,,,,,
0.014251279705321585,60.49,,,,,
0.01428107757221686,61.82,,,,,
0.014312296263133684,60.8,,,,,
0.014327906329266282,61.86,,,,,
0.014367643211222081,60.87,,,,,
0.014449965228853001,59.45,,,,,
0.014525202205367904,60.84,,,,,
0.014583412051011768,60.98,,,,,
0.014621749011968221,65.41,,,,,
0.014813477282875409,60.57,,,,,
0.014861775826132462,61.16,,,,,
0.015070902702553735,,,89.56,,,
0.015159227724868662,64.07,,,,,
0.015283873370994572,61.57,,,,,
0.015577508150009578,60.24000000000001,,,,,
0.015869991060344146,59.86,,,,,
0.015904154697681028,61.69,,,,,
0.016203184570531493,61.57,,,,,
0.016224550583453068,58.76,,,,,
0.016566529021221577,60.93,,,,,
0.01659361214640076,62.99,,,,,
0.01660359050366056,63.45,,,,,
0.01680319879273906,61.2,,,,,
0.0168203117220449,62.45,,,,,
0.016848834550980518,65.95,,,,,
0.016861670346069557,62.36,,,,,
0.016895900717297296,61.28,,,,,
0.017028565176100185,61.5,,,,,
0.017209786540280048,62.65,,,,,
0.01734681563430529,69.66,,,,,
0.017557223057265148,62.01,,,,,
0.01770526413311857,61.93,,,,,
0.0177524096165671,60.12,,,,,
0.017758430674657655,62.82,,,,,
0.01802250882871248,61.25,,,,,
0.018058246973909675,64.5,,,,,
0.01848586973776456,59.686,,,,,
0.018593189334697113,63.89,,,,,
0.018711982722644738,60.480000000000004,,,,,
0.01873774880034862,63.27000000000001,,,,,
0.018921011837754076,60.99,,,,,
0.018977732425181637,63.31,,,,,
0.01919746283092283,60.81,,,,,
0.01920176118064343,62.18,,,,,
0.019214656447340994,61.95,,,,,
0.019389491148886995,66.1,,,,,
0.019482665279232814,63.35,,,,,
0.019498434894126726,62.15,,,,,
0.01958732730300161,61.06,,,,,
0.019737906260065552,62.95,,,,,
0.019740774862335053,66.08,,,,,
0.01975942117048679,67.0,,,,,
0.02035215519485911,68.78,,,,,
0.020479567083411032,60.58,,,,,
0.02061198810841236,,70.13,,,,
0.020734024418874286,,,88.11,,,
0.020741466601339242,,70.2,,,,
0.020801007968081153,,,88.31,,,
0.020827803849395865,60.61,,,,,
0.020870977950645297,60.55,,,,,
0.02093263956853275,65.91,,,,,
0.0214102173123194,62.2,,,,,
0.021902285703440993,,70.89,,,,
0.02194853467179403,57.63000000000001,,,,,
0.02229478892533443,,74.48,,,,
0.02253670906785543,62.09,,,,,
0.022633807981510934,,71.29,,,,
0.023357401724795945,59.51,,,,,
0.024212380679257572,62.68,,,,,
0.024359263280817833,62.79999999999999,,,,,
0.02469215320025997,,,88.36,,,
0.024804664910834662,,,88.72,,,
0.02482867060688898,62.51,,,,,
0.024896192657058114,,,88.67,,,
0.025047774548063728,,70.87,,,,
0.025191893954150446,57.85,,,,,
0.02534957096444379,61.88,,,,,
0.02554034988506615,58.53999999999999,,,,,
0.02566356769745859,,72.09,,,,
0.025762764518572956,67.06,,,,,
0.029063594710755147,63.33,,,,,
0.029261916279835765,63.44,,,,,
0.030079749484605012,65.26000000000002,,,,,
0.030212948568927533,65.46,,,,,
0.03122404160171155,63.68,,,,,
0.03298131229945911,66.7,,,,,
0.033542370247665154,67.08,,,,,
0.03522772868180524,65.19,,,,,
0.035489436579485556,66.53,,,,,
0.037832947545775486,66.56,,,,,
0.042388550691714544,68.84,,,,,
0.04290221609768241,67.38,69.85,,,,
0.043299720534781594,66.3,,,,,
0.0436466963711708,,70.24,,,,
0.044619166672470234,67.29,,,,,
0.045745977484007216,64.41,,,,,
0.04694063009074889,,70.45,,,,
0.046991783208485405,,67.62,,,,
0.047457783839387924,67.93,,,,,
0.04798660812846367,,71.68,,,,
0.04829421565229075,63.190000000000005,,,,,
0.04892929637822796,64.99,,,,,
0.049228397436525295,63.080000000000005,,,,,
0.04938841643090397,,69.31,,,,
0.04972623139885113,67.43,,,,,
0.0500378013608489,67.66,,,,,
0.05027256383846379,66.41,,,,,
0.050888210715696935,,69.55,,,,
0.05170460282025102,,71.13,,,,
0.05173262432531356,,71.94,,,,
0.051762122259633836,68.41999999999999,,,,,
0.05178867181528912,,71.16,,,,
0.0518447252791947,,71.22,,,,
0.052051289604470696,,71.24,,,,
0.052138366015089144,,71.33,,,,
0.052178219349697796,65.67,,,,,
0.052315515059336626,,70.68,,,,
0.052520787285548876,68.51,,,,,
0.052740916249547354,,70.13,,,,
0.05298183395740064,,70.97,,,,
0.05306167150372998,69.23,,,,,
0.05315187292529089,,,89.97,,,
0.05333966790016387,67.75,,,,,
0.05347435843411574,67.87,,,,,
0.05480484703923305,,71.85,,,,
0.05562795302819623,63.61,,,,,
0.0557818839090396,66.54,,,,,
0.05667437804146114,,72.43,,,,
0.057242769188591724,64.18,,,,,
0.05724785695859391,64.53,,,,,
0.05770708847085171,,,90.65,,,
0.05904350112477719,67.74,,,,,
0.05926966887230156,,71.36,,,,
0.0592879831449018,63.44,,,,,
0.059382401977903454,65.04,,,,,
0.05945361419813988,63.54,,,,,
0.05955425648520274,66.35,,,,,
0.05957645197293138,,71.57,,,,
0.05958522718968773,64.58,,,,,
0.05991052893190263,64.77,,,,,
0.06013660213497363,69.098,,,,,
0.060143009636334455,66.67,,,,,
0.06018176633593875,63.42,,,,,
0.06159133272908046,67.53,,,,,
0.06192253384969626,63.410000000000004,,,,,
0.06197075405782693,66.29,,,,,
0.06200653317122473,59.93,,,,,
0.06209127187553998,67.44,,,,,
0.0624127173000355,62.98,,,,,
0.06479489920651482,66.04,,,,,
0.06566787537085239,,72.39,,,,
0.06922901459854014,,,88.51,,,
0.06928694243814526,69.82,,,,,
0.06974448796323496,68.9225,,,,,
0.0709252365673847,,72.33,86.45,,,
0.07137500267843744,,73.23,,,,
0.07175469107028287,,74.93,,,,
0.0721346486757708,,,87.1,,,
0.07316095983516258,66.28,,,,,
0.0732438868028209,,,89.735,,,
0.0768512868372877,,72.23000000000002,,,,
0.07945043019697828,,,87.74,,,
0.0800660136347533,,73.39,,,,
0.08045033169825189,71.98,,,,,
0.08253982000505644,67.48,,,,,
0.0827379438876299,71.8,,,,,
0.08295586305084557,65.2057142857143,,,,,
0.08344553013712086,68.458,,,,,
0.08437445329454651,,73.44,,,,
0.08555945392017228,71.12,,,,,
0.0864232144108783,71.02,,,,,
0.08796407107451687,68.81999999999998,,,,,
0.08798932319810837,,73.23,,,,
0.08926608156133953,64.27,,,,,
0.08984381811523856,,,86.47,,,
0.08990558511218039,,,86.54,,,
0.08994518302359511,73.22,,,,,
0.09006716267144932,,73.24,,,,
0.0903112038925562,64.85,,,,,
0.09041899713437895,,70.24,,,,
0.09183019856751873,,,86.91,,,
0.09296943765993793,72.4,,,,,
0.09314436276030946,74.03,,,,,
0.09322434129589352,,69.79,,,,
0.09476904752173487,,73.19,,,,
0.09480100896860977,,70.87,,,,
0.09485694599143679,68.39,,,,,
0.09491288873057258,,70.94,,,,
0.09528705283080585,67.99,,,,,
0.09530144886475655,,73.37,,,,
0.09533344140623301,,73.17,,,,
0.09539423238423494,62.720000000000006,,,,,
0.09545183006182723,71.51000000000002,,,,,
0.0958295648972185,,72.7,,,,
0.09589201226230104,,73.32,,,,
0.09595766973096431,,72.45,,,,
0.09601052170100832,66.26,,,,,
0.09646878572660778,,73.27,,,,
0.09647199171944343,,74.12,,,,
0.09652168700592556,,73.27,,,,
0.09663712569947158,,73.32,,,,
0.09685363877538489,,70.85999999999999,,,,
0.0968600552817469,,70.86,,,,
0.09694508107886746,,71.80624605678233,,,,
0.09786837875580767,,69.41,,,,
0.09797124193723117,,70.32,,,,
0.09804840197355902,,76.54,,,,
0.09833141491446185,,75.13,,,,
0.09956002938024411,63.39,,,,,
0.09964547429908599,,75.39,,,,
0.09985552865442959,75.86,,,,,
0.09993415060885025,,75.5,,,,
0.1011275546159267,66.81,,,,,
0.10567862273817386,74.45,,,,,
0.10769670549560484,73.36,,,,,
0.11184616496461564,,,87.12,,,
0.11184925547794222,,,,93.82,,
0.11204538867062497,79.12,,,,,
0.11321075027621541,,,,92.19,,
0.11373457477613935,,,,,96.41,
0.11460198259827648,78.86,,,,,
0.11567141803231817,,73.41,,,,
0.11719829012801686,,74.14,,,,
0.11770557399769754,,,88.48,,,
0.11874029842397471,80.75,,,,,
0.11970171146406594,,,88.67999999999999,,,
0.12177262510218645,,75.52999999999999,,,,
0.12185127898057369,,75.56,,,,
0.12196298644107739,,75.61,,,,
0.1221833198671336,,75.61,,,,
0.12236594741715523,,,,,96.53,
0.12278653161416009,79.96,,,,,
0.12287636008399105,,76.9,,,,
0.1231490854056605,,,,93.07,,
0.12390963204603533,,,87.35,,,
0.12437087935641,80.85,,,,,
0.12444673706640286,,,,,96.59,
0.12466330392338798,79.18,,,,,
0.1247502702915495,80.96,,,,,
0.125019160482577,,,87.91,,,
