0.02361806762660712,,78.93999999999998,,,,,,
0.023731560035274768,74.43,,,,,,,
0.024840369102664184,,,79.12,,,,,
0.024857845709766124,75.79999999999998,,,,,,,
0.025249327820909606,75.68,,,,,,,
0.025476850741363632,78.32,,,,,,,
0.02589756266280019,73.16,,,,,,,
0.025909833746502464,76.81,77.98,,,,,,
0.026672469505020446,76.65,,,,,,,
0.026694045174537884,,,78.09,,,,,
0.026780388299006308,74.84,,,,,,,
0.027314197787197347,,,78.57,,,,,
0.027320194505956907,75.55499999999999,,,,,,,
0.027334098996196765,75.55499999999999,,,,,,,
0.028457912529333163,76.92,,,,,,,
0.028549094362522398,73.1,,,,,,,
0.028911095221965555,74.67,,,,,,,
0.02901915690663781,74.44,,,,,,,
0.02914623824996787,74.72,,,,,,,
0.029212985335185238,74.76,,,,,,,
0.02955038390789877,75.03,,,,,,,
0.030123930449302394,75.55,,,,,,,
0.031113528499494558,,,78.72,,,,,
0.031612200271625035,75.41,,,,,,,
0.032676465045192504,75.69,,,,,,,
0.0328117848988716,,,,81.43,,,,
0.03365685152060771,74.97,,,,,,,
0.03391533073497488,,,,81.65000000000002,,,,
0.03416125482541266,,78.04,,,,,,
0.034204537540089675,,,,81.67,,,,
0.03420570739347206,74.65,,,,,,,
0.03421957871388659,,,,81.71,,,,
0.03439776634732339,77.58000000000001,,,,,,,
0.03445728733942266,,,77.73,,,,,
0.034479358661590576,77.63,,,,,,,
0.03448153240335605,77.62,,,,,,,
0.03448220124881396,77.62,,,,,,,
0.03454407319399322,77.62000000000002,,,,,,,
0.03466399206024717,,,77.22,,,,,
0.03497487355922191,75.31,,,,,,,
0.03500700974669324,,,77.43,,,,,
0.03503580010935803,74.17,,,,,,,
0.03535963459570102,74.36999999999999,,,,,,,
0.03542177906170085,,,,82.1,,,,
0.035754403857796824,,,78.69,,,,,
0.035975378102685474,,,77.93,,,,,
0.0361679272027271,,,78.87,,,,,
0.03655861244968439,,,78.03,,,,,
0.037048146156779316,,,78.51,,,,,
0.038808253201720655,,76.84,,,,,,
0.03953666551397217,,,77.58,,,,,
0.040288118197215894,,,80.36,,,,,
0.0408670422461912,,,,81.1,,,,
0.04133870599021949,,,78.1,,,,,
0.0420112901923293,,,,81.2,,,,
0.04243695699621797,,,,81.56,,,,
0.042778692381589156,,,,80.87999999999998,,,,
0.04282558807216086,,77.19,,,,,,
0.04288149460561397,,,78.42,,,,,
0.04321144820243261,,,,81.04,,,,
0.0434856333224094,,76.34,,,,,,
0.04350230679228706,,,,80.66,,,,
0.04359895535744562,,,,80.67,,,,
0.04364098945645378,74.58,,,,,,,
0.0437790280655872,,,78.17,,,,,
0.04399373277512297,,,78.06,,,,,
0.04405981353418009,,,78.62,,,,,
0.044073609799674784,,,78.33,,,,,
0.04440739922472825,,,,82.59,,,,
0.04476405881042189,74.05,,,,,,,
0.04482102623953721,74.12,,,,,,,
0.044908024420153625,73.83,,,,,,,
0.04498650579534824,75.12,,,,,,,
0.04509349831005105,75.13,,,,,,,
0.04517320234700173,74.36,,,,,,,
0.04522850736632966,74.35,,,,,,,
0.045337086093472534,74.63,,,,,,,
0.04534630608099177,74.63,,,,,,,
0.045346818307289594,74.63,,,,,,,
0.04534920870331627,74.61,,,,,,,
0.0455161431713722,,,,82.78999999999999,,,,
0.045582154003795505,,,78.49,,,,,
0.04648981969797972,,77.86,,,,,,
0.04678956083473884,,,,81.88,,,,
0.04697121859761144,76.13,,,,,,,
0.04699451227641971,76.54,,,,,,,
0.047128299722150935,75.29,,,,,,,
0.04725492393902031,75.79,,,,,,,
0.04908109511608494,,,79.61,,,,,
0.050365171571495004,74.83,,,,,,,
0.0518337286740711,77.68,,,,,,,
0.05283358194562693,78.37,,,,,,,
0.05549302558994862,79.22,,,,,,,
0.05550528824387957,76.99,,,,,,,
0.05570551987812289,,,,80.75,,,,
0.055759533711620124,77.09,,,,,,,
0.05604224168966754,,,80.9,,,,,
0.05687373865722267,77.21,,,,,,,
0.056989800373653976,,,,,83.24,,,
0.05726516578798857,77.97,,,,,,,
0.05824602396617906,,,,81.84,,,,
0.05831149819623027,,,79.3,,,,,
0.05994787991671102,75.71000000000001,,,,,,,
0.06026618227182734,74.75,,,,,,,
0.060326371719757965,75.08,,,,,,,
0.06065026672906537,75.1,,,,,,,
0.06077368262924354,,,78.33,,,,,
0.06112695273887492,74.24,,,,,,,
0.061292759077073766,75.2,,,,,,,
0.06178476544684486,74.22999999999999,,,,,,,
0.06230743634817282,75.45,,,,,,,
0.062308825269483226,75.44,,,,,,,
0.06303645087563603,75.52,,,,,,,
0.06316543933757912,74.44,,,,,,,
0.0631830030732532,,,78.44,,,,,
0.06446672509770157,75.74,,,,,,,
0.06544661555145548,75.62,,,,,,,
0.06568460063146664,75.93,,,,,,,
0.06591558330400726,77.78000000000002,,,,,,,
0.06651720111757875,74.09,,,,,,,
0.06729919776294091,75.43,78.27,,,,,,
0.06737169262347509,76.64306666666666,,,,,,,
0.06745317479173729,75.35,,,,,,,
0.06774709730524897,76.83,,,,,,,
0.06793829091099068,,,,81.95,,,,
0.06798916088091644,76.19,,,,,,,
0.0687163902652379,79.24,,,,,,,
0.06929518865769424,77.55,,,,,,,
0.07181989008649414,,77.67,,,,,,
0.07356912863841791,78.55,,,,,,,
0.07413486452594253,76.58,,,,,,,
0.07425511801180762,75.09,,,,,,,
0.07440743581107423,76.48,,,,,,,
0.0744196790708418,76.52,,,,,,,
0.07444521591057995,76.53,,,,,,,
0.07450573957009032,,,79.48,,,,,
0.07460528608109351,74.49,,,,,,,
0.07625477037696804,74.3,,,,,,,
0.07714513453542726,,77.3,,,,,,
0.07746922070406081,76.47,,,,,,,
0.07783486492034553,75.02,,,,,,,
0.07913976132327671,77.02,,,,,,,
0.07927874744795549,75.61,,,,,,,
0.08036402374705598,75.1,,,,,,,
0.08240354330454247,74.44,,,,,,,
0.08310976007987203,76.25,,,,,,,
0.08337106267382444,76.18,,,,,,,
0.08347039772904608,75.43,,,,,,,
0.08362793456957496,76.27,,,,,,,
0.08392508362805584,77.04,,,,,,,
0.08471600061382167,,,80.0,,,,,
0.08545933047272225,,,80.18,,,,,
0.08789904296881246,78.09,,,,,,,
0.08933665965486304,75.66,,,,,,,
0.08967753351652918,75.88,,,,,,,
0.08980355396324957,75.92999999999998,,,,,,,
0.08983936255783687,75.95,,,,,,,
0.09026924931382196,76.2,,,,,,,
0.09040250499632196,76.76,,,,,,,
0.09050295623958116,75.21,,,,,,,
0.09056588341048832,,,79.05,,,,,
0.09092070017215703,,,79.23,,,,,
0.09177527154698772,74.43999999999998,,,,,,,
0.09189520413551233,75.58,,,,,,,
0.09254687352220814,74.42,,,,,,,
0.09255150565012205,75.57,,,,,,,
0.09256166083722506,76.71,,,,,,,
0.09300227794533567,75.27,,,,,,,
0.09308125248186538,75.75,,,,,,,
0.09326727426603187,75.11,,,,,,,
0.0942421793123227,75.36,,,,,,,
0.09432796747853267,75.38,,,,,,,
0.09434598102243141,73.37,,,,,,,
0.09434703772326891,73.38,,,,,,,
0.09437239915559514,73.36,,,,,,,
0.09437265414279672,75.25,,,,,,,
0.09437275140598733,73.37,,,,,,,
0.09437592166972153,73.37,,,,,,,
0.09439036421472258,73.38,,,,,,,
0.09440709690813898,73.4,,,,,,,
0.0944139662672645,73.39,,,,,,,
0.09442189255802758,73.4,,,,,,,
0.09456705205084859,73.49,,,,,,,
0.0945825567967622,73.51,,,,,,,
0.09462924987794086,73.57,,,,,,,
0.09463155110434451,74.83,,,,,,,
0.0946444039604879,73.54,,,,,,,
0.09468652041654768,73.58,,,,,,,
0.09472758267567838,73.61,,,,,,,
0.09494193184791588,73.74,,,,,,,
0.09500963850028121,73.74,,,,,,,
0.09505654437193267,73.99000000000001,,,,,,,
0.09508405494809691,73.78,,,,,,,
0.09513714015887209,74.96,,,,,,,
0.09518864302261765,74.05,,,,,,,
0.09592803105086434,75.19,,,,,,,
0.09680762849061053,75.67,,,,,,,
0.09689927544963584,,78.71000000000001,,,,,,
0.09701889953839715,75.88000000000001,,,,,,,
0.10056956093262914,76.2,,,,,,,
0.1006206853241296,74.16,,,,,,,
0.10253332974469553,76.42,,,,,,,
0.10349877268217389,74.99,,,,,,,
0.1050680860074491,76.33,,,,,,,
0.1051354343474793,,77.45,,,,,,
0.1060476898486129,74.75,,,,,,,
0.10613063142491108,,,79.2,,,,,
0.1067367882075243,,,79.34,,,,,
0.10742043347041452,75.78,,,,,,,
0.10745704573129866,,,79.61,,,,,
0.1076376174584539,,76.91000000000001,,,,,,
0.10834549932676163,,77.1,,,,,,
0.10845317804121657,76.59,,,,,,,
0.10901937734107059,,76.23,,,,,,
0.11008210852913636,,,79.03,,,,,
0.11019737513422356,75.22,,,,,,,
0.11243384792933964,77.61,,,,,,,
0.11320127903646382,77.7,,,,,,,
0.11384515897434588,77.25,,,,,,,
0.11482453856217889,77.41,,,,,,,
0.1148888145275746,78.74,,,,,,,
0.11521332597080103,,,80.47,,,,,
0.11555126031864393,76.82,,,,,,,
0.11583298080668825,77.02,,,,,,,
0.11602374133248139,,,80.0,,,,,
0.11682388426419799,77.36,,,,,,,
0.11704278561108472,,,80.55,,,,,
0.11705811574637037,79.11,,,,,,,
0.11749466635759953,,,,83.49999999999999,,,,
0.11811119711693419,,,80.78,,,,,
0.11947214649348536,,,79.46,,,,,
0.11947984488487262,78.21,,,,,,,
0.11982709869596131,78.29,,,,,,,
0.12027047810423341,,,80.37,,,,,
0.12044297833591489,,,,,84.85,,,
0.1207070316521286,78.47,,,,,,,
0.12108574912631376,77.56,,,,,,,
0.1213418425024122,,,80.4,83.58,,,,
0.12175514296689172,77.61,,,,,,,
0.12179648977057811,,,,82.1,,,,
0.12213816694883084,,,,83.49999999999999,,,,
0.12231160276197683,75.17,,,,,,,
0.12232167951912043,75.22,,,,,,,
0.12248041231591933,,,,82.57,,,,
0.12264423131667401,75.3,,,,,,,
0.12265377389688847,78.25,,,,,,,
0.12269734773978569,75.40000000000002,,,,,,,
0.12271247333557866,75.32,,,,,,,
0.12297201281022319,,,79.86,,,,,
0.12301543119460923,77.06,,,,,,,
0.1236101143530115,,,79.97000000000001,,,,,
0.12418448445541941,,,,,84.53,,,
0.12438600492802321,,,80.27,,,,,
0.12455200659437282,,,78.67,,,,,
0.12649564424366355,75.49,,,,,,,
0.12662128850711096,77.23,,,,,,,
0.12666118143622906,75.59,,,,,,,
0.12720364286452712,77.51,,,,,,,
0.12752337718379136,,,79.86000000000001,,,,,
0.12770629372882536,,,79.91,,,,,
0.12784020373305438,,,80.0,,,,,
0.12801377079211385,75.95,,,,,,,
0.12828195056738867,,,,83.36,,,,
0.12847257207110996,74.69,,,,,,,
0.1287600812384757,,,,,,,90.34,
0.12878083123742923,76.7,,,,,,,
0.12885073158396954,,,78.76,,,,,
0.12896925429645378,77.22,,,,,,,
0.1289989343862914,76.34,,,,,,,
0.12928416128952636,76.52,,,,,,,
0.12950172999325682,,,,82.11,,,,
0.1295387286557521,77.46,,,,,,,
0.12957390697184312,,,,,,,,88.13
0.12964062420067846,77.38,,,,,,,
0.12980599294290895,,,,,,,,88.44
0.1298131047022013,,,,80.68,,,,
0.12995608829218597,75.21,,,,,,,
0.13015311475849178,,,,,,88.51,,
0.13039967702866373,,,,,,,,88.47
0.13042998003660666,,,,81.57999999999998,,,,
0.13105977392377244,76.05,,,,,,,
0.13143564636493976,,,,81.43,,,,
0.13160721202374703,,,,81.1,,,,
0.13180810872601412,,,,81.20999999999998,,,,
0.1319426286198111,,,78.37,,,,,
0.13216012431765112,,,78.89000000000001,,,,,
0.132220554623091,,79.01,,,,,,
0.13227604631203138,,79.02,,,,,,
0.13230461841172603,,79.06,,,,,,
0.132354989406819,76.6,,,,,,,
0.13248304349317297,,79.11,,,,,,
0.13250667895813906,,79.12,,,,,,
0.13253929385527852,,79.12,,,,,,
0.13263733308566317,,79.13,,,,,,
0.13269836420556658,,,,80.7,,,,
0.13329307444602212,,,,,83.94,,,
0.13340152092769242,,,,81.48,,,,
0.13343345328837386,,,,,83.9,,,
0.13428105215910402,77.58,,,,,,,
0.1344347290013701,,,79.57,,,,,
0.13480033836503802,77.97,,,,,,,
0.13512715856591284,,,,81.3,,,,
0.13576588425377434,,,,81.46,,,,
0.13609049512609062,,,,81.53999999999999,,,,
0.13633319886723805,75.97,,,,,,,
0.13639001684617025,,,,,,87.85999999999999,,
0.1365802508465086,,,,81.91,,,,
0.13662269777072567,,,,83.26,,,,
0.1372618147286777,,,,81.82,,,,
0.13731780168816954,76.26,,,,,,,
0.13761649192877345,,,,,84.73,,,
0.13762499654649551,,,,,84.71999999999998,,,
0.13802097177561667,,,79.36,,,,,
0.13888545415497955,75.98,,,,,,,
0.13919331117765088,,,79.08,,,,,
0.13968017969174595,,,,,,,,90.7
0.13979820361289974,,,79.74,,,,,
0.13988580949642127,,,,82.33999999999999,,,,
0.13992274906375712,76.71000000000001,,,,,,,
0.14003896653187597,77.84,,,,,,,
0.14004453665414185,,,,,,88.76,,
0.140225409532317,,77.67,,,,,,
0.14047359958395522,77.54,,,,,,,
0.14053715063514072,,77.81,,,,,,
0.14085910275995017,,,79.58,,,,,
0.1410785507063521,,,78.59,,,,,
0.14129678053221606,,76.53,,,,,,
0.14130087430168703,,76.48,,,,,,
0.14133511425090584,,76.55,,,,,,
0.14136395928069945,,76.55,,,,,,
0.14146185715518023,76.85,,,,,,,
0.14146688278439656,76.75,,,,,,,
0.14148233221799633,78.35,,,,,,,
0.14157783016713998,,76.65,,,,,,
0.14163796670363937,,76.65,,,,,,
0.1416461591679814,,76.57,,,,,,
0.14195402036332405,,,79.98,,,,,
0.1422696898737792,,,80.11,,,,,
0.1426649885815119,,,,,84.02,,,
0.1430385360746229,,78.48,,,,,,
0.14395459219326168,,,,81.54,,,,
0.1445785890550817,,78.22,,,,,,
0.14480340209404163,,,80.47,,,,,
0.14488559975977022,76.58,,,,,,,
0.1452679084315769,,,80.67,,,,,
0.14528777073171284,,,,81.93,,,,
0.14547087362118027,,,,81.98,,,,
0.14665467593491255,,,80.39,,,,,
0.14713741690218485,76.01,,,,,,,
0.14764592317913228,78.52,,,,,,,
0.1488186205773765,,,81.08,,,,,
0.14904575739590475,79.06,,,,,,,
0.14905107532029804,79.06,,,,,,,
0.14924181963288108,79.15,,,,,,,
0.1493813126689898,,,80.69,,,,,
0.14991433138231214,,,,,84.58000000000001,,,
0.1507786332629606,,,,,,,89.5,
0.1516443722178591,79.44,,,,,,,
0.1518024428450031,78.65,,,,,,,
0.15199023112284005,79.5,,,,,,,
0.15317273054004987,79.7,,,,,,,
0.1537627649027289,77.88,,,,,,,
0.1539319590431083,78.23,,,,,,,
0.15456257472585566,,,80.44000000000001,,,,,
0.15470515085100156,76.21,,,,,,,
0.1548007150782651,78.48,,,,,,,
0.15538611318964723,76.42,,,,,,,
0.1564327454853749,80.93,,,,,,,
0.1587349382563259,79.87,,,,,,,
0.15917352215840674,75.92,,,,,,,
0.15946061892007846,76.8,,,,,,,
0.16102497219587075,,78.21,,,,,,
0.16259955969771123,78.18,,,,,,,
0.1640747141954062,,,79.18,,,,,
0.1643508751956555,,,79.88,,,,,
0.16439851539189299,,,78.96,,,,,
0.16447874049979427,,,79.18,,,,,
0.1647831691420465,,,79.42,,,,,
0.1653006483765178,,,79.82,,,,,
0.16563154807687797,,,78.79,,,,,
0.1657479924848113,,,80.34,,,,,
0.16646585632931665,,,79.46,,,,,
0.16649212488205478,,,79.22,,,,,
0.1673950455105715,,78.68,,,,,,
0.16739750614707738,,78.64,,,,,,
0.1677636887449152,80.29999999999998,,,,,,,
0.16792735232329137,78.48,,,,,,,
0.16810622238828077,80.07,,,,,,,
0.16924002321591036,,,80.15,,,,,
0.1692531249507736,78.24,,,,,,,
0.16966170459348895,,78.88,,,,,,
0.17103427210705324,,,80.42,,,,,
0.17226880905304132,,,80.39,,,,,
0.1724236194508335,73.96,,,,,,,
0.17274157662074519,76.49,,,,,,,
0.173132910093049,78.13,,,,,,,
0.1740750530738997,,,80.5,,,,,
0.1740961131385106,78.43,,,,,,,
0.17415068136616352,,,80.79,,,,,
0.17415661716346276,,,80.60999999999999,,,,,
0.17495677546168054,,,80.76,,,,,
0.17499013905845096,78.73,,,,,,,
0.1752887700831549,77.71,,,,,,,
0.17557123782100037,,78.76,,,,,,
0.17671804511831168,,77.75,,,,,,
0.17826397531536964,,,80.87,,,,,
0.17828942814177373,,,80.88,,,,,
0.17853919412144648,,,81.08999999999999,,,,,
0.1786461178741683,78.41,,,,,,,
0.18325880668349348,81.86,,,,,,,
0.1847546413163328,79.59,,,,,,,
0.18528598788541606,,,80.31,,,,,
0.18579728923534833,78.08,,,,,,,
0.18665583068153158,,,80.83,,,,,
0.18716564843148142,,78.11,,,,,,
0.19159820210375056,82.99,,,,,,,
0.1944069267957551,,79.85,,,,,,
0.19505473431430098,,,79.94,,,,,
0.19537609400820122,80.54,,,,,,,
0.19548101713463573,,,80.11,,,,,
0.1965816056689249,,80.38999999999999,,,,,,
0.19887662020479735,,,79.97000000000001,,,,,
0.1988783682811779,,,79.98,,,,,
0.1988795336682634,,,79.97000000000001,,,,,
0.19889448967030887,,,79.98,,,,,
0.1990594189033985,76.88,,,,,,,
0.1993962174609074,,,79.51,,,,,
0.19990323980274227,79.83,,,,,,,
0.19992166911344023,,,,84.92,,,,
0.1999573775139507,,,80.33,,,,,
0.200910578436994,,,,85.44,,,,
0.20121909323334064,,,79.38,,,,,
0.20123333028487012,,79.79,,,,,,
0.20182157692771785,,,,82.24,,,,
0.20223577382386493,,78.82,,,,,,
0.20670989405902485,80.76,,,,,,,
0.2068211462097611,,,79.54,,,,,
0.20792207531459428,,,80.62,,,,,
0.2079959669041318,,79.01,,,,,,
0.20841462607059502,,78.49,,,,,,
0.20995459073122458,,,79.81,,,,,
0.2116434084983052,,,80.22999999999999,,,,,
0.2118523033191988,,,,83.71,,,,
0.2119741102938455,,,80.37000000000002,,,,,
0.21198468633109124,,,80.37999999999998,,,,,
0.21278390664862679,,,,82.37,,,,
0.21286941778871915,,,79.62,,,,,
0.21297534279896158,,,,82.13,,,,
0.21303596376677758,,,79.1,,,,,
0.2131211180124224,,,,82.37,,,,
0.21339176812374516,,,,82.45,,,,
0.21354765771548534,,,,82.46,,,,
0.21381438875259917,76.14,,,,,,,
0.2140155669169428,77.03,,,,,,,
0.2142344374935905,,,80.27,,,,,
0.21480093762932917,75.38,,,,,,,
0.21506781293463995,,,79.28,,,,,
0.21509516001325446,,,79.69,,,,,
0.21542579525714922,,,,82.62,,,,
0.21717423102583622,,,79.18,,,,,
0.21943664953439468,,,,83.09,,,,
0.21995911673008006,,,80.12,,,,,
0.22034818323511685,,77.47,,,,,,
0.2212403992186016,,,81.04,,,,,
0.2217763553042933,79.0,,,,,,,
0.22191210997991018,,77.58,,,,,,
0.2223799182863473,,,80.67000000000002,,,,,
0.22250106113092105,,,,82.33,,,,
0.22301678451928186,82.18,,,,,,,
0.2232784086693098,76.02,,,,,,,
0.22384139659627156,85.2,,,,,,,
0.22410787426159762,,,79.54,,,,,
0.2246615484522645,,,79.76,,,,,
0.22483014872050977,,,80.61,,,,,
0.22695472291681495,,,,83.66,,,,
0.22735489310393486,,79.27,,,,,,
0.22845011853724673,78.89,,,,,,,
0.22897268698327844,,78.6,,,,,,
0.2305569943957153,,,80.35,,,,,
0.23412926010053603,82.84,,,,,,,
0.23823251432398784,80.56,,,,,,,
0.2393236749795391,82.91,,,,,,,
0.24991386811485738,84.77,,,,,,,
0.2554978330590285,79.78,,,,,,,
0.26264854129289694,81.45,,,,,,,
0.2675881924484895,80.09,,,,,,,
0.26821051216523006,,,,85.15,,,,
0.2690813705688315,80.35,,,,,,,
0.2718024699993722,,,80.73,,,,,
0.27181480341558584,,,80.74,,,,,
0.27383292407367854,82.03,,,,,,,
0.2757498139797303,,,83.64,,,,,
0.2765064571281317,,81.57,,,,,,
0.2769765282136789,,,,84.80999999999997,,,,
0.27721689330082167,,,,84.52,,,,
0.27913714524730193,,,81.93,,,,,
0.27940042178633395,,,82.83,,,,,
0.27976882255989266,,,82.91,,,,,
0.2806300699944373,,,82.05,,,,,
0.2807153563694538,,,82.06,,,,,
0.2807725620094039,,,82.07999999999998,,,,,
0.28102145366044473,82.88999999999999,,,,,,,
0.2811618600676582,,,,85.15,,,,
0.2812983139555649,,,,85.19,,,,
0.2813163731891597,,,,85.26,,,,
0.2815423618633499,,,,85.23,,,,
0.28194219370114504,,,,,,89.18,,
0.2829993445477099,,,81.39,,,,,
0.28337743873797794,,79.08,,,,,,
0.28464445216658496,,,81.2,,,,,
0.2847991874929938,,,80.35,,,,,
0.2867890992878426,,,81.51,,,,,
0.287385887321872,,,81.75,,,,,
0.28822028824573054,81.82,,,,,,,
0.28852903136440733,,,,83.01,,,,
0.2887104454492091,,81.14,,,,,,
0.2891585951909872,,,,83.1,,,,
0.2893270953539582,,,,83.12,,,,
0.28970684963307836,,,,83.17,,,,
0.2897688121648414,,,,83.18,,,,
0.28988693173628133,,79.75,,,,,,
0.2900075691194117,,,,83.22,,,,
0.2906650232198704,,,,83.3,,,,
0.29177791431152666,83.14,,,,,,,
0.29199362853342103,,,80.49,,,,,
0.29270156853176577,,,,83.6,,,,
0.29275713424184,,,,83.72,,,,
0.2927836654198306,,,80.22000000000001,,,,,
0.2931303420426741,,,,82.7,,,,
0.2943519818713063,,,81.05999999999999,,,,,
0.29442549189786726,,,81.03,,,,,
0.29571883160497947,,,,83.19,,,,
0.2964697291334413,,,80.87,,,,,
0.29699772587661233,,,,83.38,,,,
0.29810366526060394,,,,84.32,,,,
0.29943539532073316,,,,,,88.72,,
0.3002924682834287,,,,83.57,85.29,,,
0.3003573544554712,,,81.44,,,,,
0.3007688031414868,,,,83.73,,,,
0.300777051691254,,,,84.1,,,,
0.3008485435049282,,,,,85.37,,,
0.3015657999268846,,,,83.77,,,,
0.3018595762186709,,,,83.93,,,,
0.30186381332835155,,,,83.93,,,,
0.30236228983942537,,,82.84,,,,,
0.3028424765732638,,,81.81,,,,,
0.3031132679083599,,,,83.79,,,,
0.3035014002863792,,,81.99,,,,,
0.30358062638026784,,,82.34,,,,,
0.3044289275376688,,,,,,88.15,,
0.30445402565926294,,,,84.33999999999999,,,,
0.30446806401285675,,,,83.40999999999998,,,,
0.3047263385432144,,,,,85.46,,,
0.30481912108036413,,,,83.49999999999999,,,,
0.30494533502432497,,,,83.56,,,,
0.3051362986465085,,,,83.58999999999999,,,,
0.30520252093340905,,,,83.52,,,,
0.30546066035095665,,,,83.54,,,,
0.3057044103920361,,,,83.55999999999999,,,,
0.3057512958357469,,82.04,,,,,,
0.30587086895912297,,,81.65,,,,,
0.3061542231802863,,,82.8,,,,,
0.30625190120882184,,,83.36,,,,,
0.3071948823320356,,,82.75,,,,,
0.3074800936155746,,,81.2,,,,,
0.30834139598718613,,,82.65,,,,,
0.30931396857973814,,,81.23,,,,,
0.3093441838685851,,80.41999999999999,,,,,,
0.31121725050526927,,,,,84.94,,,
0.3121508448611252,,,,84.07,,,,
0.3122121847102677,,80.97,,,,,,
0.31259391199254716,,,81.75,,,,,
0.3129456937760957,,,,83.79,,,,
0.35179793896934464,,,,86.11999999999999,,,,
0.3532590378200875,,,,86.79,,,,
0.35563182889565925,,,85.26,,,,,
0.355803516954323,,,84.14,,,,,
0.3567377512119658,,82.52,,,,,,
0.35883010163569584,,,82.4,,,,,
0.3594399107567683,,,82.4,,,,,
0.35957537741812473,,,82.43,,,,,
0.3595988639511798,,,82.41,,,,,
0.3598838115271432,,,82.45,,,,,
0.3608387121150507,,,,86.83,,,,
0.36554059904820213,,,,83.61,,,,
0.36793269642386983,89.19999999999999,,,,,,,
0.3679443642542941,,,81.26,,,,,
0.36796659972750123,,,,83.97,,,,
0.36875190920762635,,,,84.01999999999998,,,,
0.3706297269592709,,,,85.2,,,,
0.3707289697923586,,,,85.21,,,,
0.3734062024963032,90.81,,,,,,,
0.3789892333387681,,,,85.23,,,,
0.37957764149354056,,84.71999999999998,,,,,,
0.38233454512574205,,,,84.1,,,,
0.3829370622089019,,,83.87,,,,,
0.38387437937304303,,,,84.62999999999998,,,,
0.3841112174072341,,,,84.28,,,,
0.38416553707902645,,,84.92999999999999,,,,,
0.38440878822698754,,,,84.0,,,,
0.38477777330666507,,,82.85,,,,,
0.3852722418496286,,,82.71,,,,,
0.3855680535605186,,,83.08,,,,,
0.3871189523041596,,,82.47,,,,,
0.3903385212588484,,,84.03,,,,,
0.39135217333301675,,,,83.75000000000001,,,,
0.3918442837364633,,,,83.79,,,,
0.39263466654345947,,,82.55,,,,,
0.3928551120977988,95.5,,,,,,,
0.39344467885280476,,,,83.95000000000002,,,,
0.39369714403581235,,,84.27,,,,,
0.39414403738536663,,,,84.45000000000002,,,,
0.3941579859829716,,,82.73,,,,,
0.3977796352716041,,,83.6,,,,,
0.42684856554950246,,,,86.6,,,,
0.42689720252047136,,,,86.14,,,,
0.4328914826701329,,,,86.09,,,,
0.4394122591863292,,,84.51,,,,,
0.43976295742668925,,,86.23,,,,,
0.44051558933973656,,,,,,91.02999999999999,,
0.44080408394316684,,,86.33,,,,,
0.4431701252238718,,,,87.17,,,,
0.4506054343547852,,,,84.9,,,,
0.4515656102817296,,,,,,89.45,,
0.451643340908761,,,,,,89.48,,
0.4519693382794938,,,,,,89.02,,
0.45214316969938695,,,,,,89.27,,
0.45216097688482426,,,,,,89.27,,
0.4537318346111905,,,,,,89.37,,
0.45384408491418693,,,,84.19,,,,
0.4538969284004226,,,,84.69,,,,
0.45399323085373644,,,,84.7,,,,
0.4541381783494012,,,,,,,,89.01999999999998
0.45491626714396527,,,,,,89.2,,
0.4549386112901943,,,,85.33,,,,
0.45550661818859295,,,,,,89.15,,
0.4559495193182661,,,,,,89.17999999999999,,
0.45657913327391575,,,,84.95,,,,
0.4608931088860446,,,,87.23,,,,
0.4613739383118338,,,,85.5,,,,
0.4633863182159563,,,85.9,,,,,
0.46513539397572146,,,,85.94,,,,
0.46568060018643465,,,,85.51,,,,
0.4666871351004631,,,86.59,,,,,
0.4673062165362476,,86.23,,,,,,
0.4674117205108941,,86.24,,,,,,
0.46778146299649537,,,,85.81,,,,
0.46784083060219794,,,,86.3,,,,
0.46817606041055093,,86.03,,,,,,
0.4682349808941846,,,85.61,,,,,
0.4686374911494193,,,,84.78,,,,
0.4686928535690378,,,,84.77999999999999,,,,
0.4686966883500694,,,,84.77999999999999,,,,
0.47018057247851375,,,87.44,,,,,
0.4707336264450981,,,88.19,,,,,
0.5216292388586308,,90.31,,,,,,
0.5225635097300625,,90.39,,,,,,
0.5277209796132873,,,,87.0,,,,
0.5297822846058493,,85.05,,,,,,
0.5340355663723901,,85.18,,,,,,
0.5357990722156973,,85.63,,,,,,
0.5370777950667569,,85.17,,,,,,
0.5392664439429136,,86.03,,,,,,
0.5399376341468041,,85.83,,,,,,
0.5452307753366203,,86.68,,,,,,
0.5490586044743009,,88.46,,,,,,
0.5490785591547445,,,,85.57,,,,
0.5494330298347407,,88.24,,,,,,
0.5494916607174343,,88.24,,,,,,
0.5494982316963075,,88.24,,,,,,
0.5495371532523237,,88.25,,,,,,
0.5496963981630061,,88.25,,,,,,
0.5497335600185707,,88.25,,,,,,
0.5497798252272508,,88.27,,,,,,
0.5512083259718974,,87.68,,,,,,
0.55304938795141,,88.58,,,,,,
0.5533320198139762,,87.86,,,,,,
0.5536645549912209,,88.63,,,,,,
0.5909435854586484,,,89.19,,,,,
0.591421094477578,,,,,88.32,,,
0.5919300607814817,,,,,,91.97,,
0.5961455001545868,,91.15000000000002,,,,,,
0.5993106331446894,,,,,88.31999999999998,,,
0.6004739963787675,,,,,88.38,,,
0.600632826194164,,,,,88.01,,,
