0.019367991845056,42.89,,,,,,
0.01937353380106721,42.9,,,,,,
0.01937491929948565,42.89000000000001,,,,,,
0.01979628549400969,43.25,,,,,,
0.019844820412125985,,,50.59,,,,
0.019851754348987782,,,50.59,,,,
0.019897878612412434,,48.8,,,,,
0.01992803387792952,41.15,,,,,,
0.020041780911346008,41.06,,52.489999999999995,,,,
0.020087564316520812,,43.82,,,,,
0.020098663942776707,,,52.98,,,,
0.0201500028564201,,,52.53,,,,
0.020159716205168987,41.15,,,,,,
0.020198571449947078,41.3,,,,,,
0.020213836820197617,,,51.67,,,,
0.02024159320927188,,,51.67999999999999,,,,
0.020326259524745538,,43.97,,,,,
0.020377263098023457,50.7,,,,,,
0.02039289207916628,,43.98,,,,,
0.020402610053822823,,45.42,,,,,
0.02041788153084445,,46.14,,,,,
0.02047341802809166,41.36000000000001,,,,,,
0.02047480651797673,41.35999999999999,,,,,,
0.020552567982408343,,49.1,,,,,
0.020850374948463424,,48.05,,,,,
0.021023555694112295,44.220000000000006,,,,,,
0.022076860179885527,49.4,,,,,,
0.022195491260558198,,49.22,,,,,
0.022227849971245828,,49.33,,,,,
0.022552898970454205,48.4,,,,,,
0.023132024956500352,50.26,,,,,,
0.02341034661257768,,45.34,,,,,
0.0234211582750532,,49.0,,,,,
0.023530639224599526,50.52,,,,,,
0.023957974122269743,49.61,,,,,,
0.024579327558672093,45.01,,,,,,
0.024592873064180454,47.32,,,,,,
0.02462267443705235,,46.69,,,,,
0.024651122819310922,45.11,,,,,,
0.025015672820287715,,49.36,,,,,
0.02505634503264309,46.39999999999999,,,,,,
0.025122783254652337,49.02,,,,,,
0.025164820047197223,49.08,,,,,,
0.02528823829021598,,47.76,,,,,
0.02538183896609758,49.33,,,,,,
0.025406259344427973,48.55,,,,,,
0.025529735730911662,,47.12,,,,,
0.025587116574641522,,51.94,,,,,
0.026173379606028835,,50.04,,,,,
0.026364999231881736,51.64,,,,,,
0.026537654063433447,,49.93000000000001,,,,,
0.02671580771401394,47.92,,,,,,
0.02671852809631825,,48.52,,,,,
0.026763416485713343,,45.71,,,,,
0.026794704654095947,46.75,,,,,,
0.026910351388846676,47.01,,,,,,
0.027121303688624643,,49.43,,,,,
0.02736230362466685,,48.81,,,,,
0.02739813989566775,,,,,71.13,,
0.027409972372614444,47.51,,,,,,
0.027617212588310958,,,55.85,,,,
0.02772742281767049,44.47,,,,,,
0.0278228325205796,50.96,,,,,,
0.027927803656505157,49.6,,,,,,
0.02794007440959767,,46.04,,,,,
0.02800279616760548,43.3,,,,,,
0.028095529310008693,,45.97,,,,,
0.02811735130438242,43.38,,,,,,
0.028147358059282368,45.60027027027027,,,,,,
0.028204648546384048,44.86,,,,,,
0.028650914371116,,47.71,,,,,
0.02865313302027994,,,55.779999999999994,,,,
0.02865577834525279,54.32000000000001,,,,,,
0.028758785931889408,48.22,,,,,,
0.02877790477100728,44.72,,,,,,
0.028793353994933213,,,56.32,,,,
0.0288106815771203,45.31000000000001,,,,,,
0.028929515009094464,45.43,,,,,,
0.02899052171105687,54.52,,,,,,
0.02903881136058839,45.57,,,,,,
0.029045643153526868,,45.43,,,,,
0.029048375896101986,50.61,,,,,,
0.02905008386758179,54.66,,,,,,
0.029052475037178782,45.06406304728547,,,,,,
0.029096414756728084,62.22,,56.0,,,,
0.02928481306859676,,46.48,,,,,
0.029299850319879805,49.42,,,,,,
0.029654036243822013,,48.28,,,,,
0.02968960505092655,51.35,,,,,,
0.029799062949291466,51.45,,,,,,
0.0299331805931351,48.84,,,,,,
0.03002763132187769,50.29,,,,,,
0.030098823029022226,51.69,,,,,,
0.030131341746072682,,,,,72.01,,
0.030136647626307633,,,57.39000000000001,,,,
0.03032067567765173,44.7,,,,,,
0.030445338531209787,,44.82,,,,,
0.030448078712937088,,44.81,,,,,
0.030505625895875133,50.56,,,,,,
0.030582365472432205,50.69,,,,,,
0.030635644533766326,,,57.61,,,,
0.030642668872463696,50.7,,,,,,
0.030917207039102612,,,56.14,,,,
0.031127150866791187,,,,63.66,,,
0.031237858005865426,46.23,,,,,,
0.03135862535199285,46.61,,,,,,
0.03139842987888053,,45.15,,,,,
0.031843351533718645,,45.22,,,,,
0.0318612113384904,,46.44,,,,,
0.03197525389920197,,48.83,,,,,
0.03197937639150772,48.86,,,,,,
0.03209069613518656,46.37,,,,,,
0.03223808571447018,55.95,,,,,,
0.03235191078348176,,47.48,,,,,
0.032655137072061136,56.27,,,,,,
0.032920466415236715,,,,,71.03,,
0.032935136838082135,,,,,71.04,,
0.03299782424833264,,,55.47,,,,
0.03315791172957083,,51.05,,,,,
0.03325932613409899,,,56.09000000000001,,,,
0.03326066066686639,,,,,71.0,,
0.03326582663265998,43.28999999999999,,,,,,
0.033295359728863216,,51.78000000000001,,,,,
0.03387094622537057,46.76,,,,,,
0.03411788410140493,,46.37,,,,,
0.034443636169488645,47.13,,,,,,
0.03448587991429286,,50.83,,,,,
0.03455009356212413,,,,,69.11,,
0.03461073271799586,47.2,,,,,,
0.03463973844307411,47.16,,,,,,
0.03520606423712436,50.16,,,,,,
0.035231516588291045,53.36,,,,,,
0.03541507849093439,,,54.47,,,,
0.03558932152071126,,,55.48,,,,
0.03573485722227954,46.67,,,,,,
0.035744546637906494,46.54,,,,,,
0.03597576217739373,48.15,,,,,,
0.03606543789305716,,,,,,74.71,
0.0363003042836767,52.64,,,,,,
0.03664138557487595,,50.45,,,,,
0.0370956137337386,,,54.34,,,,
0.038385207164338686,52.53,,,,,,
0.03913726131687523,47.28,,,,,,
0.03944161196605189,,,,,70.14,,
0.04202350544522404,,50.0,,,,,
0.04225564967703099,,,,,70.27,,
0.04468373505775802,55.39,,,,,,
0.044702834278789405,,51.28,,,,,
0.04480243438967224,55.39,,,,,,
0.04559581970791271,52.44,,,,,,
0.04577760754842264,,,53.8,,,,
0.045904759912562376,,48.65,,,,,
0.04612632498437352,,,55.32,,,,
0.046283665811765795,,,54.96,,,,
0.05023227072413183,47.74,,,,,,
0.05117528178279329,48.15,,,,,,
0.05229427307511614,46.97,,,,,,
0.05261013357962141,,44.53,,,,,
0.05312935689806508,47.34,,,,,,
0.05316370376611346,,46.41,,,,,
0.05320391212593156,55.45,,,,,,
0.053255216904746216,,,53.93000000000001,,,,
0.053360615373271525,,50.29,,,,,
0.05378103220486552,51.57,,,,,,
0.05390874994565786,,,,61.92,,,
0.05397400900093818,55.78,,,,,,
0.054158722043381236,55.81,,,,,,
0.05429764667586534,,49.25,53.48,61.64,,,
0.05432422578591356,47.99,,,,,,
0.05448247318319255,56.29,,,,,,
0.05466597410267693,,,52.52,,,,
0.05500673226171027,58.49,,,,,,
0.055253049681313504,,,54.0,,,,
0.05555797454258049,56.77,,,,,,
0.055779468784560304,,49.79,,,,,
0.056130706736265745,,,,,,74.71999999999998,
0.056676145932259114,,,54.220000000000006,,,,
0.05689950603159333,57.52,,,,,,
0.05747788879826898,51.44,,,,,,
0.05774074509902438,58.06,,,,,,
0.0578554361207384,56.75,,,,70.45,,
0.05785963260534954,,,,,70.99,,
0.05793097793817181,,47.04,,,,,
0.05821225621435144,,,54.23,,,,
0.05835925211043458,57.08,,,,,,
0.05854550554810167,,47.34,,,,,
0.058747237331427504,53.43,,,,,,
0.059013528897831735,,,,,69.09,,
0.05912709392736226,52.13000000000001,,,,,,
0.05919580558461002,57.38499999999999,,,,,,
0.05927574669009439,56.9,,,,,,
0.059286967460028484,56.92,,,,,,
0.0593023964068462,,,54.830000000000005,,,,
0.05939778532892981,,,52.620000000000005,,,,
0.05951423920917853,,50.41,,,,,
0.05951704564266991,,50.41,,,,,
0.05953388455583686,,,53.550000000000004,,,,
0.059540900927628204,,,53.62,,,,
0.059566160635527776,,,53.64000000000001,,,,
0.05957598418053056,,,53.15,,,,
0.059604052455698664,57.10000000000001,,,,,,
0.059689669880175655,,,54.71,,69.0,,
0.059929753155609555,,,54.34000000000001,,,,
0.05995503140779257,55.15,,,,,,
0.06003508716138506,,47.93,,,,,
0.06027392176768864,,,52.37,,,,
0.060406029468683675,54.0,,,,,,
0.06061268943536957,,49.04,,,,,
0.0607969236889212,,,,,70.96,,
0.060813803309208714,,,,,69.47,,
0.06083068346668852,,,,,,74.54,
0.06094885961259444,57.0,,,,,,
0.060950266630063865,55.74,,,,,,
0.06097137233994587,57.01,,,,,,
0.06100373605940557,,,54.79,,,,
0.06107832084355724,55.83,,,,,,
0.061093802018465704,56.36,,,,,,
0.06125286206631242,,49.49,,,,,
0.06131199388684294,,49.24,,,,,
0.06131903382821746,,,,,71.04,,
0.06134719452769377,,,,,,74.38,
0.061362683549409214,,,,,,74.36,
0.061754283514937613,55.46,,,,,,
0.061988254409906185,54.91,,,,,,
0.062007991610136814,53.54,,,,,,
0.062352100668485066,,48.14000000000001,,,,,
0.06237903366003095,,55.46,,,,,
0.06241597255489806,61.74,,,,,,
0.06253129486704423,,,,,,74.55,
0.06260186035020698,54.99,,,,,,
0.06300567512154798,,,,62.970000000000006,,,
0.06303816307005405,,,53.23,,,,
0.06320204560073583,54.08,,,,,,
0.06321193668041314,,,,,69.46,,
0.06321617577089822,,,,,,75.16,
0.06341827829922209,,,,,,75.17,
0.06342958700382706,,,,,,74.31,
0.06346351456080956,,,,,,74.32,
0.0634776516818234,,,54.36999999999999,,,,
0.06387368659957593,64.91,,,,,,
0.06390618475262855,,,54.54,,,,
0.06399391395481224,52.18,,,,,,
0.06402221678388642,,,,,,74.48,
0.06418640289033029,54.08,46.89,,,,,
0.0641991435857392,50.21,,,,,,
0.06421330027177352,,,52.43,,,,
0.06426709911386452,,,,,,,76.38
0.06471468973548489,55.66,,,,,,
0.06498059798983302,63.35,,,,,,
0.06517116634911257,,,54.43,,,,
0.0652108784660963,55.46,,,,,,
0.06537401286439115,,,54.43,,,,
0.0655541850447856,,55.9,,,,,
0.06559538810316035,54.93000000000001,,,,,,
0.06620180268069786,,,,61.46,,,
0.0663083870486183,,,54.19,,,,
0.06647185780730713,,,53.85,,,,
0.06711023960181906,62.330000000000005,,,,,,
0.06738252454646254,,,,61.25,,,
0.06779425740248368,49.52,,,,,,
0.06821975028259275,58.45,,,,,,
0.06832072930695121,63.13,,,,,,
0.06834701464995119,63.15,,,,,,
0.06874002230994791,52.25,,,,,,
0.06894708711918751,,47.81,,,,,
0.06987933057974494,59.35,,,,,,
0.07566697871874384,62.28,,,,,,
0.0788795835524807,,50.51,,,,,
0.07949247661212078,,,,,69.83,,
0.08025156112718035,,52.24,,,,,
0.08082256000929511,55.81,,,,,,
0.0849561338673126,,49.67,,,,,
0.08517836262862755,,,,,,75.12,
0.08537123087881149,55.03,,,,,,
0.0866966594944687,,49.16,,,,,
0.08775334764333298,62.85,,,,,,
0.08835689399267821,56.14,,,,,,
0.0883818861592125,,52.970000000000006,,,,,
0.08897319356362399,,,55.05,,,,
0.09067833582316465,60.55,,,,,,
0.0909595816004709,60.730000000000004,,,,,,
0.09211824685469949,,,57.779999999999994,,,,
0.09251988055115978,62.16,,,,,,
0.09277312705308893,,53.07,,,,,
0.09289327930245594,,51.61,,,,,
0.09307862613928597,62.92,,,,,,
0.09309021240399029,62.94,,,,,,
0.09410351147548801,64.84,,,,,,
0.09416155394813264,61.96,,,,,,
0.09436329943239019,56.95,,,,,,
0.09469728634494512,62.36,,,,,,
0.09489487018528275,62.379999999999995,,,,,,
0.09490931574608408,,,56.23,,,,
0.09529448602984103,,,56.44,,,,
0.09584746865876248,65.2,,,,,,
0.09663410738499212,,,57.889999999999986,,,,
0.0968615135891171,62.98,,,,,,
0.09712244144592996,71.46,,,,,,
0.09727823361440868,74.67,,,,,,
0.09800679472440033,,,55.95,,,,
0.09828912396583145,68.55,,,,,,
0.09851627069038749,62.34,,,,,,
0.09869087750501526,68.89,,,,,,
0.09877376847438257,58.43999999999999,,,,,,
0.09898161037438635,59.4,,,,,,
0.0990665261637782,65.58,,,,,,
0.10072116660904062,73.24,,,,,,
0.10137295857282802,,,57.510000000000005,,,,
0.10138437537252698,,,57.59000000000001,,,,
0.10302943790917518,,,,62.99,,,
0.10815747308806989,,,55.84,,,,
0.11168948027862857,,,56.27,,,,
0.11299520102657445,,,56.0,,,,
0.11459826500958559,61.1,,,,,,
0.11511093385949067,72.95,,,,,,
0.11794525726969307,62.34,,,,,,
0.11863005982696762,,55.91,,,,,
0.11943738394068304,,,,62.3,,,
0.11979574925533587,,,57.050000000000004,,,,
0.12341581848772365,67.74,,,,,,
0.12354203897765603,,,54.190000000000005,,,,
0.12421519859592145,,53.7,,,,,
0.12445761456238769,,,56.64,,,,
0.1252689061724308,,,56.78,,,,
0.12550730586654146,,,56.24,,,,
0.1256265435981645,69.44,,,,,,
0.1257279155359723,,54.69,,,,,
0.1265977807349128,66.22,,,,,,
0.12676653795015969,74.79,,,,,,
0.1268083617134379,,,54.24,,,,
0.12739571589627952,,,56.43,,,,
0.1275766785305421,,,56.16,,,,
0.12790580761922943,,60.3,,,,,
0.12863220399296793,,54.02,,,,,
0.1288345513679483,,,54.79,,,,
0.12892000871260634,,,56.06,,,,
0.12898418518953392,72.19,,,,,,
0.12907446445341497,,,,62.300000000000004,,,
0.12908179197538994,83.94,,,,,,
0.12943302462163997,,,56.19,,,,
0.12952196048867637,84.14,,,,,,
0.12956810631229243,,52.910000000000004,,,,,
0.1297767959795897,,57.5,,,,,
0.12985789046227136,,57.53,,,,,
0.1298849245436262,,57.53,,,,,
0.13020642888009837,,,54.91,,,,
0.13046346342086235,,,,61.85,,,
0.1308845912317862,63.03,,,,,,
0.1314557633123854,76.15,,,,,,
0.13171272071726614,,53.52,,,,,
0.13173984363349733,,55.06,,,,,
0.13237157241116537,73.54,,,,,,
0.132825827362675,72.71,,,,,,
0.13297647811348412,76.81,,,,,,
0.13301910936700212,72.87,,,,,,
0.13309531856813006,81.47,,,,,,
0.13458743064000078,69.09,,,,,,
0.14011014805336242,71.1,,,,,,
0.1416850749793519,80.26,,,,,,
0.14187727233577196,80.28,,,,,,
0.14484290792715404,,59.08,,,,,
0.15610867421537633,,,56.68,,,,
0.15723626264119894,,,60.92999999999999,,,,
0.15748927714794636,,,60.96,,,,
0.15757711392873963,,67.72,,,,,
0.15810888539740509,,62.93,,,,,
0.1582101880139144,,56.87,,,,,
0.1588390948605818,,57.85999999999999,,,,,
0.15896640800253437,93.34999999999998,,,,,,
0.15899412555548942,,60.68,,,,,
0.1593037994249853,,,,,71.34,,
0.16045590665425302,85.91,,,,,,
0.16058049657370854,88.67999999999998,,,,,,
0.16100269352624896,,,58.13,,,,
0.1617655650031069,79.35,,,,,,
0.1637830708355963,83.43,,,,,,
0.16424038969454324,,57.09,,,,,
0.16432869464781374,,57.12,,,,,
0.16456613441681123,,,,,,76.41,
0.16464949374350302,,58.84,,,,,
0.16467894792886795,,58.85,,,,,
0.16670244554166325,80.11,,,,,,
0.17379005069468811,,65.15,,,,,
0.17521395422933383,,63.52,,,,,
0.18105741382545815,,,,63.68,,,
0.1848996390005766,,,,,,75.54,
0.18576762643576683,,,60.24178571428572,,,,
0.18625994646013444,,,58.75,,,,
0.18638191743045485,,,58.76,,,,
0.18794160079090516,,,,64.39,,,
0.1900811159288618,,59.88,,,,,
0.19122779849190574,,,56.8,,,,
0.1917704279382768,,,,,,75.23,
0.19178620944450842,,,,,,75.19,
0.19220141315607497,,64.85,,,,,
0.19235936121334474,,64.87,,,,,
0.19301529313048538,,,,64.04,,,
0.19310193604973636,,70.24,,,,,
0.19337438541219143,,,,,70.87,,
0.1934550922739695,,,59.46,,,,
0.19361923417389937,,72.36,,,,,
0.19393164343364133,,,,,70.87,,
0.19395381786632493,,65.47,,,,,
0.19434834363790543,,,59.71,,,,
0.19445454569584952,,,57.33,,,,
0.1947954709286348,,,56.64,,,,
0.19490492539810256,,,,,72.83,,
0.19539057394686088,,,,64.59,,,
0.19612932550267326,,,59.940000000000005,,,,
0.19622630475061342,93.54,,,,,,
0.19639009229484894,,,,,71.14,,
0.19650779258936235,,62.34000000000001,,,,,
0.19676235889839355,77.86,,,,,,
0.1971555583932576,,61.9,,,,,
0.19742473852900355,77.59,,,,,,
0.19742792481749216,,,,,72.67,,
0.19759522878060842,,,57.15,,,,
0.19830320266502643,,,59.43,,,,
0.19989600901255233,,,,,72.44,,
0.20101846365718123,,,,,72.11,,
0.20308310096006044,,,,,,,75.56
0.221879794181137,,,59.89,,,,
0.22226477514402343,,,59.970000000000006,,,,
0.22230985683534965,,,63.96000000000001,,,,
0.22237101948459403,,,59.98,,,,
0.2223809808384989,,,59.970000000000006,,,,
0.2223892820907747,,,59.98,,,,
0.22243909197224254,,,59.989999999999995,,,,
0.22244573359647601,,,60.0,,,,
0.22244905443565632,,,59.989999999999995,,,,
0.22245403572825673,,,59.989999999999995,,,,
0.22248890591317894,,,60.0,,,,
0.2224905664477954,,,60.0,,,,
0.22261345852895142,,,60.01,,,,
0.2241150668162808,,,60.25,,,,
0.2280692682775487,,,62.17,,,,
0.2285774883220475,,,,64.59,,,
0.24163367624205834,,,63.55,,,,
0.24297230003519577,,,,65.98,,,
0.2572174205339337,,,,65.92,,,
0.2579732329779669,,,,65.49,,,
0.25991018829689305,,,62.9,,,,
0.2608984764364619,,,,66.39,,,
0.2643200885822581,,,,66.54,,,
0.28198389571830207,,,,,,,78.62
0.29036814882427087,,,64.47,,,,
0.29081699204313227,,,64.48,,,,
0.29971575216500157,,,,,,78.45,
0.30251071966322285,,,,,,77.61,
0.3038336621167219,,,,,,78.25,
0.3040291893893754,,,,,,77.71,
0.3047284664352077,,,,,,77.77,
0.3049225593707141,,,,68.30799999999999,,,
0.3076715861271737,,,,,,,76.8
0.3088319983246952,,,,,,77.85,
0.30962390220776403,,,67.27,,,,
0.30977313419542596,,,,66.63,,,
0.3099241160959547,,,,,,76.96,
0.31698515757727397,,,,,,,76.73
0.3181969175283281,,,,,,,77.03
0.31823688453167653,,,,,,77.46,
0.3197260776553219,,,,,73.32,,
0.3237020770209291,,,,68.38,,,
0.323817731479459,,,,68.38,,,
0.3239281477715641,,,,,74.92275000000001,,
0.3242472316611622,,,,,73.43,,
0.32436648928984835,,,,,75.18,,
0.3248560212718883,,,,,,76.26,
0.3256656830227298,,,,68.1,,,
0.32621069774597244,,,,,75.01,,
0.32625115218068834,,,,,75.04,,
0.3267561607922327,,,,,75.1,,
0.3267737638448842,,,,68.28,,,
0.32709069868671103,,,,,75.14,,
0.32714177457435256,,,,67.98,,,
0.3272774089421333,,,,,73.44,,
0.3275875344840862,,,65.86,,,,
0.32759105947076916,,,,,,76.99,
0.32761926003812936,,,,67.31,,,
0.32777614756372997,,,,,,,77.22
0.32883478464239047,,,,,75.33,,
0.32983144386449026,,,,67.48,,,
0.33084376825751294,,,,,,77.44,
0.33109886204358285,,,66.91,,,,
0.3323917764779556,,,,,,77.58,
0.33266699983341663,,,65.52,,,,
0.3326847600834262,,,,67.73,,,
0.339539868055323,,,,,73.42,,
0.34330242842213,,,69.26,,,,
0.3473257604643425,,,,68.17,,,
0.35641039552927145,,,,68.77,,,
0.356518955317622,,,,68.76,,,
0.35675269383247366,,,,,74.4,,
0.4136582519730172,,,,71.63,,,
0.43980376783556907,,,,,,,77.74
0.4545743056060616,,,,,,,77.59
0.4562689066730212,,,78.36,,,,
0.47709918271460006,,,79.9,,,,
0.528476852879451,,,79.5,,,,
0.5308451996022465,,,79.75,,,,
0.5424442085076082,,,,,79.1,,
0.5472850305330912,,,81.94,,,,
0.5484050782525216,,,82.07000000000001,,,,
0.5496007840979966,,,,,79.2,,
0.5717627581292881,,,,,,79.72,
0.5818279603910279,,,,,,,78.90999999999998
0.5884424924251148,,,,,78.02,,
0.5890651132672371,,,,,77.53,,
0.589191379696226,,,,,77.58,,
0.59198066274155,,,,,77.72,,
0.592136966236082,,,,,77.78,,
0.592633539004259,,,,,77.8,,
0.5946865045667835,,,,,77.96,,
0.5952864602720496,,,,,,80.76,
0.595439171222532,,,85.29999999999998,,,,
0.5954858387336097,,,85.38,,,,
0.5954879600489815,,,85.38,,,,
0.5957107295589457,,,85.41,,,,
0.5963772878082005,,,,,78.36,,
0.5964303816665935,,,81.8,,,,
0.5971804441226423,,,85.55,,,,
0.5973462753878223,,,85.54,,,,
0.5980865576949201,,,,,79.34,,
0.5982206476789174,,,,,78.94,,
0.8002587228964619,,,,,,,82.14
0.8009372592050408,,,,,84.21,,
0.8067173752009973,,,,,83.31,,
0.8077275186486463,,,,,83.97,,
0.8096085041259076,,,,,83.31000000000002,,
0.8486533880534737,,,,,84.63,,
0.8493860038467229,,,,,,,81.75
0.8495570310910536,,,,,,82.73,
0.8506768189509306,,,,,,82.5,
0.8635260041742983,,,,,84.73,,
0.8859003355555526,,,,,85.07,,
0.9043888000174116,,,,,85.45,,
1.061412041480764,,,,,,86.28,
1.0614386006954781,,,,,,86.28,
1.071771338597359,,,,,90.4015,,
1.0863215543095581,,,,,,,82.79999999999998
1.1115672976293696,,,,,,,83.05
1.1190789952916713,,,,,,85.97,
1.1227253670988184,,,,,,86.2344,
1.1273512216979187,,,,,90.08,,
1.1319745548836875,,,,,,,84.04
1.163138497646235,,,,,90.49,,
1.3472709063595394,,,,,,,84.45
1.3522278211052337,,,,,96.69,,
1.3601295448883528,,,,,,,84.37
1.3708824029156585,,,,,,,84.68
1.3765513599155006,,,,,,88.22,
1.3909208764584617,,,,,96.84,,
1.3913719300762848,,,,,,,85.31
1.3965617327673896,,,,,96.91,,
1.6049128656646436,,,,,,,87.61
1.6080787848439329,,,,,,,86.41
1.6302396016765148,,,,,,,86.03
1.6496383243687238,,,,,,91.34723880597014,
1.6543821859102739,,,,,,,86.74
1.6559190475874295,,,,,,,87.53
1.655950790543753,,,,,,,86.93
1.6576942907411247,,,,,,,86.04
1.6618859195551456,,,,,,91.47149999999999,
1.6619461488294092,,,,,,,86.09
1.6652345473032493,,,,,,,86.38
1.6768135746569999,,,,,,,86.29
1.8805803059961899,,,,,,92.96,
2.401867887152192,,,,,,97.55,
2.443439519295843,,,,,,98.14,
2.619488359466901,,,,,,99.54,
2.712823695240823,,,,,116.14,,
2.9766860154534016,,,,,,101.78,
2.976707100940756,,,,,,101.79,
2.976728186651714,,,,,,101.79,
2.9808547425912977,,,,,,102.47,
3.2418377762165465,,,,,,105.36,
3.2418546448971153,,,,,,105.35999999999999,
3.242000845748919,,,,,,104.71,
3.244330171749473,,,,,,105.4,
3.245197288910881,,,,,,104.79,
3.245816875264534,,,,,,104.18,
3.2493971167840563,,,,,,105.45,
3.2530455793578428,,,,,,105.39,
3.7594809521606054,,,,,118.71,,
3.766627253720948,,,,,118.79999999999998,,
3.7842121000697695,,,,,119.1,,
4.291026287141351,,,,,125.43,,
