-0.021663738405028554,53.33,,,,,
-0.021608287045284058,49.84,,,,,
-0.02156339324514356,54.4,,,,,
-0.02154490636522155,,53.56,,,,
-0.021375851065552953,52.66,,,,,
-0.02133886243129124,48.86,,,,,
-0.021291301507076477,,53.52,,,,
-0.021262234222072185,,53.339999999999996,,,,
-0.021169735918345367,51.81000000000001,,,,,
-0.021090437741351775,53.91,,,,,
-0.021074576564120262,51.76,,,,,
-0.021026989948310204,53.06000000000001,,,,,
-0.021024346111778724,53.48,,,,,
-0.02060908658626215,,53.81,,,,
-0.020500584997581672,,53.739999999999995,,,,
-0.020354996324642216,50.94,,,,,
-0.020323225771579856,53.75,,,,,
-0.020320578132474343,53.75,,,,,
-0.020288805346925898,53.72,,,,,
-0.020092827620136644,50.2,,,,,
-0.0194964674824456,50.31,,,,,
-0.018710816107760375,,53.42999999999999,,,,
-0.018415872147651946,51.17,,,,,
-0.018043617825284963,50.82,,,,,
-0.013857679940369017,51.89999999999999,,,,,
-0.013653663553319206,50.73,,,,,
-0.013555068617109534,50.63,,,,,
-0.013516144137129205,,,58.22,,,
-0.012666826395233421,48.08,,,,,
-0.012646029652214508,48.06,,,,,
-0.012016513814643748,49.15,,,,,
-0.007776387194758927,50.88,,,,,
0.0011399647064791463,,,58.06,,,
0.004276880474982647,,47.65,,,,
0.00466970478785389,,48.620000000000005,,,,
0.004702005385202712,,48.64,,,,
0.004917395790066115,,48.779999999999994,,,,
0.00492278173345162,,,58.81,,,
0.006838446730191405,46.68999999999999,,,,,
0.006924958581820073,,,,56.99,,
0.0069682200829741525,,,56.83,,,
0.007054754238357663,,,56.74999999999999,,,
0.00828406185217756,,,55.06,,,
0.008468445694646443,48.93999999999999,,,,,
0.008948702357442384,,,57.98,,,
0.009030147130049127,,,58.39,,,
0.00906001350795016,,,,54.68,,
0.009111605052554594,,49.15,,,,
0.009233816599339528,46.18,,,,,
0.009432133858776393,,,55.65,,,
0.010438503365433727,49.79,,,,,
0.010885211962411212,,,,53.99,,
0.01094789170187016,,,53.55,,,
0.011021482184453424,,,57.910000000000004,,,
0.01106782242952864,49.330000000000005,,,,,
0.01112507212692182,,48.03,,,,
0.011176875058985347,47.620000000000005,,,,,
0.011253225897790653,,,,53.71,,
0.011340498118906694,50.790000000000006,,,,,
0.012665064405498194,,,53.86999999999999,,,
0.012667799054303153,,,53.9,,,
0.012831905015273648,,,55.96,,,
0.012924922004780903,45.63,,,,,
0.012998800609420158,47.05,,,,,
0.013847809277653722,51.32,,,,,
0.014220726885233459,,,55.32,,,
0.014423753205579093,,,55.93,,,
0.014871246667839344,,,55.17,,,
0.014895966397471039,,,55.62,,,
0.014992110127997282,,,54.3,,,
0.015060795374570946,,,55.16,,,
0.01506629059588449,53.14,,,,,
0.015420858098319723,,48.93,,,,
0.015429106801479575,,,54.879999999999995,,,
0.015841712898751803,,,55.150000000000006,,,
0.015849968440927675,,,55.19,,,
0.015899504511948326,,,55.16,,,
0.01851248288899021,,,53.68257142857143,,,
0.01932642909565363,50.28,,,,,
0.019689524933448332,,,56.61999999999999,,,
0.02069979177724246,,,54.06999999999999,,,
0.024324738698063397,47.19,,,,,
0.02762249260111793,48.68,,,,,
0.029509050380851942,50.120000000000005,,,,,
0.03127353632344998,50.11,,,,,
0.03288712609486044,48.54,,,,,
0.03317629053717175,47.34,,,,,
0.03451405871234381,,53.32,,,,
0.03460520800237088,,53.37,,,,
0.03614612467979739,,52.67,,,,
0.03672549916660639,47.00999999999999,,,,,
0.03808916583173039,53.67000000000001,,,,,
0.03844247028714598,51.72999999999999,,,,,
0.038854498709139484,,53.47,,,,
0.03950382805667774,,53.75,,,,
0.0395205597046957,52.36,,,,,
0.0423980265724071,47.73,,,,,
0.042973186841581024,51.49000000000001,,,,,
0.04359394904029745,50.91,,,,,
0.04380478291554213,51.45,,,,,
0.044857414038569354,,48.74,,,,
0.04505748490397621,47.62,,,,,
0.045195606671989186,46.35,,,,,
0.04524071556505027,50.58,,,,,
0.04538452615079969,,52.78,,,,
0.04540426794723085,,49.22,,,,
0.04741053086820202,52.17,,,,,
0.04754644347844894,50.53000000000001,,,,,
0.04778154228035114,52.79,,,,,
0.04856407605945545,48.32,,,,,
0.04914038175172597,44.413999999999994,,,,,
0.049177309611547315,47.97,,,,,
0.049347779580098505,48.08,,,,,
0.04952683267698421,51.83,,,,,
0.053910138352053494,51.84000000000001,,,,,
0.05699306612548627,,,,,,57.15
0.05867718286001633,49.75,,,,,
0.05879207705888745,,,,,58.36,
0.05986656279974345,,,56.16,,,
0.06704511199972263,54.63,,,,,
0.06705649797392654,56.720000000000006,,,,,
0.06772870081441007,,,,,,56.54
0.07143526789899579,,48.22,,,,
0.07293259300984412,,,55.8265,,,
0.07301030358144023,53.73,,,,,
0.07305923823524685,,52.6,,,,
0.07309090421322306,,,,56.21,,
0.07331837843059374,,51.86,,,,
0.07341630841397362,,,54.17,,,
0.07409366633817305,,53.79,,,,
0.07427828641870549,56.59000000000001,,,,,
0.07525147443858438,54.739999999999995,,,,,
0.0753468665736492,,49.58,,,,
0.07547119081547593,,,54.53000000000001,,,
0.0755029993089893,,,54.44,,,
0.07551167467922859,,,54.54,,,
0.07553480968411552,,,,54.1,,
0.07558686708435292,,,53.970000000000006,,,
0.07587616665321817,55.04,,,,,
0.07632199248727245,,,,54.29,,
0.0765624285095261,,,54.14535353535354,,,
0.07673050781302582,,,53.86,,,
0.0767478983226959,56.48,,,,,
0.07683485929806522,,,55.75,,,
0.0768580512638275,,,52.58,,,
0.07686674850853947,56.52,,,,,
0.07688414341943028,,,53.81,,,
0.07691313618643525,,,52.6,,,
0.07701462316604601,,,52.46,,,
0.0776878207805154,,,52.69,,,
0.07783301671988463,,,,54.3,,
0.07807703399446408,,,52.79,,,
0.07809156231638736,,,52.8,,,
0.0781729281559469,,,56.16,,,
0.0782513997050982,,,55.75,,,
0.07830662727253124,49.75,,,,,
0.07833569668573515,,,52.7,,,
0.07843454441532671,,50.59,,,,
0.07850142227375057,,,53.09000000000001,,,
0.07852759412849575,,,,53.45,,
0.07856249191078124,,48.85,,,,
0.07892323461185735,,,53.56,,,
0.07915609992985484,46.04,,,,,
0.07919686169552609,,,52.783500000000004,,,
0.07926092212053182,,,53.92999999999999,,,
0.07951141313441523,,,,,56.77,
0.07959590725191568,,,52.97,,,
0.08011189959279785,,,53.42999999999999,,,
0.08011481620496252,,,53.43,,,
0.08019357068786737,,,53.37,,,
0.08034819622364275,,,51.93,,,
0.08040947519109731,58.74,,,,,
0.0814376632294973,,,53.65,,,
0.08198468450679086,57.35,,,,,
0.08216909974352582,57.44,,,,,
0.08253225946133202,,,55.11,,,
0.08265532043890844,,,54.02000000000001,,,
0.08274323826847696,,,54.05,,,
0.08318304168629931,40.89,,,,,
0.08356449375866859,,,55.46,,,
0.08384929075612035,,,55.53000000000001,,,
0.08636020445299053,,,54.0,,,
0.08639266033118687,,49.8,,,,
0.08726307549164058,46.37,,,,,
0.10659233943009827,,52.65,,,,
0.10672594246098277,,52.6,,,,
0.11023488532955805,53.14,,,,,
0.11033051511260772,53.18,,,,,
0.11217760330444815,58.79,,,,,
0.11222558361509716,,49.92,,,,
0.11248954934059707,,53.93,,,,
0.1367526854110499,,,,56.03,,
0.1399388992749988,,,,55.99,,
0.13999393791458892,,,57.27,,,
0.14026309223252786,,55.05,,,,
0.14138082909903438,,,55.48,,,
0.14366289661556508,,,57.36000000000001,,,
0.14448827909356532,61.61,,,,,
0.14539819431343481,,,,56.25,,
0.14584597134037014,,,53.74,,,
0.1459355687615267,,,,53.63,,
0.14629719035815714,,49.78,,,,
0.1467766133123225,,,,54.17,,
0.14697778101630332,,,56.13,,,
0.14704898034093006,,,55.440000000000005,,,
0.14747946011766389,,,56.93,,,
0.14763438798683337,,,55.24000000000001,,,
0.14768707299289785,,,56.17,,,
0.14914557646549853,,,56.22,,,
0.1503461865347242,,,53.92,,,
0.151980050416068,,,54.25,,,
0.15269902830765347,,51.98,,,,
0.18634282143958747,,,,,,56.86
0.20131664304077268,,,,,,56.68
0.20560364574542467,,,55.93,,,
0.2059008749480793,,,56.93,,,
0.20621764991275016,,,58.970000000000006,,,
0.20711716279182069,,,,56.53,,
0.2071204008712726,,,59.1,,,
0.20901116320307356,,,,56.35,,
0.21064398188876599,,,59.0,,,
0.2109371846517747,,,,53.33,,
0.2114848766304569,,,,56.74,,
0.21165450075795733,,,,,57.300000000000004,
0.21169365153306186,,,56.4,,,
0.21190576220793078,,,,54.2,,
0.21239879837807973,,,57.54,,,
0.2133402718421471,,,54.76,,,
0.21336644475542577,,,,53.17,,
0.21428648526126048,,,58.220000000000006,,,
0.21436512991008305,,,58.220000000000006,,,
0.21664697501007102,,,,56.96999999999999,,
0.2176807241141372,,,58.45,,,
0.21795097341348346,,,,56.85,,
0.21851162866264273,,,58.49,,,
0.2188779821881297,,,,,58.04999999999999,
0.22159784998778398,,,,,,57.56
0.22181676006777007,,,,,,57.56
0.2222780546765717,,,59.17,,,
0.2223577379319337,,,59.18,,,
0.222427469303488,,,59.2,,,
0.22244739401381097,,,,,57.17,
0.278727625631624,,,,54.92999999999999,,
0.27877237851662406,,,,54.95,,
0.2795095303257227,,,,54.97,,
0.2795957016359967,,,,54.44,,
0.28024063133382215,,,,55.06,,
0.280606495236144,,,,54.02,,
0.2839225862255379,,,58.739999999999995,,,
0.3146720024821008,,,,57.97999999999999,,
0.3181586904884306,,,,,,57.42
0.3393407229225487,,,,58.16,,
0.34442935695943855,,,,,,57.47
0.3451563609753998,,,62.44,,,
0.3460725640797844,,,60.61,,,
0.34614142023304395,,,60.62,,,
0.3479632275631521,,,60.78,,,
0.3481485875447248,,,60.790000000000006,,,
0.3496952388150756,,,61.3,,,
0.3497170992959875,,,60.8,,,
0.3501435202562033,,,60.91,,,
0.35024196335983415,,,60.875,,,
0.35055561858148443,,,65.02,,,
0.3518519019204407,,,61.43000000000001,,,
0.35298590459284584,,,63.62,,,
0.3539641361979604,,,,,,57.55
0.3545326726825977,,,61.89,,,
0.35453634221006136,,,,57.17,,
0.35462074682951017,,,61.93,,,
0.41344849124469607,,,61.7,,,
0.4172029542607869,,,61.84000000000001,,,
0.4176506962690134,,,61.93,,,
0.4177540615278259,,,61.9,,,
0.4205775391808815,,,62.650000000000006,,,
0.42062751146649346,,,65.98999999999998,,,
0.44677448205473547,,,,,,57.93
0.4763237927026658,,,,61.3,,
0.4768351690842012,,,,,,58.43
0.47885638691185206,,,,,,57.74000000000001
0.4826636186697002,,,,,,58.48
0.5777847901546229,,,,,,58.48
0.5782994349688022,,,,,,58.54
0.5813568568951113,,,,,59.59,
0.5817195400359576,,,,,59.14,
0.5819072000506211,,,,,59.14,
0.5861392577396987,,,71.05,,,
0.5901369107880188,,,,,58.64000000000001,
0.6120148842707647,,,,,,58.73
0.6133108903862805,,,,,,58.36
0.6173814594172036,,,,,60.21,
0.6174512203669458,,,,,60.2,
0.6175907603215771,,,,,60.21,
0.6184503338053813,,,,,60.29,
0.6190224342541972,,,,,,57.59
0.6208462438239004,,,,,,58.47
0.6227356076874395,,,,,60.1,
0.6298368804922108,,,,,60.45,
0.8400908479138627,,,,,,60.7938596491228
0.8404924105980811,,,,,,60.29
0.8410442402930942,,,,,,60.21736227045075
0.8539657651978843,,,,,61.95,
0.8702375736072072,,,,,,59.760000000000005
0.8732856091523382,,,,,62.779999999999994,
0.8733658228491752,,,,,62.77,
0.8744845167578914,,,,,62.82000000000001,
0.8753231583656826,,,,,62.82,
0.8794872758711423,,,,,,60.45
0.8821808560696298,,,,,,60.25
0.8840197445269227,,,,,63.25,
0.8841363791743715,,,,,63.23,
0.884222596674078,,,,,63.23,
0.8877235941178532,,,,,,60.46
0.8925517274941803,,,,,,61.7374074074074
0.8938676565281618,,,94.64,,,
0.9827893881111947,,,99.71,,,
1.1038181669958265,,,,,,61.31
1.1043494272223904,,,,,,61.33
1.1449331317096192,,,,,,60.68
1.151052267881294,,,,,,61.83
1.1534378289039808,,,,,,61.35
1.1629162599933491,,,,,,61.69
1.1700152714824732,,,,,66.02,
1.3662727260776402,,,,,,61.71
1.367305926944939,,,,,,63.54
1.379592613744527,,,,,,63.260000000000005
1.3796492397020677,,,,,,63.27
1.4221155295282792,,,,,,63.05
1.4332807924925177,,,,,,63.97
2.2456292193179848,,,,,,72.28
2.769195976652523,,,,,82.04,
