-0.3759715899477225,,,,101.21,,,,
-0.37557636531565775,,,,101.04,,,,
-0.3755725776453198,,,120.57,,,,,
-0.37551408572585776,,,125.1,,,,,
-0.375502051743402,,,125.11000000000001,,,,,
-0.37525335707608576,,,125.13,,,,,
-0.3740761102585797,,,,,95.5,,,
-0.372935040250603,,132.24,,,,,,
-0.37272096083377215,,,124.11000000000001,,,,,
-0.37262392514793985,,,124.09,,,,,
-0.3724616290791519,,,,,95.66,,,
-0.37206090865657093,,,,,,96.57,,
-0.3713495616151071,,,119.37,,,,,
-0.37070374200531553,,,,,96.62,,,
-0.37018472482021025,,,118.99000000000001,,,,,
-0.3701740712901769,,,,102.06,,,,
-0.36999043960492095,,,,,95.23,,,
-0.3699452324893341,,,,,95.22,,,
-0.36967561931559023,,,,,95.15,,,
-0.3695305682228345,,132.71,,,,,,
-0.3694917220568188,,,,,,95.16,,
-0.3690653807751768,,,,,94.92999999999999,,,
-0.36879567793360535,,,,,94.88,,,
-0.36878394649251645,,,,,94.93,,,
-0.3685516627350237,,,,,94.82,,,
-0.36847811118819973,,140.85,,,,,,
-0.3684179501232637,,,,,94.77,,,
-0.36839456952668714,,,,,94.77,,,
-0.36819737233287153,,,,,94.76,,,
-0.3679510077757827,,,,,97.27,,,
-0.3679454593114012,,,,,97.29,,,
-0.36714468338248507,,139.01,,,,,,
-0.3666248228528801,,140.24,,,,,,
-0.36661234194558745,,140.24,,,,,,
-0.36634366034752874,,,,,96.06,,,
-0.3620471651289877,,,,100.93,,,,
-0.3389570690887279,,,,,94.38,,,
-0.33801219346698175,,,,,94.62,,,
-0.33521025637616464,,,,,97.14,,,
-0.3345335079891004,,,,,92.83000000000001,,,
-0.3332506330171128,,132.46,,,,,,
-0.33324618744028833,,132.43,,,,,,
-0.3331773904318326,,132.43,,,,,,
-0.3331397098631269,,132.43,,,,,,
-0.33284361713931776,,132.46,,,,,,
-0.3328049616836912,,132.46,,,,,,
-0.33252697908385465,,132.37,,,,,,
-0.33199263082396946,,130.73,,,,,,
-0.3043016075154906,,,,94.39,,,,
-0.3028384410003502,,,,,,93.55000000000001,,
-0.30278655298369006,,,,,,92.86,,
-0.3027594514878329,,,,,,92.86,,
-0.3027372096728478,,,,,,92.85,,
-0.3027276075764921,,,,,,92.85,,
-0.3026162525631032,,,,,,92.84,,
-0.3026014187528038,,,,,,93.88,,
-0.302405601962054,,123.27,,,,,,
-0.3018062795194123,,124.01,,,,,,
-0.3017321755354536,,123.98,,,,,,
-0.3009913689909286,,,,,,,91.09,
-0.30096095150399127,,,,,,93.79,,
-0.30081273527651453,,123.58357142857143,,,,,,
-0.3007819355614616,,123.05,,,,,,
-0.3007528444500228,,123.56000000000002,,,,,,
-0.3007139710355726,,123.02,,,,,,
-0.30059756943667326,,122.97,,,,,,
-0.3003455593282478,,123.64,,,,,,
-0.3002699208780213,,123.5,,,,,,
-0.30025498708270704,,122.86000000000001,,,,,,
-0.3002325851944959,,123.45,,,,,,
-0.30022046554233095,,,,,92.96,,,
-0.3001995306088352,,123.48,,,,,,
-0.30017675785538467,,,105.04,,,,,
-0.30011332914917754,,,,,,,90.48,
-0.3000971640112061,,123.48,,,,,,
-0.30003163856993664,,,,,,93.28,,
-0.30002428915716617,,123.45,,,,,,
-0.2999447831447706,,123.4,,,,,,
-0.2999389021676867,,123.37,,,,,,
-0.29992517950355946,,123.41000000000001,,,,,,
-0.2997576461213226,,123.41000000000001,,,,,,
-0.2982271463284122,,,,92.53,,,,
-0.29815794534334816,,,,92.32,,,,
-0.29777006885364476,,,104.61,,,,,
-0.2977606993179852,,,104.61,,,,,
-0.29775552130943317,,,,,,92.88571428571429,,
-0.2977545350134322,,,104.6,,,,,
-0.2976846242270361,,,,,,94.07,,
-0.29761112274930457,,,,92.57,,,,
-0.29755499968741195,,,107.68000000000002,,,,,
-0.2972701757246198,,,108.26,,,,,
-0.29725338513044375,,,,92.35,,,,
-0.29721202252365186,,,,,,93.62000000000002,,
-0.29720090935174337,,,,92.39,,,,
-0.29719411779588834,,,,,,93.61000000000001,,
-0.29703404604708183,,,,95.2,,,,
-0.2970183560809406,,,,92.80000000000001,,,,
-0.2969868504905451,,,,,,92.94,,
-0.2967659849926345,,,,92.85,,,,
-0.29599056064143703,,,,,,,90.26999999999998,
-0.2948631840664465,,120.35,,,,,,
-0.29318281897069043,,,109.44,,,,,
-0.29246217502787697,,,,,,92.26,,
-0.2920425404557866,,,109.48,,,,,
-0.29171284551354093,,,,95.31,,,,
-0.29127913662206983,,,108.37,,,,,
-0.2912211179250356,,,108.4,,,,,
-0.2910991472277191,,,108.38000000000001,,,,,
-0.29100704473125183,,,108.37,,,,,
-0.29087582331532924,,,108.23,,,,,
-0.2897205156771112,,,,,95.29,,,
-0.28855840055122495,,121.35,,,,,,
-0.2884948731608704,,121.32,,,,,,
-0.28812613977678847,,,,,95.15,,,
-0.2870231075810833,,,,,93.69,,,
-0.2867324751060718,,,,95.61,,,,
-0.2860813164089391,,,109.07,,,,,
-0.28542411686459823,,,,95.83999999999999,,,,
-0.2853353858501051,,,108.83,,,,,
-0.285006953307379,,,108.81,,,,,
-0.28487081638253686,,,108.76,,,,,
-0.28435852850516274,,,108.43,,,,,
-0.2821018478518962,,,,,,93.63,,
-0.28183903786539577,,,107.59999999999998,,,,,
-0.2815240312249656,,,,,93.77,,,
-0.2815218373354663,,,,,,,,88.71
-0.27941885130357635,,,,,,93.42,,
-0.2784335513967271,,,,,93.72,,,
-0.2783197696541041,,,,,93.67999999999999,,,
-0.2780575705770919,,,,,93.61999999999999,,,
-0.277952533321588,,,108.54,,,,,
-0.27379795860975153,,,105.09,,,,,
-0.2706264115658229,,,,,,,,89.94
-0.2706123643360706,,113.22,,,,,,
-0.26991172363586047,,113.28,,,,,,
-0.26988227894773353,,113.24,,,,,,
-0.26987935973287314,,113.25,,,,,,
-0.2698092915724518,,113.07,,,,,,
-0.2697670156890557,,113.18,,,,,,
-0.2696142358028528,,,,,93.79,,,
-0.26954167757788783,,,,,92.93,,,
-0.26947190672032884,,,,,93.77,,,
-0.26935847760749,,113.33,,,,,,
-0.2691363402404212,,,,95.96999999999998,,,,
-0.2688661262542862,154.6,,,,,,,
-0.2685609197323978,,112.59000000000002,,,,,,
-0.26815855449465653,,,,,91.83999999999999,,,
-0.26798822851870285,,,,,93.91,,,
-0.267727659547759,,,,,92.16,,,
-0.26672470016896765,,111.65,,,,,,
-0.2665163490886203,,111.59,,,,,,
-0.2663187736623114,,111.54,,,,,,
-0.2661889207106646,,112.68000000000002,,,,,,
-0.26582924586679346,,111.33,,,,,,
-0.2658237274234241,,111.3,,,,,,
-0.2656743129203031,,111.17999999999999,,,,,,
-0.2655244522648603,,112.45,,,,,,
-0.26535397082300816,,112.25000000000001,,,,,,
-0.26499270505259764,,112.18,,,,,,
-0.26391257805155555,154.1,,,,,,,
-0.26303868801234165,,115.82000000000001,,,,,,
-0.2628926654134671,,,,,91.78,,,
-0.2619956025480832,,,,,91.98,,,
-0.26181270379736465,,,104.34,,,,,
-0.2606197450088752,,,,,91.39,,,
-0.26009207977898596,141.35,,,,,,,
-0.2598238491787468,,116.36,,,,,,
-0.25402016525584714,,,,,93.43,,,
-0.25355719982291536,,,,,93.17999999999999,,,
-0.25345065770997055,,,,,93.18,,,
-0.24973821222619463,,115.07,,,,,,
-0.24638101396922507,,112.82,,,,,,
-0.24579205840586293,,112.61,,,,,,
-0.245774315921794,,112.61,,,,,,
-0.2448114500968709,,112.26,,,,,,
-0.23285179673083278,,101.79,,,,,,
-0.2328350962600163,,110.57,,,,,,
-0.2318474644594153,147.77000000000004,,,,,,,
-0.23180119573635694,,102.49,,,,,,
-0.23131416452148001,,101.88,,,,,,
-0.23128596249549027,,105.75999999999999,,,,,,
-0.230420229033936,,105.28,,,,,,
-0.2303850960575602,,,,,90.87,,,
-0.23007576054516243,,,,,90.01,,,
-0.22992308856847077,136.41,,,,,,,
-0.22843105312497702,125.30000000000001,,,,,,,
-0.2279146747450188,,,,,90.21999999999998,,,
-0.2276489053415276,,106.9,,,,,,
-0.22713039311485606,,109.33999999999999,,,,,,
-0.2271160026861232,,109.52,,,,,,
-0.22685837767476258,,109.15999999999998,,,,,,
-0.2268026744192585,,109.18,,,,,,
-0.22644475945332854,,,,,90.14,,,
-0.22594124225523426,,,,,90.09,,,
-0.2258829552621925,,,,,90.08,,,
-0.2247829832817403,,99.93000000000002,,,,,,
-0.2235733027091822,,107.80000000000001,,,,,,
-0.22129765083199038,,,,,91.7,,,
-0.21867272739864363,,,,,92.57,,,
-0.2184427614122455,,,,,91.66,,,
-0.218335156921882,,108.09,,,,,,
-0.21802286987692032,,,,88.13,,,,
-0.21681856035587765,,,93.51,,,,,
-0.21676367819881281,,106.6,,,,,,
-0.2166353233755498,137.69,,,,,,,
-0.21660941242050114,,98.47,,,,,,
-0.2162692528356358,,106.33,,,,,,
-0.21590165385508053,,98.05999999999999,,,,,,
-0.2158441307240112,,,91.46000000000001,,,,,
-0.2154255017746204,,,92.94,,,,,
-0.21525461325654693,,,92.92,,,,,
-0.214775619515862,,,,88.70000000000002,,,,
-0.2144788652047478,,97.92,,,,,,
-0.21386380871804067,,,92.6,,,,,
-0.21327238101504675,131.12,,,,,,,
-0.2130930131053238,,,92.41,,,,,
-0.21303851774230897,,,92.41,,,,,
-0.21300603711813304,,,93.97,,,,,
-0.21300369730863,,,93.95,,,,,
-0.21293575856446634,,,,,91.63,,,
-0.21292991735589228,,103.19,,,,,,
-0.21292977969379812,,103.2,,,,,,
-0.21280366098777403,,,95.33,,,,,
-0.21216749529138768,,,92.46,,,,,
-0.21183453219139248,,,92.32,,,,,
-0.2117880081077237,,,,88.53,,,,
-0.21106472950915955,,,94.7,,,,,
-0.21076128738514166,,,91.63,,,,,
-0.21068276299781252,,105.36000000000001,,,,,,
-0.21039208244348906,,,,91.08999999999999,,,,
-0.21033139232789566,,,,88.78,,,,
-0.21005609128381153,,,95.77,,,,,
-0.21005581394532358,,,95.84,,,,,
-0.21004763237231827,,,95.84,,,,,
-0.2100339035893778,,,95.86,,,,,
-0.20996247848464478,,,95.71,,,,,
-0.20969469276617747,,,91.09,,,,,
-0.2095507349860749,,,,90.23999999999998,,,,
-0.20944214196908284,135.12,,,,,,,
-0.20942894769019726,,,96.94,,,,,
-0.20926683044800654,,,,88.41,,,,
-0.20887049561626347,,,96.65,,,,,
-0.20880539812736543,,,,88.46,,,,
-0.20878467039639714,,,96.62,,,,,
-0.20875239418338054,,108.12,,,,,,
-0.20858429271969647,,,,88.02,,,,
-0.20827462103185035,,,,91.74,,,,
-0.20825748733299954,,,,91.7,,,,
-0.20810768151746728,,,,,91.34,,,
-0.20782430176753763,,97.76,,,,,,
-0.20776000832380148,,97.73,,,,,,
-0.2071676274914096,,105.31999999999998,,,,,,
-0.2067389815163132,,,91.77,,,,,
-0.2065635881098793,,,98.50000000000001,,,,,
-0.20634376642552743,,,,,91.23,,,
-0.20603049830937425,,104.84000000000002,,,,,,
-0.20597267354956017,,,,,90.76,,,
-0.20580237256834333,,,91.56,,,,,
-0.20553654360367546,,,,,91.04,,,
-0.20383606260743692,,,,,91.54999999999998,,,
-0.20355828917948982,,,97.39,,,,,
-0.2034419995343757,,105.12,,,,,,
-0.203205720693182,,,,,91.19,,,
-0.20300178509486544,,,,,91.14,,,
-0.20296511148038432,130.53,,,,,,,
-0.20292332299495364,,,,90.73,,,,
-0.20241586462196814,130.23,,,,,,,
-0.20180852450758235,129.33,,,,,,,
-0.2009916420093898,,,,,90.96,,,
-0.2009106712568295,,,,,91.31,,,
-0.20062770265553254,,103.09,,,,,,
-0.20038225282171773,133.69,,,,,,,
-0.2002901208361627,,,,,88.79,,,
-0.20015051712995824,,,,,90.71,,,
-0.20009257595254315,,,96.89,,,,,
-0.19966761848224968,136.51,,,,,,,
-0.19952786698190716,,105.42000000000002,,,,,,
-0.19939265230423497,,96.44,,,,,,
-0.19892763112219558,,,,91.08999999999999,,,,
-0.1981842517920126,,,,,90.77,,,
-0.19768905272240522,123.56999999999998,,,,,,,
-0.19763096896454824,,,,,91.05999999999999,,,
-0.19720627784690725,,,97.15,,,,,
-0.19689637928763637,,,97.72,,,,,
-0.19680796883322849,123.13000000000001,,,,,,,
-0.19665795739108738,,93.13,,,,,,
-0.19656572913624026,,,,91.72,,,,
-0.19641980566635842,,93.06,,,,,,
-0.19619288369911325,,,97.25000000000001,,,,,
-0.19607362357755276,,92.95,,,,,,
-0.19561551957478773,122.7,,,,,,,
-0.19534501728130682,,,,91.5,,,,
-0.19532688772288775,,,97.02,,,,,
-0.19529201938175755,,,,,90.81,,,
-0.1952918274187866,,97.85,,,,,,
-0.19526803609887633,,97.85,,,,,,
-0.19494881612649262,,105.35000000000001,,,,,,
-0.19398079512695443,,,,,91.4,,,
-0.19364748476738747,117.61000000000001,,,,,,,
-0.19303195647250238,,,96.08,,,,,
-0.1929351649728248,,94.42,,,,,,
-0.19293275778912,,96.64000000000001,,,,,,
-0.19283886642290404,119.64,,,,,,,
-0.19279368315432366,119.55,,,,,,,
-0.1927642192389205,,94.16999999999999,,,,,,
-0.19275897783632034,119.52000000000001,,,,,,,
-0.19271378562303976,119.51,,,,,,,
-0.1926904083547416,119.52,,,,,,,
-0.1926806320047021,119.54,,,,,,,
-0.19266787988793532,,94.1,,,,,,
-0.19266136198379258,119.57,,,,,,,
-0.19254203740250608,,101.0,,,,,,
-0.19251099589374288,,101.02,,,,,,
-0.19238567165772313,,103.12,,,,,,
-0.19238530615057814,,,,91.62,,,,
-0.19238510449132196,,94.13,,,,,,
-0.19225236564698478,,94.12,,,,,,
-0.1921383115409716,,98.83,,,,,,
-0.19153487806412683,,,,,88.44,,,
-0.1911867488256822,,106.25999999999999,,,,,,
-0.19089457931732368,,,,92.04,,,,
-0.19069837979574977,,104.14000000000001,,,,,,
-0.19033876226186963,,,,91.88,,,,
-0.1902143340700584,,,96.3,,,,,
-0.19005471708611266,,,,,88.11,,,
-0.1889054057242633,,,,,92.28000000000002,,,
-0.18799397417710106,,103.07,,,,,,
-0.18749874739390227,,102.23,,,,,,
-0.18694001622867729,,,96.24,,,,,
-0.18653309068440682,,102.54,,,,,,
-0.1833654815122111,,,95.83999999999999,,,,,
-0.18312221580821897,,,,91.97,,,,
-0.18231280823400098,,,97.61,,,,,
-0.18205062815785256,,,97.46096666666668,,,,,
-0.18179923060668512,,102.09000000000002,,,,,,
-0.18029193724457626,,101.02,,,,,,
-0.1797631155877818,,101.38,,,,,,
-0.17935310776242597,,,,91.41,,,,
-0.17864701260229265,,,95.47999999999999,,,,,
-0.1773728542913442,,,,91.57,,,,
-0.17693139906115307,,102.7,,,,,,
-0.17651328037032754,,102.55,,,,,,
-0.17386401028205334,115.93,,,,,,,
-0.1707710495262399,,99.65,,,,,,
-0.16938416480747154,,,,91.47,,,,
-0.16933128694266542,113.61,,,,,,,
-0.1690399808103633,,,95.0,,,,,
-0.16902801206571327,,,95.23,,,,,
-0.16901282047020583,,,,91.38,,,,
-0.1689241150149926,,,95.21,,,,,
-0.16657174844912892,,89.8,,,,,,
-0.16629149784069497,,,94.97,,,,,
-0.16583539847000306,,,,,88.58999999999999,,,
-0.16566768685981637,120.5,,,,,,,
-0.16529752274216458,,,,,87.96,,,
-0.16503878220906376,,,,,87.86,,,
-0.1649984030594458,,,,,87.86,,,
-0.164853848553553,,91.01,,,,,,
-0.16467848297081566,119.51,,,,,,,
-0.1629912391339261,,88.51,,,,,,
-0.16196991541832195,,,,,88.16,,,
-0.16104215343700046,,92.72,,,,,,
-0.1610169313774774,104.77000000000001,,,,,,,
-0.16082786429118023,112.49,,,,,,,
-0.1606645438474088,,91.9,,,,,,
-0.1606087684906522,,89.75,,,,,,
-0.15908264325552746,,89.31,,,,,,
-0.15827233292012688,,88.95999999999998,,,,,,
-0.1580456977713821,,97.51999999999998,,,,,,
-0.15776825432029795,,97.33000000000001,,,,,,
-0.1577585005855333,,98.88,,,,,,
-0.15755613352665077,,,,,87.94,,,
-0.15743516946348457,,98.78000000000002,,,,,,
-0.15642321333512121,,98.32,,,,,,
-0.15616502318085002,,98.16,,,,,,
-0.15604900120157517,,101.12999999999998,,,,,,
-0.155537352694047,,99.54,,,90.47,,,
-0.15523249888877122,118.99999999999999,,,,,,,
-0.15504620489002918,,,,,88.63,,,
-0.1548798820212316,112.77000000000001,,,,,,,
-0.15321468812632344,111.85,,,,,,,
-0.15243852265796687,,96.44,,,,,,
-0.1524180189572305,111.31,,,,,,,
-0.15187111981037316,,99.45,,,,,,
-0.1517904554867583,,97.72,,,,,,
-0.15080169627361173,,97.30000000000001,,,,,,
-0.14991422103186602,101.11000000000001,,,,,,,
-0.14895307043548078,,96.39,,,,,,
-0.14662722188047805,,95.54,,,,,,
-0.14548084054689925,107.12,,,,,,,
-0.14486396389045564,107.81000000000002,,,,,,,
-0.14374474317247932,,95.83,,,,,,
-0.1433247426870966,94.17000000000002,,,,,,,
-0.1428450477260379,95.74,,,,,,,
-0.14261294065006025,,95.36,,,,,,
-0.14238407578751922,,,,,89.89,,,
-0.1422124235876573,,95.16,,,,,,
-0.1417535298515108,107.02,,,,,,,
-0.14174984690068881,110.61,,,,,,,
-0.1412134303703736,100.86,,,,,,,
-0.14110284541891105,106.71,,,,,,,
-0.13657837161199193,,95.28,,,,,,
-0.1308701033221622,103.47000000000001,,,,,,,
-0.13073411242737287,,86.42,,,,,,
-0.13051825285642138,,,,,,90.29,,
-0.13024873146777483,,,,,,90.57,,
-0.1301481096813646,,,,86.96,,,,
-0.12937519436698786,,89.34,,,,,,
-0.12876640816004348,,90.35,,,,,,
-0.12875790673980692,100.21999999999998,,,,,,,
-0.12860743451223455,,,85.87,,,,,
-0.12860378973697428,,88.92,,,,,,
-0.12847301325400806,,88.97,,,,,,
-0.1284487066788893,,,,,,91.25,,
-0.1283782099433568,,,,,,91.2,,
-0.1283429572987418,,,,,87.08,,,
-0.12812469211903188,,,85.89,,,,,
-0.12794069299064892,99.42,,,,,,,
-0.12791620460760245,,,,86.58,,,,
-0.1278833484674643,,,85.46,,,,,
-0.1275762672827141,99.41,,,,,,,
-0.12747654875093906,99.07,,,,,,,
-0.12739097055590254,,,84.93000000000002,,,,,
-0.1273283751622296,,88.43,,,,,,
-0.12731740862140584,95.93,,,,,,,
-0.12729989204699665,,88.41,,,,,,
-0.12726181011137006,,,,,86.71,,,
-0.127258001735011,,88.4,,,,,,
-0.12718304612418652,,,86.98,,,,,
-0.12718111205676386,106.73000000000002,,,,,,,
-0.1271595817628024,,,85.38,,,,,
-0.1270910098404776,95.81999999999998,,,,,,,
-0.1270388879732497,,89.65,,,,,,
-0.12702852381920127,,,84.76,,,,,
-0.1268798930742192,,90.8,,,,,,
-0.1266174172050779,,89.58999999999999,,,,,,
-0.12656981606957807,,89.56999999999998,,,,,,
-0.1263941657107963,,,,87.01,,,,
-0.12635829444171665,,89.32,,,,,,
-0.12621355829955572,98.19,,,,,,,
-0.1262076029375503,,,,86.91,,,,
-0.12580397622816242,,87.55,,,,,,
-0.12580275347655134,97.88999999999999,,,,,,,
-0.12561242106028936,,,,86.6,,,,
-0.1255855079438808,,,,86.58,,,,
-0.1254703439122853,,,,86.54999999999998,,,,
-0.1254073196760439,,91.46,,,,,,
-0.12539355103687222,97.88999999999997,,,,,90.49,,
-0.12535882154346178,97.72,,,,,,,
-0.12530848183117027,,,86.11,,,,,
-0.12526685921292569,,91.38,,,,,,
-0.12525538169131523,,,89.43000000000002,,,,,
-0.12522400826208424,,,,86.49,,,,
-0.12520334648211018,,87.29,,,,,,
-0.12513094602565367,97.675,,,,,,,
-0.1251131884812402,,,85.16,,,,,
-0.12499177492268432,97.62,,,,,,,
-0.12489927590665684,,,,86.38,,,,
-0.12487078717172584,,,84.97000000000001,,,,,
-0.12478224582276065,,,,86.34,,,,
-0.12475289898808939,101.66,,,,,,,
-0.12467050096714971,101.69,,,,,,,
-0.12465016643901727,,,84.65,,,,,
-0.12454947127165317,,83.96,,,,,,
-0.12450616675968784,102.91999999999999,,,,,,,
-0.12445779860323003,,,84.19080000000002,,,,,
-0.12422900875234799,105.61000000000001,,,,,,,
-0.12410978898403391,,,84.75000000000001,,,,,
-0.12389014677577892,102.87,95.65,,,,,,
-0.12374921772711411,,,,,,90.76,,
-0.1236735045838886,,,85.35,,,,,
-0.1236492367510662,,,85.37999999999998,,,,,
-0.12359101919177906,,,85.32,,,,,
-0.12358134111686592,,,85.32,,,,,
-0.12356106255249866,,,,,,,90.23,
-0.1234922313363448,,85.79,,,,,,
