0.469861950565603,,,89.91
0.4829424544180563,,,90.73
0.48353205245175923,,,86.47542857142857
0.4866970349314337,,,89.98
0.48678766144655516,,106.3,
0.5076066292478703,,106.15000000000002,
0.5382808173585201,,107.95,
0.5496733711171875,,113.58,
0.5597018417242929,,104.8,
0.6108153068456721,,111.11,
0.6495909014564389,,,91.33
0.6503407953742448,,107.93,
0.6503680320711518,,101.3,
0.6504076506897203,,110.62,
0.6505983418989383,,104.13999999999999,
0.6549740244304256,,,91.58
0.6554597061107532,,,92.08
0.6616063201462212,,,91.9
0.6795948817145305,,,93.0
0.6832773409828938,,,90.96
0.6886614824759154,,,91.06
0.689971847885634,,,91.65
0.696962154915675,,,92.03
0.7799083940479863,,,92.44
0.7847687832041359,,,93.49
0.7854671898085532,,,93.8
0.7896611276654764,,,93.81
0.8004068919575824,,104.06,
0.805322994850316,,,94.1
0.8057114653649493,,,93.13
0.8195611218574079,,,95.64
0.8270205090079139,,,92.01
0.83715201867677,,,95.75
0.8410677059729901,,,95.33
0.8945742308757305,,,96.05
0.8989717798186043,,,96.74
0.9356212376362194,,,96.1
0.9476822581128457,,,94.4
0.9478719498947401,,,91.91733333333332
0.9538295058314294,,,91.15147286821706
0.9595273620002855,,,97.74
0.9622821341219838,,,95.86
0.9623013870667521,,,95.89
0.9645207551617783,,,92.97
0.9759601646430809,,,95.33
1.0080177279279408,,,98.26
1.0154527642654467,,,98.6
1.0784742811077082,,,98.4
1.1037699557607232,,,92.875
1.2017766870012974,,,103.38
1.2043360760172641,,,102.94222222222223
1.2051980929446895,,,103.55
1.2052759020681076,,,103.55
1.2269367297582585,,,101.32
1.243086037770765,,,96.5
1.2512854840113707,,,98.53
1.2801619827072517,,,101.11
1.3797164865270863,,,102.57
1.399404947573002,,,98.11
1.527539024459144,,,105.00999999999999
1.5356671414827687,,,105.01
1.5702859821138335,,,99.79417721518988
1.7044000588958235,,,96.73400000000001
1.7052170110057245,,,97.89000000000001
1.791705285256446,,,101.935
1.8324118553430617,,,104.14
1.8473548073839403,,,104.83999999999999
1.8552021783689883,,,104.41
1.8648240319533427,,,103.2
1.8713137620557396,,,100.765
1.87148733976345,,,101.62
1.8720472708748712,,,102.02
1.9643331436160123,,,106.06000000000002
1.9681913771072304,,,106.39
1.9682354285612518,,,106.39
1.9733940698628674,,,106.41
