-0.3828246265317521,,,,125.85,,
-0.3827519285144434,,,,125.84,,
-0.3827398634311948,,,,125.72999999999999,,
-0.38273319568283604,,,,120.07,,
-0.3826855647192454,,,127.44,,,
-0.38255692439255184,,,,123.88,,
-0.382551205800314,,,,125.89,,
-0.38255025269130905,,,,125.685,,
-0.3824202846116118,,,,125.9,,
-0.38237864512403386,162.72,,,,,
-0.3823379537885845,,,,125.82000000000001,,
-0.382251784906249,148.88,,,,,
-0.38219199310526264,,,,125.81,,
-0.3821477778944832,,,,,104.99,
-0.3821150100226094,,,,123.71000000000001,,
-0.3819667158174803,163.18,,,,,
-0.3819310636811877,,,,123.91,,
-0.38135560453157025,,,,,,97.83000000000001
-0.3813323214679747,148.48,,,,,
-0.38076405459184104,,,,125.82,,
-0.37987572709570994,,,,124.75,,
-0.3798516915320299,,,,124.88,,
-0.37936063801726416,,,,,106.3,
-0.3791217262899522,,,,,106.09,
-0.3787414648137286,,,,124.48999999999998,,
-0.3787401782705059,,,,123.94,,
-0.3776856752577159,,,126.76000000000002,,,
-0.3775678567742142,162.86,,,,,
-0.37667227142182613,,,,120.07,,
-0.37585429942765836,,,127.61,,,
-0.37553859795926015,,139.47,,,,
-0.37317928169479786,159.24,,,,,
-0.37299259661008444,159.13,,,,,
-0.37253720854353334,,,,,105.49,
-0.3718734345908252,,,,121.21,,
-0.37017230511162913,,,,,,98.16
-0.36514695871208824,174.72,,,,,
-0.3628450439146801,173.94,,,,,
-0.36223645034544705,,141.08,,,,
-0.3622179899662171,173.34,,,,,
-0.35992752410119055,,,127.53999999999998,,,
-0.35992342714722303,,,127.55,,,
-0.3597658121838536,,,127.47,,,
-0.35952892860028496,,,127.47,,,
-0.3583627787235071,176.53,,,,,
-0.3583345919847105,176.54,,,,,
-0.3581698559041956,,141.95,,,,
-0.3581641519867289,,141.94,,,,
-0.3576722834107997,176.41,,,,,
-0.35652834170918946,176.78,,,,,
-0.35537712173901403,170.41,,,,,
-0.35250644754156657,174.82,,,,,
-0.3476266658102176,177.62,,,,,
-0.3408560252097218,,130.1,,,,
-0.34041725204635553,173.69,,,,,
-0.33953627317592616,173.31,,,,,
-0.33950204551135743,173.3,,,,,
-0.33926067335436516,,129.74,,,,
-0.33764070676793634,,129.44,,,,
-0.33587980854947463,,,117.69,,,
-0.33561133467505777,175.79,,,,,
-0.3353824005169702,149.45,,,,,
-0.33509141981509405,162.07,,,,,
-0.3350910797353662,162.07,,,,,
-0.3348913928806775,162.02,,,,,
-0.3348815244924762,162.07,,,,,
-0.33462177854574926,161.81999999999996,,,,,
-0.3335291732224326,,124.85,,,,
-0.3331756892270429,175.07,,,,,
-0.3322797049498105,174.24000000000004,,,,,
-0.33178238311074837,147.75999999999996,,,,,
-0.3314909910697481,,,119.35,,,
-0.3314215418036396,148.15,,,,,
-0.3313575807077117,173.77,,,,,
-0.3312884476992979,138.88,,,,,
-0.3310551472990837,150.09,,,,,
-0.33086956074160245,149.97,,,,,
-0.3308581949539502,164.66,,,,,
-0.3308278842991118,150.02,,,,,
-0.33075691907255267,,,119.15,,,
-0.33063975907150467,157.9,,,,,
-0.3302880328138258,157.76999999999998,,,,,
-0.33018589402407306,158.02,,,,,
-0.3301669121003802,157.7,,,,,
-0.32972830278956766,158.52,,,,,
-0.3297272660245454,157.51,,,,,
-0.3293379069048791,157.33,,,,,
-0.328699639563345,148.58,,,,,
-0.3286448644947123,172.22,,,,,
-0.3284284502504963,158.49,,,,,
-0.3283229671177925,148.58,,,,,
-0.32748277838591733,156.37,,,,,
-0.32704099407433707,155.2,,,,,
-0.32691730195318236,155.17,,,,,
-0.32686920654448826,155.13000000000002,,,,,
-0.3267618383751967,155.03,,,,,
-0.32554843288584334,153.51,,,,,
-0.32546514367073565,156.57,,,,,
-0.3253783330202398,153.43,,,,,
-0.32532791658146765,158.48,,,,,
-0.32525507953166477,158.37,,,,,
-0.3250308668576656,153.29,,,,,
-0.32436857045744405,,,117.87,,,
-0.3243464481152645,,129.91,,,,
-0.3238337171877308,157.93,,,,,
-0.32259807607432045,,126.82,,,,
-0.3215624416967724,,,118.12,,,
-0.32096373006114454,143.29,,,,,
-0.3182849607819076,,,,114.01,,
-0.31562630458735685,159.69,,,,,
-0.31364575198197053,,,,113.87999999999998,,
-0.3136390221709303,,,,113.89,,
-0.31361008247955413,,,,113.885,,
-0.31349732901425087,,,,113.85,,
-0.31344716706233355,,,,113.825,,
-0.31330000549359993,,,,,100.1,
-0.31317771575663533,,,,113.72,,
-0.31279506861741246,162.29,,,,,
-0.31258856559820014,161.83000000000004,,,,,
-0.3121684283343372,,128.48,,,,
-0.3115606183169132,,,,113.08,,
-0.3101331098164609,,,119.21,,,
-0.3098488026616174,160.24,,,,,
-0.3097603339971139,160.24,,,,,
-0.30959967136944355,160.16,,,,,
-0.3093997598684308,,129.75,,,,
-0.3091049602809377,,129.65,,,,
-0.3090899579679941,,129.65,,,,
-0.30907870580571295,,129.63999999999996,,,,
-0.3090469931946064,,129.62,,,,
-0.30894706238332303,,129.64,,,,
-0.3063314596024783,155.18,,,,,
-0.30611073580513215,155.18,,,,,
-0.3030786500633451,,,,113.39,,
-0.2890996422455233,153.98,,,,,
-0.28900866232618716,154.02,,,,,
-0.28861716322882436,,122.21,,,,
-0.28843457130470096,143.47000000000003,,,,,
-0.28693159534794166,,,,,96.44,
-0.28685386413139813,,,112.80000000000001,,,
-0.2868272567736655,156.11,,,,,
-0.2868255029232777,156.125,,,,,
-0.2867932305364642,156.12,,,,,
-0.28678200467379134,156.09999999999997,,,,,
-0.286742711371338,156.07,,,,,
-0.2864756127206144,156.07999999999998,,,,,
-0.28622342289834635,155.72,,,,,
-0.2861661460602525,155.79,,,,,
-0.28614576312741025,148.89,,,,,
-0.2859942603786889,155.74,,,,,
-0.2857892250714581,155.61249999999998,,,,,
-0.2856762822849688,155.46,,,,,
-0.2856579828952036,155.47,,,,,
-0.28562595670696234,155.47999999999996,,,,,
-0.28548690864186343,148.61,,,,,
-0.2854376127899768,155.4,,,,,
-0.28539453622871047,,,,,96.09999999999998,
-0.2847355411844167,,,117.99,,,
-0.2846704885700564,,,,107.77000000000001,,
-0.2844555115325328,,118.45,,,,
-0.28443320209497513,,,,107.82,,
-0.2844328363549009,,,,107.82,,
-0.28394753585888444,149.81,,,,,
-0.28393508360057895,149.77,,,,,
-0.2838039423523562,149.86,,,,,
-0.283784157100922,,,114.31,,,
-0.2837837906970676,,,114.33000000000001,,,
-0.2836657891572584,,,114.21,,,
-0.2836478289924097,145.62,,,,,
-0.28338748876453956,145.55,,,,,
-0.2822257564058789,,117.66,,,,
-0.2818649352088285,130.86,,,,,
-0.2818634617258874,,,116.16,,,
-0.28171202911734217,,,,107.54,,
-0.28156974957060965,144.71,,,,,
-0.2815376735984597,144.68,,,,,
-0.28131675091516606,,,,,95.71,
-0.2812887109451002,,115.21,,,,
-0.28114014148153554,141.32,,,,,
-0.2809996980198731,,,111.01,,,
-0.28091032643589375,,,114.37,,,
-0.28048569271496904,,119.02999999999999,,,,
-0.28025006169285194,,,117.62,,,
-0.2788880040959161,,117.27,,,,
-0.27861787306663144,134.84,,,,,
-0.2783616748194615,,,111.58,,,
-0.2781756404902218,153.7,,,,,
-0.2779958402246052,,,,,96.49,
-0.27796642337573385,,,,,96.48,
-0.27777198848974893,153.59,,,,,
-0.2776098794072892,,,110.03,,,
-0.2775767032935279,,118.74,,,,
-0.2771611847947758,135.86,,,,,
-0.2769200097925689,,,,,99.06,
-0.2765938317222906,,,111.26,,,
-0.27654972092905483,,,111.27,,,
-0.27652467257573754,,,111.27,,,
-0.2765123346895282,,,111.23000000000002,,,
-0.27639603878517227,,,,109.99,,
-0.2763204825081492,,,111.19999999999999,,,
-0.27617755571364755,,,,107.53,,
-0.2725798993042746,,,107.96,,,
-0.27183001599893475,,,111.54,,,
-0.2712239117681201,137.07,,,,,
-0.27006801992811635,,,110.78000000000002,,,
-0.26825201609636495,,,,108.08,,
-0.26812960588256507,,,,,95.57,
-0.26809019638185616,,,,105.95,,
-0.2678436950882771,,,,,95.51,
-0.26773685182289075,130.12,,,,,
-0.26633289704596286,,119.74,,,,
-0.26603134339751155,,,,,,90.36
-0.26585855639405376,,,,,,90.31
-0.2657158829570698,145.23,,,,,
-0.26141665210016185,,122.42,,,,
-0.26084816195112426,,,,104.95,,
-0.2603444526573605,,,,,95.5,
-0.26014927228282425,145.07,,,,,
-0.2589075479499594,133.65000000000003,,,,,
-0.2576041811732517,139.98,,,,,
-0.25503110887335023,127.99000000000001,,,,,
-0.25384654968352804,143.71,,,,,
-0.25300703306757555,129.2,,,,,
-0.25275681202350364,129.71,,,,,
-0.25247366774052693,146.27,,,,,
-0.2524463050225296,146.22,,,,,
-0.25223581491340885,146.24,,,,,
-0.25212396793107583,133.64,,,,,
-0.25202636374938026,146.13,,,,,
-0.2515854774549158,133.38,,,,,
-0.25135826843814235,145.71,,,,,
-0.24181579365676942,122.21,,,,,
-0.24123974572230555,138.49,,,,,
-0.24118611506653753,125.61000000000001,,,,,
-0.24117985403335662,,,,,95.09,
-0.24117511132695457,138.46,,,,,
-0.24109188761501132,138.42,,,,,
-0.24107330840136754,138.42,,,,,
-0.23903641718052837,127.22000000000001,,,,,
-0.2387575541034651,139.29,,,,,
-0.23818578515620237,142.99,,,,,
-0.2375968442608578,130.0,,,,,
-0.23662878988360114,129.47,,,,,
-0.2365969323411129,,,106.19,,,
-0.23653165492452355,,113.46,,,,
-0.2364267213995993,,113.44,,,,
-0.23624943482458172,,,,103.03,,
-0.23596700599918707,,,,,92.73,
-0.23591485442649807,,,106.05,,,
-0.2358222094519622,,113.11,,,,
-0.23578249758507264,,109.95000000000002,,,,
-0.2357108500525832,,113.07,,,,
-0.23545452228650066,128.9,,,,,
-0.23508502153359034,139.89,,,,,
-0.23439075879021498,121.75,,,,,
-0.23426451872759257,,,,,,87.81
-0.23422816325030327,,,,,,87.81
-0.23384602654672448,,,,,92.34,
-0.23376775296263708,,,,101.25,,
-0.23369142081784544,,,,102.91,,
-0.2335065949092574,,,,101.25,,
-0.23342472614098342,124.70000000000002,,,,,
-0.23334675828343276,124.66000000000001,,,,,
-0.23325819263621161,,,,,91.13,
-0.23312177719426863,,,,99.59,,
-0.23280093127737622,136.09,,,,,
-0.2327973996946533,136.1,,,,,
-0.2327852351052926,133.26,,,,,
-0.23277071557429407,133.26,,,,,
-0.23266867093609822,133.26,,,,,
-0.2326596426035552,120.95,,,,,
-0.23262588260813066,,112.183417721519,,,,
-0.23261567551307305,130.2,,,,,
-0.23256856232464196,,112.84320158102769,,,,
-0.23254853746774784,,112.09097633136092,,,,
-0.23246489294420336,,,,104.7,,
-0.23241619008240777,136.03,,,,,
-0.23235058855680368,136.04,,,,,
-0.23225589832201843,135.8,,,,,
-0.2322036318815669,135.94,,,,,
-0.2321576472491279,133.03,,,,,
-0.23209082215428223,,111.45000000000002,,,,
-0.23190247004803688,132.7,,,,,
-0.23177226042305787,132.59,,,,,
-0.23166955644283482,127.27,,,,,
-0.23163570926939314,,114.07,,,,
-0.2314046029641137,,,,,91.07,
-0.23120015293991625,,,,101.64,,
-0.2305987788063817,,,109.03,,,
-0.2305825977275514,,,,101.82,,
-0.23039074088231082,,,,,90.86,
-0.23036507376181126,,,,,91.41,
-0.23027739776287826,,109.87,,,,
-0.23020471422633015,132.07,,,,,
-0.23020115870121594,132.09,,,,,
-0.23014466095057629,,,,103.53,,
-0.23007155714947858,,,,102.85,,
-0.23005061133981453,,,107.82000000000001,,,
-0.2300241310437331,,,,100.83,,
-0.2300031826535116,119.66000000000001,,,,,
-0.2298790499377229,131.98,,,,,
-0.22987667758530406,131.99,,,,,
-0.22982171399583373,,,,,91.25,
-0.22962631226737928,,,,101.2471052631579,,
-0.22942566526250896,,,,103.86,,
-0.22869184079376859,,,,101.16,,
-0.22867835578907747,,,,,,87.42
-0.2286176674323922,119.12,,,,,
-0.2283196402940616,,106.94,,,,
-0.22823348303888724,118.81,,,,,
-0.2281834474163955,,,,,94.01,
-0.22808295946818002,,,,102.32,,
-0.22802893141706093,,,,102.29,,
-0.22799714667745408,,,,,,87.17
-0.22786282725747165,,,,104.64,,
-0.22762507067230597,143.24,,,,,
-0.22720366738227604,,,,104.54,,
-0.2266227388382327,140.2,,,,,
-0.22651705787715026,140.17,,,,,
-0.22651187278492335,140.20499999999998,,,,,
-0.22644565703385222,140.18,,,,,
-0.22612997920869204,123.34,,,,,
-0.22607887185001196,,111.46,,,,
-0.22604732565813057,,110.25,,,,
-0.22591192735544674,,,,101.32261627906978,,
-0.22584560884146243,,,102.86,,,
-0.22581244532300404,137.76,,,,,
-0.22574690905261874,122.77999999999999,,,,,
-0.2255842192649864,,,103.64,,,
-0.2252714390634668,138.21,,,,,
-0.22525903464176755,123.89000000000001,,,,,
-0.22521941786086175,123.78,,,,,
-0.22508773298383067,,,,100.49,,
-0.2248959293601155,,,,,,87.58
-0.22462908840158846,,,,101.24000000000001,,
-0.2244759525503366,,,,101.15384615384613,,
-0.22447274487014568,,,,100.32,,
-0.22447194294595185,,,,103.10999999999999,,
-0.22443625564028735,,,103.0,,,
-0.2242080198271743,,,,101.14,,
-0.22404468261099642,,,,100.99,,
-0.2239194242102992,139.0,,,,,
-0.2237909120405036,123.7,,,,,
-0.2236105216302109,,,,,91.18000000000002,
-0.22340310970104127,,,,99.76,,
-0.22319518463873655,121.51,,,,,
-0.2225554292064157,,108.34,,,,
-0.22235874146538714,,,102.39,,,
-0.2223535004720315,,109.99,,,,
-0.2222970545278643,,,103.54,,,
-0.22126992186222405,120.52,,,,,
-0.22113729532137172,,,103.15,,,
-0.2209439354900029,,108.77000000000001,,,,
-0.22075655187891174,,108.69,,,,
-0.22009857953954626,,,,100.27000000000001,,
-0.21978419230759227,,,,100.24000000000001,,
-0.21924894871870948,123.15,,,,,
-0.21763145747435786,117.78,,,,,
-0.21717632565073453,,,,,91.97,
-0.21682379954996744,,,,100.19000000000001,,
-0.2166602780960457,,,,,91.46,
-0.2164069752316693,117.08,,,,,
-0.2161195093744268,117.05999999999997,,,,,
-0.21596750133024178,116.94,,,,,
-0.21594045329095934,,,,,,87.63
-0.21591504282672047,116.88,,,,,
-0.21579370564659894,119.73999999999998,,,,,
-0.21556591771188416,,,,100.53,,
-0.21520000627839997,,,,,92.08,
-0.21516035500259245,,,,,,87.71999999999998
-0.2150915909622505,122.52,,,,,
-0.21499300558767986,,,,101.02,,
-0.2147842515035573,,,,99.53,,
-0.21406967399103016,128.36,,,,,
-0.2136163894926567,,,,,91.84,
-0.21335719483175675,132.91,,,,,
-0.2119569767911479,128.45,,,,,
-0.21188206012059185,,,,99.51,,
-0.21161800399989417,122.62,,,,,
-0.2110640379320411,,,103.72,,,
-0.2105486489526942,,,,,,86.72
-0.21046917869056314,,,,,,86.71
-0.21041268274628344,,,,,,86.69999999999997
-0.21038813371287335,,,,,,86.69999999999999
-0.2103304569620228,133.56,,,,,
-0.21008133693733722,,109.8,,,,
-0.20897590857027137,,,104.17000000000002,,,
-0.20726412016034745,130.17,,,,,
-0.20501002681103686,,,,98.53000000000002,,
-0.20497882013888025,,,,98.53000000000002,,
-0.2048883464460497,,,,98.50000000000001,,
-0.20329209984446206,116.18000000000004,,,,,
-0.20153429049624905,132.99,,,,,
-0.20151290123332766,133.0,,,,,
-0.20141334381628595,132.92,,,,,
-0.20086121382479172,116.66,,,,,
-0.20060568302313397,116.57000000000001,,,,,
-0.19917375397894388,118.42,,,,,
-0.1984316150982387,116.9,,,,,
-0.1976669189270891,114.79,,,,,
-0.19642445171521905,115.99,,,,,
-0.19483781955848023,116.46000000000001,,,,,
-0.1934372186195752,124.41,,,,,
-0.18974584156656105,114.95,,,,,
-0.18928436610904642,121.80999999999999,,,,,
-0.1891413868824361,123.37,,,,,
-0.18910481225749165,121.56999999999998,,,,,
-0.18899969652891868,116.88,,,,,
-0.18891227379809883,116.83999999999999,,,,,
-0.18889954076015292,116.83,,,,,
-0.18878577454734247,121.48,,,,,
-0.18823550302762793,126.61,,,,91.04,
-0.1870373099064584,,,,,88.38000000000001,
-0.18667075364612962,120.35999999999999,,,,,
-0.18535886214999064,,103.75,,,,
-0.18530991574576983,,103.7,,,,
-0.18525764444745452,118.56,,,,,
-0.18515681657065097,,,,96.82,,
-0.18504351103629357,,,103.19,,,
-0.18297608111413466,,103.08,,,,
-0.18260418220570174,,,,,,85.37
-0.1824158079903524,,,102.57,,,
-0.18240870571210155,112.72,,,,,
-0.18240160331045585,112.72,,,,,
-0.18226036523318612,,,,,,83.34999999999998
-0.18221898744399478,,100.12,,,,
-0.18197606973245006,110.23,,,,,
-0.18161874788691412,124.65,,,,,
-0.1815551168918328,122.62,,,,,
-0.18153878892294606,122.63,,,,,
-0.18137212265092173,,,,,88.97,
-0.18116893252576116,118.23999999999998,,,,,
-0.18112073862909384,122.15,,,,,
-0.18108678995746263,,100.01,,,,
-0.18108217942694171,122.21,,,,,
-0.18098870020347313,,,,,89.28000000000002,
-0.18055372033732509,,,101.93,,,
-0.18045382369512886,114.12,,,,,
-0.17984888715745873,,,,,88.2,
-0.17982996850034483,,,,,,84.64
-0.17966050249895915,119.42,,,,,
-0.17965587589423915,119.40999999999998,,,,,
-0.17964494007562648,119.45,,,,,
-0.17958520853662108,111.2,,,,,
-0.1794989610405594,,,,,,85.22
-0.1792931559717451,,,,95.52,,
-0.1791411559129027,111.09,,,,,
-0.17874636659427656,,,,,,85.02
-0.17872908325633918,112.61000000000001,,,,,
-0.1786839745330433,,,98.15,,,
-0.17839465504642837,,,,97.71999999999998,,
-0.1783334754131698,,,,94.88,,
-0.1782735527342948,,,101.99,,,
-0.17801519438913183,,,,97.51000000000002,,
-0.1778851094440448,,,,,89.2,
-0.17776596958350765,,,98.67,,,
-0.17760029935349098,,103.06,,,,
-0.17742568169561357,125.69,,,,,
-0.17734405528247954,,104.15,,,,
-0.17706394933182745,,,,,,85.16
-0.17653918978661554,126.75,,,,,
-0.17639090619286213,,,,94.59999999999998,,
-0.17607740752756273,,,,98.69,,
-0.17598363091482816,112.91,,,,,
-0.17557570276109402,114.91999999999999,,,,,
-0.17534699852077862,111.71000000000001,,,,,
-0.17521691795057903,,,,93.97999999999998,,
-0.17503958520990337,110.97000000000001,,,,,
-0.17496514227726112,,,,,,84.98
-0.17475322542544047,,,102.94999999999999,,,
-0.17475279978007163,,104.04,,,,
-0.17468852229011556,,104.02,,,,
-0.17468128512440395,,,102.95000000000002,,,
-0.17429028960219883,,,102.78,,,
-0.1742860283519213,,,102.79999999999998,,,
-0.17427111362958425,,,102.76,,,
-0.17423915169588056,,,102.78,,,
-0.17423872552004904,,,102.75999999999999,,,
-0.17405670823398356,,,102.66999999999999,,,
-0.1739316141716405,,102.95,,,,
-0.17384091170786187,,,102.75999999999999,,,
-0.17332303715280772,,,,94.25999999999999,,
-0.17302545233075484,,,,94.85,,
-0.17271557572182994,,,,94.73,,
-0.17234643922746806,,,,95.16,,
-0.17208905217132586,111.96,,,,,
-0.17168744868344898,108.35999999999999,,,,,
-0.17135326815681517,108.49000000000001,,,,,
-0.17117942204269054,,,,95.3,,
-0.17023121507192018,109.87,,,,,
-0.17023060755714914,,,,94.77999999999999,,
-0.16965762908191118,113.12,,,,,
-0.16891751506337005,,,96.49,,,
-0.16870809444515167,,99.21,,,,
-0.16853011194183032,110.67,,,,,
-0.16835032410947204,,,97.73999999999998,,,
-0.16824984600390536,,103.64,,,,
-0.1675118054171476,,104.34999999999998,,,,
-0.16731730206887363,,104.37,,,,
-0.16615000667079993,,,,,88.61,
-0.16601828676608377,,104.11000000000001,,,,
-0.1655553776565979,,,,93.76,,
-0.16436387983761502,,,,94.03,,
-0.16421808684296446,,99.3,,,,
-0.16421721367779418,109.79,,,,,
-0.16387522928108955,,100.31,,,,
-0.16377472090981304,111.93,,,,,
-0.16330944581801143,107.80000000000001,,,,,
-0.16246371766651924,,,,93.87,,
-0.16188560500430482,114.45,,,,,
-0.16173136004895483,,102.48,97.9,,,
-0.16148886037951005,,,,95.38,,
-0.16104737895947507,111.66,,,,,
-0.1606974451630231,111.53,,,,,
-0.16033110243803117,,,,93.97,,
-0.1603059844992485,,,,,88.3,
-0.16029166887196133,111.28,,,,,
-0.1599231406044277,110.97000000000001,,,,,
-0.15987608936067077,110.94000000000001,,,,,
-0.15865593181747661,111.16,,,,,
-0.15860585579728215,108.10733333333333,,,,,
-0.15598000951440716,117.25,,,,,
-0.15582498665947664,112.04,,,,,
-0.15581116570198905,117.39,,,,,
-0.1557105182095333,106.9,,,,,
-0.15548148815422025,117.03,,,,,
-0.15546852047297854,106.74,,,,,
-0.15542485968535735,115.36,,,,,
-0.1553600085999709,106.66,,,,,
-0.15530941783925067,106.64000000000001,,,,,
-0.15530898541346605,106.62,,,,,
-0.15501613151021665,106.62,,,,,
-0.1548269879621752,106.43,,,,,
-0.15471874418869136,106.39,,,,,
-0.15433403805496826,104.44,,,,,
-0.15390299420910702,103.66,,,,,
-0.15336900129868059,103.86,,,,,
-0.15323083491952882,114.24,,,,,
-0.1531621694445514,103.97,,,,,
-0.15297219490058467,106.56000000000002,,,,,
-0.15286434534383442,114.1,,,,,
-0.15273079998130878,106.58,,,,,
-0.15147070696889398,106.3,,,,,
-0.14954547071111912,104.04,,,,,
-0.14931045167490453,105.88,,,,,
-0.14841268991613565,109.27,,,,,
-0.14789496488552623,109.62,,,,,
-0.14786504041443715,119.01,,,,,
-0.14636966539242935,107.27000000000001,,,,,
-0.14424117095997513,,,,93.11,,
-0.1441273911913591,101.77,,,,,
-0.1434204829447231,103.3,,,,,
-0.1429119074469527,105.19,,,,,
-0.14213163132248996,,,,93.05,,
-0.14210513673128333,,100.14,,,,
-0.14152226253524658,,99.60000000000001,,,,
-0.13963827264393847,104.41,,,,,
-0.13872930731913058,101.85,,,,,
-0.137739571221405,104.62,,,,,
-0.13732296091058094,108.69,,,,,
