-0.23790404014286026,,97.52,,,,,,
-0.23726131046134247,,99.63,,,,,,
-0.237114593016983,,99.63000000000001,,,,,,
-0.23707842452335104,,,,72.67,,,,
-0.23700524558893654,,,,72.63,,,,
-0.23699900809871044,,99.52,,,,,,
-0.23469499315598663,,,,,,68.25,,
-0.2346945748045054,,94.71,,,,,,
-0.2332140981255918,,98.0,,,,,,
-0.22758573665148296,106.63,,,,,,,
-0.22710732577507575,103.94,,,,,,,
-0.2270842689681657,105.27000000000001,,,,,,,
-0.22640914324676897,104.67,,,,,,,
-0.22602973349352262,103.38000000000001,,,,,,,
-0.2260284723757341,103.37,,,,,,,
-0.2260225871050474,103.37,,,,,,,
-0.22600745314086168,103.35000000000001,,,,,,,
-0.22598811443643518,103.35000000000001,,,,,,,
-0.2259195803777947,103.33,,,,,,,
-0.22591831890101044,103.33,,,,,,,
-0.22591243195498667,103.32000000000001,,,,,,,
-0.22591159095538804,103.32000000000001,,,,,,,
-0.22489727849196017,106.65,,,,,,,
-0.22208046799639047,106.27,,,,,,,
-0.22005845456635242,109.7,,,,,,,
-0.21699944632571022,114.59,,,,,,,
-0.2169903018276773,114.59,,,,,,,
-0.21698032576803616,114.59,,,,,,,
-0.21687265128162114,114.54,,,,,,,
-0.21654320804044447,114.35,,,,,,,
-0.21618474870883042,114.05999999999999,,,,,,,
-0.21550314702907059,101.63,,,,,,,
-0.21532703041445622,113.74,,,,,,,
-0.21531617704169415,114.14000000000004,,,,,,,
-0.2150794153379335,113.63,,,,,,,
-0.21493235910430963,113.52,,,,,,,
-0.21452808847555616,113.58,,,,,,,
-0.21373631967828755,112.72,,,,,,,
-0.20949823309225746,108.72,,,,,,,
-0.20947237460323698,108.68,,,,,,,
-0.2092382783208584,108.65,,,,,,,
-0.2089833308239012,108.4,,,,,,,
-0.2088296790358416,108.36,,,,,,,
-0.20865782910283626,108.3,,,,,,,
-0.2084029392817759,105.21000000000001,,,,,,,
-0.2037282505007223,112.84,,,,,,,
-0.2037189510111973,112.83,,,,,,,
-0.2037151466119672,112.82,,,,,,,
-0.20370880586579954,112.83,,,,,,,
-0.20369950592208685,,89.95,,,,,,
-0.20369105123929565,112.8,,,,,,,
-0.20366441781498257,112.82,,,,,,,
-0.20365215738594045,112.79,,,,,,,
-0.2036305950259829,112.77000000000001,,,,,,,
-0.20359930638808932,112.77,,,,,,,
-0.20350246515987036,112.72999999999999,,,,,,,
-0.20346312990135684,,89.61,,,,,,
-0.20326427936316382,112.58,,,,,,,
-0.20325750823566158,112.6,,,,,,,
-0.20267094602029156,111.99,,,,,,,
-0.20238349082714424,112.2,,,,,,,
-0.20202663954266542,111.95,,,,,,,
-0.20174381723977908,111.95,,,,,,,
-0.20154368221438557,111.33,,,,,,,
-0.20142040690292196,111.26,,,,,,,
-0.20127752996673598,,88.69,,,,,,
-0.20125030951550504,,92.54,,,,,,
-0.2010746079140484,,88.68,,,,,,
-0.20106609739963,111.31,,,,,,,
-0.20097289540255792,,88.57,,,,,,
-0.20096949035170664,,88.57,,,,,,
-0.2008336902942851,,88.56,,,,,,
-0.1997631298864464,,88.21,,,,,,
-0.19920603948127769,,91.63,,,,,,
-0.19859936539755074,,,77.9,,,,,
-0.19813839810504075,109.37,,,,,,,
-0.19771637990375812,,91.11,,,,,,
-0.1976730378559256,,92.9,,,,,,
-0.19490283432410316,105.71,,,,,,,
-0.19475867053837626,103.26,,,,,,,
-0.1941406503929638,107.19,,,,,,,
-0.19073641367828098,105.37,,,,,,,
-0.19046436025981583,101.5,,,,,,,
-0.19045705467573426,101.5,,,,,,,
-0.1904476001947173,101.5,,,,,,,
-0.19044373238883328,101.49,,,,,,,
-0.1904372859635628,101.5,,,,,,,
-0.1903259614945575,101.44,,,,,,,
-0.19023352603120447,101.37,,,,,,,
-0.19022406632834843,101.41,,,,,,,
-0.18997846670625596,101.28,,,,,,,
-0.18997115234969453,101.26,,,,,,,
-0.18991951784009709,96.3,,,,,,,
-0.18937178705514446,105.48999999999998,,,,,,,
-0.18919181883734437,104.58,,,,,,,
-0.189123442441279,104.58,,,,,,,
-0.18836658775786275,102.16,,,,,,,
-0.1879865314032675,102.07,,,,,,,
-0.18769818166903796,104.47,,,,,,,
-0.18735319069117073,104.25,,,,,,,
-0.18721566094538744,102.32,,,,,,,
-0.1872141592090235,104.2,,,,,,,
-0.18694912415449483,101.54,,,,,,,
-0.1868067527567251,101.48,,,,,,,
-0.18661846386932102,103.29,,,,,,,
-0.18646935836838296,103.16,,,,,,,
-0.1864256751039748,100.82,,,,,,,
-0.18642302748263007,101.86,,,,,,,
-0.18632858438532007,,86.54999999999998,,,,,,
-0.18621690140692249,,,76.17,,,,,
-0.18605439869768703,,,,,,68.23,,
-0.18581980346775628,101.56,,,,,,,
-0.18568941434239816,102.51,,,,,,,
-0.18549751169489825,101.38,,,,,,,
-0.1854577048913265,101.88,,,,,,,
-0.18530861595882664,100.96,,,,,,,
-0.18530684602951142,,85.65,,,,,,
-0.1852263061093905,,86.78,,,,,,
-0.18517009574251375,101.15,,,,,,,
-0.18500186091241766,,84.68999999999998,,,,,,
-0.1847254508604136,,,,,,68.35,,
-0.18463016998830217,,84.45,,,,,,
-0.1837285538282043,,87.09,,,,,,
-0.18330367818244775,98.17,,,,,,,
-0.18278086595808318,,83.76,,,,,,
-0.18274524589288632,,83.89,,,,,,
-0.18216821382266568,,86.57,,,,,,
-0.1819514493638854,,87.95,,,,,,
-0.1815381190436437,,,,,,68.71,,
-0.18137776305470532,,84.89,,,,,,
-0.18120125418133226,,86.45,,,,,,
-0.18099783947230053,,87.26,,,,,,
-0.1807844807812039,,,76.61,,,,,
-0.18073973739977722,,88.27,,,,,,
-0.1800200403102149,,86.59,,,,,,
-0.18000883403816137,,87.12,,,,,,
-0.17960251194772203,100.93,,,,,,,
-0.178998114979672,,87.7,,,,,,
-0.17891632281506897,,87.7,,,,,,
-0.1785260127952788,100.35,,,,,,,
-0.17837797570956648,,87.39999999999999,,,,,,
-0.17817315562880165,,85.82,,,,,,
-0.17804480970915382,,87.33,,,,,,
-0.1772364359198827,96.57,,,,,,,
-0.1737968883591713,101.42,,,,,,,
-0.17379133935033564,98.0,,,,,,,
-0.172664846529329,100.88,,,,,,,
-0.17002556865494078,95.37999999999998,,,,,,,
-0.1699686493076722,102.39,,,,,,,
-0.1696219955970908,102.24,,,,,,,
-0.16958446551188988,102.24,,,,,,,
-0.1694329541772076,102.16000000000001,,,,,,,
-0.1686102106659949,102.2,,,,,,,
-0.16858301466892156,102.16,,,,,,,
-0.1685630698068995,101.66,,,,,,,
-0.1684089181463535,101.61,,,,,,,
-0.16819618570224704,101.43,,,,,,,
-0.168079567597763,101.93,,,,,,,
-0.16806867552168914,101.83,,,,,,,
-0.16790707622735068,101.58000000000001,,,,,,,
-0.1679025360148152,101.56,,,,,,,
-0.16781035898751173,101.47999999999999,,,,,,,
-0.16774314315854844,101.74,,,,,,,
-0.16763139552464057,101.67,,,,,,,
-0.16757005784978707,101.7,,,,,,,
-0.16756369638837276,101.72,,,,,,,
-0.1675577892299992,101.32,,,,,,,
-0.16733825613876452,101.57,,,,,,,
-0.16725004668860388,101.08,,,,,,,
-0.16674953638490597,98.7,,,,,,,
-0.1666252256259737,101.09,,,,,,,
-0.1658826875533288,100.12,,,,,,,
-0.16563396772508043,100.0,,,,,,,
-0.1637269154355172,99.02000000000001,,,,,,,
-0.1635237098518807,99.01,,,,,,,
-0.1620258862174807,96.28,,,,,,,
-0.16110787882068,97.78,,,,,,,
-0.16098578576744227,95.2,,,,,,,
-0.16094273723037378,97.44,,,,,,,
-0.16091214804324705,97.58,,,,,,,
-0.16082674266508434,97.55,,,,,,,
-0.1600659592073841,96.82,,,,,,,
-0.16005503536168297,96.82,,,,,,,
-0.15983968657141967,96.66,,,,,,,
-0.15978048045378368,96.66,,,,,,,
-0.1593749220388032,96.47,,,,,,,
-0.15934483132660804,96.39,,,,,,,
-0.1592618427461654,96.39,,,,,,,
-0.15923311211219626,96.37,,,,,,,
-0.15919252104459747,96.99,,,,,,,
-0.1591446276665287,96.97,,,,,,,
-0.15910494044835444,96.98,,,,,,,
-0.1590994660552867,96.95,,,,,,,
-0.15909353538236026,96.33,,,,,,,
-0.15907619908952364,96.95,,,,,,,
-0.15897237638095396,93.64,,,,,,,
-0.15868137689663064,88.31,,,,,,,
-0.15857176514272253,96.74,,,,,,,
-0.15852517149799894,96.72,,,,,,,
-0.15568052694250678,94.88,,,,,,,
-0.15510212703039528,,,,65.9,,,,
-0.1549808698572408,95.23,,,,,,,
-0.1543474469220889,,79.13,,,,,,
-0.15408250697199732,94.76,,,,,,,
-0.15396569030668472,94.73,,,,,,,
-0.15311832419053995,,,,64.89,,,,
-0.1509337340926108,,,,65.36,,,,
-0.15068043767560346,,,,65.69,,,,
-0.15065113207587233,89.78,,,,,,,
-0.15064346720077038,89.78,,,,,,,
-0.15063354774527715,89.78,,,,,,,
-0.1506294897194317,89.76,,,,,,,
-0.1506227262568528,89.78,,,,,,,
-0.15062092264864002,89.78,,,,,,,
-0.1505785356504843,89.75,,,,,,,
-0.15049104272446012,89.65,,,,,,,
-0.1502993070690849,89.57,,,,,,,
-0.15026636494041512,89.55,,,,,,,
-0.1502604982660003,89.56,,,,,,,
-0.15014134211803898,89.545,,,,,,,
-0.15013366803902384,89.51,,,,,,,
-0.15008446035675216,,77.31,,,,,,
-0.14995848078454588,,77.13,,,,,,
-0.1498109837838787,92.04,,,,,,,
-0.14938410092557652,,78.48,,,,,,
-0.14921222369337606,,76.92,,,,,,
-0.14904389763423576,,76.81,,,,,,
-0.14841253451590442,,,,64.67,,,,
-0.14812557398474424,93.52,,,,,,,
-0.14803163358544502,,76.47,,,,,,
-0.1480293652978517,,76.45,,,,,,
-0.14767173216010354,,76.27,,,,,,
-0.14655942314024284,90.14,,,,,,,
-0.14641127291952416,,,,64.16,,,,
-0.14600806808877675,,76.91,,,,,,
-0.14597661577221055,,76.99,,,,,,
-0.14587574579960672,85.3,,,,,,,
-0.14586309466612857,,75.71,,,,,,
-0.14556524330296716,,78.26000000000002,,,,,,
-0.1455492729692376,,,72.2,,,,,
-0.14553147675124656,,76.85,,,,,,
-0.14493784499753903,,78.04,,,,,,
-0.14223373058633682,,,,,,,70.82,
-0.14000500162170493,88.86,,,,,,,
-0.13902395450602578,,,,63.21,,,,
-0.1390128351661597,,,,63.08,,,,
-0.13900927574006938,87.67,,,,,,,
-0.138593944670932,91.02999999999999,,,,,,,
-0.1360982577158768,87.51,,,,,,,
-0.13545852038048467,,,,62.72,,,,
-0.13519777486387474,,74.59999999999998,,,,,,
-0.134824139487978,,,70.23,,,,,
-0.1346982746965224,,,67.88,,,,,
-0.13450683387994633,,,67.79,,,,,
-0.13292479639990373,,,,,,66.69,,
-0.1328312787757745,,,68.36,,,,,
-0.13276688557075866,,,,,,,,66.77
-0.13231727686454164,,,68.04,,,,,
-0.13222692265972447,81.37,,,,,,,
-0.13175460997603106,85.28,,,,,,,
-0.1317239837371902,85.23,,,,,,,
-0.13168298831299574,85.17,,,,,,,
-0.13164293157346296,85.16999999999999,,,,,,,
-0.13163350592117407,85.17,,,,,,,
-0.131576947710077,85.13,,,,,,,
-0.13155196548787507,85.13,,,,,,,
-0.13154913722120698,85.02,,,,,,,
-0.13153829536165462,85.17,,,,,,,
-0.1314713526682285,,,,,64.36,,,
-0.13110628633740673,,,,,64.21,,,
-0.13097933740433298,,,,,,,68.8,
-0.13087595753025372,,,67.6,,,66.57,,
-0.1307668863472271,,,,,,67.02,,
-0.13071588263577816,,,,63.92,,,,
-0.1306884892832907,,,,63.91999999999999,,,,
-0.13062661173675816,,73.73,,,,,,
-0.13054724443251364,,73.48,,,,,,
-0.1305151154512899,,,68.63,,,,,
-0.13048534677602985,,,,,,,,66.75
-0.12996146273053988,,,,63.68,,,,
-0.12995815098706243,,75.78,,,,,,
-0.1299155691820445,,,,,,68.22,,
-0.1297423602257448,,,,64.6,,,,
-0.12955582321713988,,,,64.51,,,,
-0.12935404600057898,,,,66.24,,,,
-0.12828581764611013,,73.72000000000001,,,,,,
-0.12824734673907312,,75.84,,,,,,
-0.128229297489028,,74.31,,,,,,
-0.12821932258282465,,73.71,,,,,,
-0.1281694446275894,,,,,,66.65,,
-0.12814569121426955,,,66.33,,,,,
-0.1281390400265917,,,,,,,68.72,
-0.12813286383288047,,,,,,,67.89,
-0.12792995097331195,,,66.14,,,,,
-0.12790048036331658,,74.12,,,,,,
-0.12728446926350456,,72.89,,,,,,
-0.12709068600306273,,75.75,,,,,,
-0.12705782478086425,91.58,,,,,,,
-0.12702257956097973,,73.76,,,,,,
-0.1269944766031792,91.48651162790698,,,,,,,
-0.12684297526073296,,73.69,,,,,,
-0.1267829318808822,,,,65.63,,,,
-0.12671287083319238,91.4,,,,,,,
-0.12669285132600772,,73.57,,,,,,
-0.12617059006969333,,73.56,,,,,,
-0.12613050039406049,,,,,,,,68.33
-0.12596867253214517,,,,,64.36,,,
-0.12540012944078094,,,,66.45,,,,
-0.12522416130866476,,,,66.44,,,,
-0.1250696526581203,,76.83,,,,,,
-0.12485956730869152,,,,,,,,68.1
-0.12473988363416744,,,,66.72,,,,
-0.12448317147215959,91.66,,,,,,,
-0.12448269239082432,,,,65.01,,,,
-0.12433558962863078,,,,65.44,,,,
-0.12431737803109322,,,,65.44,,,,
-0.12430970976339939,,,,65.44,,,,
-0.12430683412838983,,,,65.45,,,,
-0.12429341424862184,,,,65.44,,,,
-0.12428814204046335,,76.52,,,,,,
-0.12389254542069583,,75.48,,,,,,
-0.12371218884480306,84.3,,,,,,,
-0.12367821464041595,84.22,,,,,,,
-0.1223855316478748,84.73,,,,,,,
-0.12095205287912913,89.68,,,,,,,
-0.12015929515961143,89.12085889570552,,,,,,,
-0.12010849062310625,89.17,,,,,,,
-0.11925073982937862,77.08,,,,,,,
-0.11619698201664819,75.34,,,,,,,
-0.1135873691927699,86.09,,,,,,,
-0.11046882398504487,85.7,,,,,,,
-0.10999429848655218,85.5,,,,,,,
-0.10998064961006193,85.44999999999999,,,,,,,
-0.10960758077366062,85.25,,,,,,,
-0.10941482799649027,85.12,,,,,,,
-0.10917218248977878,84.995,,,,,,,
-0.10916388040538805,85.04,,,,,,,
-0.10896350314508874,,,64.78,,,,,
-0.10771504200664495,75.78,,,,,,,
-0.10694327249542235,,,64.79,,,,,
-0.10671290137450784,83.39,,,,,,,
-0.10650612002069604,83.39,,,,,,,
-0.1064348786236129,83.33,,,,,,,
-0.10641817210001081,83.33,,,,,,,
-0.10638672283140671,83.31999999999998,,,,,,,
-0.10549276235219618,,,64.23,,,,,
-0.10512648630355415,74.79,,,,,,,
-0.10508717264495548,74.65,,,,,,,
-0.10387111385561887,76.37,,,,,,,
-0.10317313650248394,,,66.39,,,,,
-0.10089338502742273,,,62.98,,,,,
-0.10033941740161667,79.73,,,,,,,
-0.09935923503394328,80.1,,,,,,,
-0.09916894240249996,79.93,,,,,,,
-0.09862368030312463,,,64.04,,,,,
-0.09852567972529613,77.17,,,,,,,
-0.09751241604130656,78.44,,,,,,,
-0.09721986201271116,,68.75,,,,,,
-0.09709423680562557,,68.04,,,,,,
-0.09688078560746727,,,,63.91,,,,
-0.09681601079570501,,68.92,,,,,,
-0.09643677183433974,,69.71,,,,,,
-0.09619802407622136,72.18,,,,,,,
-0.09603654564722985,,68.15,,,,,,
-0.09564510560471284,,,,63.61000000000001,,,,
-0.09512811655175679,70.84,,,,,,,
-0.09504767501777966,,67.3,,,,,,
-0.09496007951187091,77.07,,,,,,,
-0.09495131902859533,,67.25,,,,,,
-0.09494312782331149,72.8,,,,,,,
-0.09476963218360202,,,65.9,,,,,
-0.09434235670231939,,67.96,,,,,,
-0.09211701223185409,,66.9,,,,,,
-0.09196231750445605,,66.07,,,,,,
-0.09100242114178647,,64.40477832512315,,,,,,
-0.09072334562461426,,65.43,,,,,,
-0.08581046858899355,75.49,,,,,,,
-0.08574624618164617,,63.92,,,,,,
-0.08550870192263726,,65.71,,,,,,
-0.0854985179616281,74.71,,,,,,,
-0.08545163357167185,,63.81,,,,,,
-0.08538422470710783,,63.69,,,,,,
-0.08472346080539961,72.68,,,,,,,
-0.08464493240307758,72.63,,,,,,,
-0.08413920234630268,72.36,,,,,,,
-0.08285367023352408,71.61,,,,,,,
-0.08166035807260486,65.32,,,,,,,
-0.08124735344386891,72.34,,,,,,,
-0.08117346039803564,67.05,,,,,,,
-0.08092856490239198,,,61.97,,,,,
-0.07886487977290235,,,,62.82,,,,
-0.07858978708920006,,,61.99,,,,,
-0.07844393632372859,64.98,,,,,,,
-0.07823157100246658,,65.12,,,,,,
-0.07808810657735321,67.21,,,,,,,
-0.07802810821129869,,,,64.11,,,,
-0.0779686021190451,65.36000000000001,,,,,,,
-0.07793759590126992,,63.06000000000001,,,,,,
-0.0779150900822716,,63.01,,,,,,
-0.07712769566928601,,,,62.31000000000001,,,,
-0.07703450099327369,,,61.79,,,,,
-0.07687963596476932,,64.16,,,,,,
-0.07687061309909737,,62.09000000000001,,,,,,
-0.07658128664818009,,62.75,,,,,,
-0.0765120621105394,,64.25,,,,,,
-0.07646289635360393,,,61.76,,,,,
-0.0753618190787666,,65.44,,,,,,
-0.07497743216999952,,,62.99,,,,,
-0.07496535201105248,,,62.99,,,,,
-0.074928102867995,,,62.79,,,,,
-0.07491350441266253,,,62.82,,,,,
-0.07485359558150084,,61.63,,,,,,
-0.07439338386969152,,,65.81,,,,,
-0.07432818006386055,,,61.65,,,,,
-0.07401657837142395,,64.75,,,,,,
-0.07379863510608276,,65.41,,,,,,
-0.07368912026076191,,67.39000000000003,,,,,,
-0.07364318697258965,,,62.2,,,,,
-0.0733609253744848,,,62.27,,,,,
-0.07332859822417048,70.96,,,,,,,
-0.07329828947217798,,,61.720000000000006,,,,,
-0.0732048250047157,70.98,,,,,,,
-0.07319471960869195,70.94,,,,,,,
-0.07316035961378053,70.95,,,,,,,
-0.07289954484821193,,62.35,,,,,,
-0.07261328846963744,70.63,,,,,,,
-0.07252272182937802,,65.86,,,,,,
-0.07243719854208941,71.64,,,,,,,
-0.07240986824946283,71.64,,,,,,,
-0.07233141124039655,69.0,,,,,,,
-0.07223825794723426,70.37,,,,,,,
-0.07222863779151123,68.62,,,,,,,
-0.07211368681435337,70.29,,,,,,,
-0.07195159299509057,,,61.92,,,,,
-0.0719232207539805,68.45,,,,,,,
-0.07189788692986554,65.16,,,,,,,
-0.07187508530559883,,63.3,,,,,,
-0.0718624172524398,65.14,,,,,,,
-0.07159732226822979,,,,63.86,,,,
-0.07143200478922596,69.84,,,,,,,
-0.07044089535132969,71.96,,,,,,,
-0.07028838560500172,,67.16,,,,,,
-0.07023296133536427,,67.07,,,,,,
-0.07015057544005121,,67.01,,,,,,
-0.07011598935556296,,67.01,,,,,,
-0.07001984687056206,,66.94,,,,,,
-0.07000509308975478,,66.93,,,,,,
-0.07000356680984965,,66.96,,,,,,
-0.06999390025411056,,66.93,,,,,,
-0.06996642578797097,,66.88,,,,,,
-0.06992368450279485,,66.89,,,,,,
-0.06988704598861428,69.76,,,,,,,
-0.06987839480707636,,66.88,,,,,,
-0.06986669001118895,,66.89,,,,,,
-0.06982597538321811,,66.99,,,,,,
-0.06981274236165791,,66.9,,,,,,
-0.06980358081847426,,66.9,,,,,,
-0.0697928921233345,,66.82999999999998,,,,,,
-0.06972671854308266,,66.87,,,,,,
-0.06966817252730106,,66.82,,,,,,
-0.06948892500244941,,66.61,,,,,,
-0.0694726263478278,,66.83,,,,,,
-0.06935932036640657,67.13,,,,,,,
-0.06920259681524932,,66.71,,,,,,
-0.0684676292501164,62.83,,,,,,,
-0.0681273459894064,64.25,,,,,,,
-0.0675515054380944,,,65.82,,,,,
-0.06516925110708705,69.35,,,,,,,
-0.06474461292897049,62.35,,,,,,,
-0.06440931685608986,62.15999999999999,,,,,,,
-0.06426721273681502,62.81,,,,,,,
-0.06419563681893792,62.75,,,,,,,
-0.06379034113851778,62.6,,,,,,,
-0.0633755402558478,62.09,,,,,,,
-0.0626645431263968,65.75,,,,,,,
-0.06066728018252998,61.68,,,,,,,
-0.0600578051211228,62.940000000000005,,,,,,,
-0.05898089540286244,67.23,,,,,,,
-0.058866405949928424,67.14,,,,,,,
-0.058859217341869274,67.15,,,,,,,
-0.058817110432125674,67.13,,,,,,,
-0.058483760727905065,58.0225,,,,,,,
-0.058251383005613944,65.45,,,,,,,
-0.05809608730384519,66.59,,,,,,,
-0.057799114278085595,62.38,,,,,,,
-0.05395444377584646,62.65999999999999,,,,,,,
