-0.19508719099633998,130.75000000000003,,,,
-0.1912964469371542,124.93000000000002,,,,
-0.18986648999755162,,,,100.77,
-0.18937915025954177,131.01,,,,
-0.18919357192663822,,120.43,,,
-0.18895528853631238,128.34,,,,
-0.18085904222398597,130.64,,,,
-0.1801053473529246,130.0,,,,
-0.17949017165977288,131.95,,,,
-0.17907105504875864,,117.23,,,
-0.1784370769521476,,,,100.68,
-0.17832156659384168,136.34,,,,
-0.17819401743507046,131.76,,,,
-0.17763608752145,,,,98.50000000000001,
-0.1775331294224729,,,115.29,,
-0.17726396388737298,,,110.28,,
-0.17661438472967328,,118.39000000000001,,,
-0.17608523306717827,,,,100.63,
-0.17470110424992247,142.14,,,,
-0.1746564507476236,142.14,,,,
-0.1745466885564656,142.09,,,,
-0.17183502953788388,,,,107.22,
-0.16994767903536856,,,114.79,,
-0.16222880648323212,,120.84,,,
-0.1615146399543863,119.33,,,,
-0.16086889229099566,127.62,,,,
-0.16049239919146085,130.66,,,,
-0.15960972275524754,,118.12,,,
-0.15750610574047252,123.1,,,,
-0.15565420850087341,,122.17,,,
-0.15387132075045973,,123.08,,,
-0.15325596601733948,,,,108.34,
-0.15280562537064746,124.37,,,,
-0.15177881407368599,127.64000000000001,,,,
-0.15171485554646524,137.2,,,,
-0.15128528413554165,127.57000000000001,,,,
-0.15096502258904732,123.81,,,,
-0.15090494663909315,127.53,,,,
-0.15066455779822063,127.1,,,,
-0.1499072454350019,121.48,,,,
-0.1493761619285343,128.09,,,,
-0.14927726377320105,124.8,,,,
-0.14899169699565706,,114.72000000000001,,,
-0.14872043222301257,120.53,,,,
-0.14836841582331495,120.33000000000001,,,,
-0.14829427000775053,121.57,,,,
-0.14785315805619625,,,,107.09,
-0.14719507723096137,,122.988,,,
-0.14683694537291758,127.15,,,,
-0.14314113036822074,117.7,,,,
-0.14237197042898553,124.01,,,,
-0.14143519600557497,124.98,,,,
-0.14114925680782364,115.89,,,,
-0.141109095368383,125.27666666666664,,,,
-0.14110827570806084,124.76,,,,
-0.13502922235485115,124.6,,,,
-0.1345028174210917,141.32,,,,
-0.13385259629963597,127.15,,,,
-0.1338360123633512,139.37,,,,
-0.13374518430711013,127.08,,,,
-0.132372550094069,,119.55,,,
-0.13228458508132324,134.89,,,,
-0.13205785428256356,,114.16,,,
-0.13141189453694657,,118.06,,,
-0.1311632535101005,128.51,,,,
-0.1307649725733474,125.74,,,,
-0.12989320583979047,,116.89,,,
-0.1298015489532428,139.05,,,,
-0.12956793584824067,137.84,,,,
-0.12582586451221078,136.39000000000001,,,,
-0.12572610747494972,136.6,,,,
-0.12383366120400019,135.13,,,,
-0.12283293568426412,135.79,,,,
-0.11547682782058144,130.63,,,,
-0.11543235338756808,126.36,,,,
-0.11173279426422489,124.98999999999998,,,,
-0.11077747065799659,131.86,,,,
-0.11066842161431467,133.31,,,,
-0.11054352344607277,126.98999999999998,,,,
-0.11049855151711485,128.12150000000003,,,,
-0.10951386018242781,130.26,,,,
-0.10934688876117649,123.34999999999997,,,,
-0.1092967851239437,133.11,,,,
-0.10926003887376723,133.18500000000003,,,,
-0.10880212686717672,136.0,,,,
-0.10737020927940344,127.29,,,,
-0.1073693705544646,135.28,,,,
-0.10698422934149021,124.38,,,,
-0.10664748309683003,124.19,,,,
-0.10535777684232739,133.47,,,,
-0.1048165580667807,,122.24,,,
-0.10453388632293337,125.07625,,,,
-0.10207345417219205,123.82,,,,
-0.10167098652601048,,113.68000000000002,,,
-0.10112529651037916,120.83,,,,
-0.10108021770890896,134.91,,,,
-0.10100876279879623,124.47,,,,
-0.10070495265448232,,121.88,,,
-0.09910935105527496,136.76600000000002,,,,
-0.09892990812879043,121.38,,,,
-0.09827561822698216,134.1,,,,
-0.09811840442715636,,,,101.24,
-0.09782775917509168,125.7,,,,
-0.09755608688919981,112.60444444444445,,,,
-0.09693744395368009,124.18,,,,
-0.0968972240521937,,123.4,,,
-0.09661811860738456,,121.71,,,
-0.09573070670073058,,115.5,,,
-0.09535526827001461,122.69,,,,
-0.09495537653667041,,116.36,,,
-0.09404944496939238,122.01,,,,
-0.09379939389487879,,115.67,,,
-0.0937570353072259,123.96000000000001,,,,
-0.0937544417956635,123.93,,,,
-0.09372850586357662,113.31,,,,
-0.093714672759448,122.73,,,,
-0.09343532663048049,123.79,,,,
-0.09317225527105555,124.76,,,,
-0.09311364918371157,,111.91000000000001,,,
-0.09298610932095219,123.44000000000001,,,,
-0.09289517305650397,124.62,,,,
-0.09235090669367318,124.13,,,,
-0.09166713597197973,,,,99.31,
-0.09012577191454829,124.67,,,,
-0.0898947372253075,130.67,,,,
-0.08971579106428607,126.67,,,,
-0.08955086633787313,,,,98.65,
-0.08945635991969014,,118.35000000000001,,,
-0.08910717929285572,123.83,,,,
-0.08786587979896554,122.52,,,,
-0.08766948820082954,,,111.47,,
-0.08738140521360749,133.45,,,,
-0.08719730321571262,119.97,,,,
-0.08699312140617665,,,109.85,,
-0.08687890644617846,,120.69,,,
-0.08662619811808459,,118.95,,,
-0.0864634900566118,127.43,,,,
-0.08640590254874492,122.18000000000002,,,,
-0.086332447075807,127.34,,,,
-0.08632493391845075,,123.42,,,
-0.08603015369316946,,,110.49,,
-0.08593909246548737,,111.71,,,
-0.08587893197750895,129.38875,,,,
-0.08586890445958861,130.9,,,,
-0.08576610971538079,129.32,,,,
-0.08576443806511191,129.32,,,,
-0.08576360223768498,129.32,,,,
-0.08574103431945301,,,,108.17,
-0.08572933199727917,122.7,,,,
-0.085525329119434,,115.91000000000001,,,
-0.08547013236905299,,,109.87,,
-0.08540238179511739,,110.62,,,
-0.0851706156801757,125.97999999999999,,,,
-0.08506180407513475,132.33,,,,
-0.0848734151151459,129.3,,,,
-0.08474024012755066,,,,101.61000000000001,
-0.08452657665121643,126.73,,,,
-0.08414928000395638,127.67,,,,
-0.0840737833523083,128.96,,,,
-0.08395883677428939,132.5,,,,
-0.08392778785966137,132.47,,,,
-0.08381028642839017,123.73,,,,
-0.08295497584044886,,122.99,,,
-0.08217220468661235,,,110.94,,
-0.0813948468088116,132.8,,,,
-0.07971846747356948,131.13,,,,
-0.07603664069097682,137.04,,,,
-0.07448627046657919,,122.57,,,
-0.07393687953770922,,117.04,,,
-0.06970513373919007,124.18,,,,
-0.06837129875562353,,,115.07,,
-0.0673547101851395,,,113.6,,
-0.0672999078492309,126.154,,,,
-0.06727467921244412,133.74,,,,
-0.06717288084999207,133.63,,,,
-0.06698053441488949,,125.26,,,
-0.06612053395492357,,116.79000000000002,,,
-0.0658361327110557,,116.92,,,
-0.0658335147173259,132.58,,,,
-0.06576718731461317,133.49,,,,
-0.06474577919770153,131.54,,,,
-0.06403498262848928,123.87,,,,
-0.06397628490315432,124.84000000000002,,,,
-0.06392721846909044,117.01,,,,
-0.06390794096254593,130.91,,,,
-0.06358448621690005,115.57,,,,
-0.060820335869431474,,120.39000000000001,,,
-0.06042942133727203,124.78999999999999,,,,
-0.05959355633504804,124.05000000000001,,,,
-0.05939895593284106,,122.54,,,
-0.05922728692438817,,119.97,,,
-0.05904758678639355,120.43,119.74,,,
-0.058980292224260045,123.62,,,,
-0.05887933233135345,,119.69,,,
-0.058192407523912415,,,,109.36,
-0.05799988884398677,122.22,,,,
-0.05762971255821503,118.44000000000001,,,,
-0.057590636220561486,,,,,102.89000000000001
-0.05737743550105112,121.69,,,,
-0.056953412555533656,125.06,,,,
-0.0562333897076589,130.4,,,,
-0.055737903058276084,125.53,,,,
-0.055423944625173305,125.37,,,,
-0.055162450644048455,126.25,,,,
-0.05505799109108678,125.05,,,,
-0.054716774239897736,120.76,,,,
-0.054670306816205216,124.67,,,,
-0.054501377118744254,124.51,,,,
-0.054402476925168974,126.59,,,,
-0.054390512132642566,,112.6,,,
-0.05405916724774451,126.5,,,,
-0.05400036218271853,126.33,,,,
-0.05385191079337359,123.98,,,,
-0.053845644378423874,123.48,,,,
-0.0533216576337775,,,114.82,,
-0.053117279946823026,,120.17999999999999,,,
-0.05286078663700233,120.24000000000001,,,,
-0.05259787137689742,,119.6,,,
-0.05217941864476827,111.49,,,,
-0.05209676196253887,125.01,,,,
-0.05060647258531259,117.75,,,,
-0.05009423065231933,114.91,123.0,,,
-0.04970336490535532,111.42,,,,
-0.04821549923952417,121.89,,,,
-0.04819556916001355,112.10999999999999,,,,
-0.046429787717107485,119.74,,,,
-0.04514465149143865,118.74199999999999,,,,
-0.0446346682971569,121.42,,,,
-0.0445826402576569,123.95,,,,
-0.04454599555577399,128.67,,,,
-0.04351810438041381,,117.03,,,
-0.04270886041327637,131.39,,,,
-0.04067010563592599,124.50999999999999,,,,
-0.04065695811508274,126.92,,,,
-0.04015620772116635,,115.47,,,
-0.039927144185570196,128.66999999999996,,,,
-0.039741882618047675,129.71,,,,
-0.03967689243100758,128.54,,,,
-0.03942475265187384,127.46,,,,
-0.03834969817918377,,117.53,,,
-0.037442567406521965,122.18,,,,
-0.03727841358152606,,121.86,,,
-0.03643712993163517,,,,103.93,
-0.03637368143798747,129.01,,,,
-0.03574865438724717,,113.85999999999999,108.55999999999999,,
-0.0333992769826591,,121.87,,,
-0.03160562554126334,129.49,,,,
-0.030547897396882684,128.55,,,,
-0.022770380821729108,120.53,,,,
-0.01833562076715678,119.3,,,,
-0.01811530505754777,128.63,,,,
-0.017262486382065956,113.31,,,,
-0.017175099148312056,124.61,,,,
-0.017054571257926754,133.06,,,,
-0.016051480186556666,123.78,,,,
-0.014458365089675018,,120.48000000000002,,,
-0.01419373252541034,121.19,,,,
-0.012952878370413479,121.22,,,,
-0.01268465147768194,119.74,,,,
-0.012340104917699768,119.17999999999999,,,,
-0.012152407008261257,119.18,,,,
-0.012145901346304,119.14999999999999,,,,
-0.010314408973903455,116.33,,,,
-0.010189393189537488,122.10000000000001,,,,
-0.007676801279246304,126.25,,,,
-0.007666485211395457,125.77,,,,
-0.007438539176400916,125.70999999999998,,,,
-0.007292148248154162,125.49,,,,
-0.006951340615690138,124.06,,,,
-0.00666480613408138,119.49,,,,
-0.006173084895534586,119.08000000000001,,,,
-0.005785382204505196,122.27000000000001,,,,
-0.0034934671878870116,119.49,,,,
-0.002559148242509246,118.68,,,,
-0.0018547353826163793,,,,100.98,
-0.0009562276107153433,117.45,,,,
1.8182148766365813e-05,129.02,,,,
0.000951814179665389,124.24,,,,
0.0011136197217476163,,113.67,,,
0.001484104062782432,,117.5,,,
0.0020861611901139554,,,112.01,,
0.0029349523742661088,123.50000000000001,,,,
0.0035708876858202565,,,106.28,,
0.004070135211735604,,,,100.1,
0.004597403024386049,,,,99.83,
0.004836001629661357,124.66,,,,
0.0048929149568262,126.44096774193545,,,,
0.004932390889465621,126.79,,,,
0.0049342270548393685,121.81,,,,
0.004964524752276267,125.82,,,,
0.004995742472581943,123.79,,,,
0.005065530272573726,130.57,,,,
0.00526300878874042,,,,100.84,
0.005332833713379559,,,,100.82,
0.005463015718738307,117.48,,,,
0.005487217972261371,119.31,,,,
0.005594763593812946,123.73,,,,
0.005701412736202727,122.1,,,,
0.005717044252464332,,,,101.01,
0.005785092984831985,125.73,,,,
0.005801646771605329,,,,102.1,
0.005809923869332545,125.66,,,,
0.005955255110252855,,,,103.78,
0.00605830016389608,,,,102.24,
0.006132836974467093,,120.28,,,
0.0063454655903039114,121.49,,,,
0.006390580184169492,130.86285714285714,,,,
0.006476216966993187,120.63,,,,
0.006554499893396626,130.42919999999998,,,,
0.006596869849770037,126.28,,,,
0.006848399751766099,120.61,,,,
0.007023531393500759,,,,102.86000000000001,
0.007071472777942622,129.6852,,,,
0.0075594437172714635,126.96,,,,
0.007673894742049159,118.47,,,,
0.00767574093939194,121.43,,,,
0.008394425228928526,,,,100.91,
0.01158262101057117,120.47,,,,
0.01230316455171998,,,,102.41,
0.02219178362244323,121.88,,,,
0.02407412062289782,,110.84,,,
0.02430584655153467,121.5,,,,
0.02501884636924334,,,,,103.4
0.027499626363772123,116.16,,,,
0.028277634961439535,119.67,,,,
0.028437224191835364,122.91000000000001,,,,
0.031027362528903923,119.57,,,,
0.03313838325113627,,,,110.22,
0.03319757743346208,,,115.48,,
0.03421366854392116,122.27,,,,
0.03484706371553359,,,115.48000000000002,,
0.03543639878985716,123.27000000000001,,,,
0.035684997349587855,,,114.89,,
0.0357825195692274,,116.07,,,
0.03596298410079357,,,,109.84000000000002,
0.036122040105458275,,,,,103.63
0.036433462856109156,,,112.81,,
0.03645690035314919,,120.34,,,
0.036658115807905345,118.09,,,,
0.036773410343605484,118.55,,,,
0.03682520352407459,120.1,,,,
0.037204526360552936,123.17,,,,
0.03765166222363092,120.7,,,,
0.0380619571997618,,122.58,,,
0.03827751647793609,,121.37,,,
0.03849022403066393,,,,108.52,
0.038652018525775045,124.95000000000002,,,,
0.03927024333095552,125.04,,,,
0.039394958745469166,,121.93,,,
0.03946567684335056,,114.85,,,
0.03950398649778819,120.5,,,,
0.03954328138452046,120.58000000000001,,,,
0.039761422015530234,114.91,,,,
0.040723981900452566,129.76,,,,
0.04130181659835097,123.27,,,,
0.04229638740072117,125.16,,,,
0.04239812216716454,,,114.0,,
0.042564101105970975,116.87,,,,
0.04293972472080032,121.79000000000002,,,,
0.04326218601364773,121.92,,,,
0.043470012094765975,115.58,,,,
0.04352940618433476,122.19000000000001,,,,
0.04371059992485282,121.34,,,,
0.04752726427779663,116.34,,,,
0.04759410490226412,114.43,,,,
0.047951397919530736,121.98,,,,
0.048176078334962735,123.643,,,,
0.048378872687729,123.34,,,,
0.04842922510140135,122.46,,,,
0.04966752921954942,131.3,,,,
0.04985438976072443,120.76,,,,
0.050358766020254686,,111.9,,,
0.05039330378835749,,113.34,,,
0.050577543585264895,127.71,,,,
0.05132764397474987,123.21,,,,
0.05272793848407176,120.63,,,,
0.05296891452639296,,116.21,,,
0.05561457400673864,122.06,,,,
0.06178479561104333,131.43,,,,
0.06864412292195188,128.67,,,,
0.08004849887346244,131.8,,,,
0.08112275067711194,132.23,,,,
0.08177667237970176,132.55,,,,
0.08405886722446998,,118.51,,,
0.08411507457297662,126.25,,,,
0.0841181405959821,124.12,,,,
0.08437779345148977,122.45,,,,
0.08482481022640753,124.57,,,,
0.08500801962449289,125.01,,,,
0.08545909944885821,,120.21,,,
0.08566665124705342,123.67,,,,
0.08571277515738096,123.45500000000001,,,,
0.08651595902984499,,114.94,,,
0.08669768637337794,125.18,,,,
0.08694419344960158,123.18,,,,
0.0871332579587607,,114.52000000000001,,,
0.08729051929940668,121.55000000000001,,,,
0.0874910163785605,121.58000000000001,,,,
0.08954023218102347,119.2,,,,
0.09089218854790859,128.61,,,,
0.09115410460348827,120.17,,,,
0.09115708115480792,120.16,,,,
0.09300731934727491,,122.31000000000002,,,
0.09340204757756765,119.55,,,,
0.09361130502459725,120.29,,,,
0.09361628832099811,120.29,,,,
0.09375484214383256,120.38,,,,
0.09388645094010428,125.09,,,,
0.09401310445363609,123.93,,,,
0.09464980784334842,,,,100.49,
0.09487352842154828,,,,101.34,
0.09499641388674451,,,108.51999999999998,,
0.09582235988997945,,116.46,,,
0.09583536899973066,,,,101.61,
0.09584937915566627,,,,101.68,
0.09639805827903869,126.94,,,,
0.09640106350903155,,112.23,,,
0.09657940331459391,,117.16000000000001,,,
0.09682396340995258,,,,101.89,
0.09684902695780684,127.02,,,,
0.09713082005043128,,,,99.23000000000002,
0.0971900049647847,,,,100.73,
0.09719201134496536,,,,100.73000000000002,
0.09728322215786944,122.54999999999998,,,,
0.09728431276626281,,113.32000000000001,,,
0.09746695481271272,,,,103.65,
0.0974749844295737,117.98,,,,
0.09754424475236667,,,,99.25000000000001,
0.09796601795174453,,,,103.25,
0.09797505949652363,121.71,,,,
0.09817501615232427,,,,103.56,
0.09821220205274162,121.76000000000002,,,,
0.09846754623404141,120.79,,,,
0.09852788109534227,,,110.56,,
0.09857615375671847,,,112.48,,
0.09884374167282473,,,,102.13000000000001,
0.0990067726292363,,,,103.47,
0.09937527999714146,,,,103.95,
0.10506497321598762,,,,,99.58
0.10515860407416722,,,,,99.71
0.10612637309458206,,,,,99.70999999999998
0.10729504430102921,,,,102.97,
0.10787312444305286,124.31,,,,
0.10794526011784833,,,111.05,,
0.10800050229356106,124.68,,,,
0.10952284969848725,125.39000000000001,,,,
0.11102058350801047,123.87,,,,
0.11214911695360108,124.66,,,,
0.11263170777840825,124.68,,,,
0.11266368905500546,124.73,,,,
0.11515147009488991,124.76,,,,
0.11671744629054381,,113.68000000000002,,,
0.11686295533106628,,113.99000000000001,,,
0.11710104830624202,128.11,,,,
0.11714888708696924,,113.95,,,
0.11742247881553225,,115.01,,,
0.12005704823899044,,,114.20000000000002,,
0.12077363267951768,,114.94,,,
0.1284028398138135,126.34,,,,
0.12876796857509976,126.5,,,,
0.12940644985200067,,,,,102.43
0.12992754339627965,119.46,,,,
0.1309328028001897,,119.35,,,
0.13101701049583792,,,113.94,,
0.13202741393054063,119.78000000000002,,,,
0.13205411218656238,130.3,,,,
0.132170531299326,120.17,,,,
0.13248466191086017,121.91000000000001,,,,
0.13251458820353945,130.55,,,,
0.13307171966294895,132.13,,,,
0.13327289211242066,125.57,,,,
0.1334120425029517,121.68,,,,
0.1338843381280892,,,,105.91000000000001,
0.13439241469605379,,113.37,,,
0.13439670419944205,122.08,,,,
0.13453505807874055,,114.91,,,
0.13542390105159186,116.07,,,,
0.13542497537547082,123.83,,,,
0.13793044589804526,,126.97,,,
0.13803836327322605,117.28,,,,
0.1380750598437801,117.29,,,,
0.138819344987555,122.68,,,,
0.13886244724456986,,122.48545454545454,,,
0.13947024660870855,122.98000000000002,,,,
0.1407524220455425,131.77,,,,
0.1418017265868987,126.57,,,,
0.141842403824898,126.58999999999999,,,,
0.14191229200067612,125.24,,,,
0.14193706784819105,124.81000000000002,,,,
0.1419373286523038,123.81,,,,
0.14208652813004807,126.69,,,,
0.14217731891692353,130.03,,,,
0.14319265356964173,128.08,,,,
0.1435377765417405,120.55000000000001,,,,
0.1436120575136226,120.55,,,,
0.1436131037934103,120.55,,,,
0.14367588408433196,125.16,,,,
0.14376378807246515,120.65,,,,
0.14381193169704165,120.65,,,,
0.14388834185606414,125.27000000000001,,,,
0.14417209080515847,120.8625925925926,,,,
0.14422026880937944,126.45,,,,
0.1442715933203833,127.84,,,,
0.1448382582049128,129.22,,,,
0.14547099858343415,116.94200000000001,,,,
0.16165713643151935,,115.21,,,
0.1619011677571498,,118.66,,,
0.16995627171438832,122.25,,,,
0.1705193922288748,123.98,,,,
0.17064216746738592,124.02000000000001,,,,
0.17099858074972007,124.22,,,,
0.17122789658713566,124.22,,,,
0.17125204032105423,124.23000000000002,,,,
0.17151549118364295,124.47,,,,
0.17200099010643632,124.60000000000001,,,,
0.1757491783322087,131.10975,,,,
0.17610419718657067,115.21999999999998,,,,
0.17729053646775172,132.22,,,,
0.17739144686338193,120.36000000000001,,,,
0.1774613180407798,132.33,,,,
0.1807579899531664,115.12,,,,
0.18124783241022735,124.28,,,,
0.1826202133446866,117.33,,,,
0.18385001283293412,,119.48,,,
0.18524353563617035,122.98000000000002,,,,
0.1852543419057613,122.98000000000002,,,,
0.1854566284096104,123.33,,,,
0.18567364759692406,116.81999999999998,,,,
0.18752043905371063,122.2,,,,
0.1877793657068143,125.22,,,,
0.18804352991493611,,,,,101.02999999999999
0.1881325663480642,126.65,,,,
0.18851383658666143,,,,,101.05
0.1886148979162665,,,,103.35,
0.1888290308391396,,121.07,,,
0.1889790785412142,,120.23,,,
0.18927928760341017,128.26,,,,
0.18930104777422296,128.25,,,,
0.189589445230387,,120.4,,,
0.1900108657145969,125.87,,,,
0.1900947498512382,121.55000000000001,,,,
0.19014377852339792,121.56,,,,
0.19015031598490895,121.58,,,,
0.19017537691938657,121.58,,,,
0.19058957995999637,119.35,,,,
0.191283470483661,,,110.82000000000001,,
0.19149856607730276,130.04,,,,
0.19177710467836695,130.2,,,,
0.19911155058037,,,112.02,,
0.20377838254780611,,118.67,,,
0.2065961828865679,132.38,,,,
0.2081234218887802,,116.57,,,
0.21110715689800053,124.84000000000002,,,,
0.2189198869592448,,120.28,,,
0.22311192289502446,132.41,,,,
0.2232979925679941,113.86,,,,
0.22465090383946884,114.32,,,,
0.22583340169711907,,,,110.94000000000001,
0.22699039077756256,111.82,,,,
0.22764157776495586,121.79000000000002,,,,
0.22776099837746666,129.66,,,,
0.22785205019459176,,116.87,,,
0.22884031503684632,120.01000000000002,,,,
0.22918578733446981,128.01,,,,
0.22969699320166748,,,,108.04,
0.22996458648117546,130.17,,,,
0.23206658635417798,133.04,,,,
0.23312164745052089,126.77,,,,
0.2334211592451081,127.5,,,,
0.23346021222825053,127.7,,,,
0.23478583782963058,118.75333333333333,,,,
0.23642564914636255,121.27,,,,
0.23664650780186536,,117.17,,,
0.23667718159367723,125.26,,,,
0.2368391156325469,121.40999999999998,,,,
0.23766971545973226,125.62,,,,
0.2379483436251162,124.08,,,,
0.23987120599410972,121.37999999999998,,,,
0.23998473864937053,,121.85,,,
0.24103590221400806,121.97,120.71999999999998,,,
0.2411757180201528,122.13,,,,
0.24143291917221243,124.44,,,,
0.2418693381505126,122.32,,,,
0.24643841763257934,,118.68,,,
0.24686206380608788,124.33,,,,
0.24709450961845625,126.27,,,,
0.2482132059107982,124.74,,,,
0.25649070522634987,,119.43,,,
0.26159086608212956,,114.92,,,
0.27149653258186324,131.37,,,,
0.27416592188634814,124.60999999999999,,,,
0.2748713745845286,119.205,,,,
0.2762952269394725,,119.27,,,
0.2763374598426418,,114.60000000000001,,,
0.27681307456588344,118.55,,,,
0.2770171905432619,119.63000000000001,,,,
0.2775573859851008,115.62,,,,
0.2779412731216089,,116.36,,,
0.27837398404778657,115.86,,,,
0.278745514115067,134.96,,,,
0.279387063934627,130.98,,,,
0.27977417470562904,127.17,,,,
0.27980342219435084,132.7,,,,
0.28033010568210504,132.84,,,,
0.28182121157740925,,,,100.51,
0.2824247354082965,,118.56000000000002,,,
0.28276079443208535,,,108.08999999999999,,
0.28592983204803857,,126.9,,,
0.2914545375716411,,118.32,,,
0.30101004844403834,,119.54,,,
0.30157127543758366,,,,103.54,
0.3058921855411618,,119.44000000000001,,,
0.30669175514836544,,,,103.32,
0.30802614183674915,,,,,101.16
0.3099505651759127,,115.54000000000002,,,
0.3177487580217955,,,,111.69,
0.31842756794375227,,,,110.93,
0.3193121860154793,,,112.39,,
0.31979475306168825,,,112.37,,
0.3214428645860863,,119.56,,,
0.3215888140722778,,119.63,,,
0.3229263130043656,,116.67,,,
0.32294631483854386,,116.68,,,
0.32294881511034346,,116.67999999999999,,,
0.32323891078534217,,118.7,,,
0.32419262084203515,,,,106.75,
0.32500974828600526,128.58,,,,
