-0.04195433248420233,,67.15,,,
-0.041811319536761204,,67.63,,,
-0.03953282876791275,,80.23999999999998,,,
-0.03832137477527087,87.79,,,,
-0.032906952754281016,81.69,,,,
-0.03202469865400481,79.45,,,,
-0.03060311400107374,87.52,,,,
-0.028259218580879764,81.74,,,,
-0.02664532800003272,74.04,,,,
-0.02349772834734698,73.44,,,,
-0.021129184157542502,,,,64.63,
-0.02099587312106521,80.65,,,,
-0.019789925504034245,74.13,,,,
-0.0196968696341302,74.96,,,,
-0.01850784263891203,77.03,,,,
-0.016585543600456276,75.47,,,,
-0.016343825665859568,86.53,,,,
-0.01588057969813428,74.89,,,,
-0.00853372815723541,75.61,,,,
-0.007700246090338925,76.34,,,,
-0.007544645604117495,,81.12,,,
-0.005448155006872457,,,67.47,,
-0.0053136146704305665,,,67.02,,
-0.004384689826006372,,74.62,,,
-0.00371613880226751,,,,,62.7
-0.0027205782624999397,,,67.6,,
-0.0010768391673776634,,65.47,,,
-0.0009371209805202341,,65.4,,,
-0.00018196688202742894,,67.56,,,
0.0002040416244915022,,,,63.580000000000005,
0.00045820986011602116,91.02,,,,
0.0008088588520773765,81.94,,,,
0.0008867856921233042,,,,,66.38
0.0018534288433602608,,,,67.36,
0.002176727852896354,74.31,,,,
0.002253064889872425,84.89999999999999,,,,
0.002451997586095489,,68.14,,,
0.002530386696020681,,68.15,,,
0.003939561808697478,81.74,,,,
0.004458766710073059,79.95,,,,
0.004623276317613723,,,66.3,,
0.005249412431718392,,,,62.59,
0.006248805079543951,,73.21,,,
0.006468235862476135,80.98,,,,
0.00828406185217756,,,,63.05,
0.008464899215569366,79.47,,,,
0.009525886262775618,76.28,,,,
0.00957386663684523,76.84,,,,
0.010333693012128053,,68.81,,,
0.011582621010570948,,67.59,,,
0.011646069552690763,79.76,,,,
0.0116849613030503,78.03,,,,
0.012078140529073966,,,,63.17,
0.012389624221219142,75.9,,,,
0.012974173210479778,76.34,,,,
0.013846544187071874,80.12,,,,
0.014128843041250727,75.47,,,,
0.015006248477490658,82.49,,,,
0.015352124116643662,74.62,,,,
0.017000174924030054,,67.01,,,
0.017119359204880613,90.32,,,,
0.018866424126756876,89.83999999999999,,,,
0.023528166496578073,80.76,,,,
0.025923022943742602,,,66.55,,
0.026249407340967368,75.16,,,,
0.0269614964582352,86.78,,,,
0.02732900622355916,,,65.01,,
0.02799222837875348,,68.48,,,
0.029026787625335393,76.55,,,,
0.029492912970787044,76.7,,,,
0.029934001829162726,,72.7,,,
0.03180007841680599,,,65.97,,
0.032385947162487216,,68.02,,,
0.03419461060504525,75.67,,,,
0.035382470284523126,85.59999999999998,,,,
0.036686253125608914,81.02,,,,
0.03813207412856223,,79.066,,,
0.039210912308414114,84.77999999999999,,,,
0.039955073940805885,,,,61.65,
0.04043424752822555,,77.75,,,
0.04194782719146439,90.58,,,,
0.042311907371229696,,79.01,,,
0.042705234181665164,,69.75,,,
0.042748725363819906,,69.77,,,
0.04279222017415618,,69.79,,,
0.043521816562778204,90.64,,,,
0.043882846519396335,80.65,,,,
0.044566166800304785,,75.05,,,
0.04510264898684757,,74.74,,,
0.04664028468615733,,71.25,,,
0.04698886003852909,,71.38,,,
0.04718725503298127,84.01,,,,
0.04724992170560105,,71.48,,,
0.04729170365434987,,71.49,,,
0.04739617311363942,,73.09,,,
0.04879807740329589,,68.52,,,
0.04880226781016073,,74.58,,,
0.04889656081801941,,68.48,,,
0.04911874025818319,,68.04,,,
0.049439599253998434,,73.76,,,
0.049456381594334076,,74.29,,,
0.04994960241908397,,72.35,,,
0.05070607448205178,,74.28,,,
0.05118994702002655,,69.93,,,
0.053561036302703036,,73.14,,,
0.05390577480141401,,76.32,,,
0.054513316996746,,76.03,,,
0.0548544401334945,,74.08000000000001,,,
0.054896831089919385,,73.1,,,
0.0552657762233546,,73.24,,,
0.05538881529087525,,72.23999999999998,,,
0.05544822373089908,,73.3,,,
0.05636991056068075,,73.64,,,
0.05676421889143879,78.35,,,,
0.056820720932901025,,73.23,,,
0.058175463632021085,,69.93,,,
0.06444019569479553,84.22999999999999,,,,
0.0655417318119822,82.0,,,,
0.06578104594192169,80.18,,,,
0.06586749135347492,80.23,,,,
0.06605151160904099,82.28,,,,
0.06621119511352824,80.41,,,,
0.06841085586832296,78.08,,,,
0.06950564393406955,,67.19,,,
0.0698582611966887,87.15,,,,
0.0700309799445622,,67.36,,,
0.07370082200537342,83.4,,,,
0.07603576127992917,,70.8,,,
0.07626076260762615,,68.11,,,
0.07636226458419615,82.21,,,,
0.07679275738936209,82.42,,,,
0.08088743947030341,84.47,,,,
0.0841436676933256,84.46,,,,
0.08539373036194609,83.46,,,,
0.08719071894933883,,77.4,,,
0.08731537879102391,87.8,,,,
0.08847994294291817,,69.98,,,
0.0885702200363272,,70.02,,,
0.09022504227099826,,79.59,,,
0.09116592070596452,,69.28,,,
0.09241427527250767,,69.66,,,
0.09259005425206257,79.6,,,,
0.09326548461477291,78.87,,,,
0.09465371127413702,,72.59,,,
0.0948389292873395,,70.39,,,
0.09490431531651677,,,65.17,,
0.09539495958988398,81.72,,,,
0.0956022525582314,,,,62.46,
0.09606512619695295,,70.77,,,
0.096121920644759,,70.78999999999999,,,
0.09613721246327933,,70.79,,,
0.09622460246909648,,,65.02,,
0.09627485803240599,,,,63.28000000000001,
0.09688047193780891,,,,63.33,
0.09699026689007839,76.18,,,,
0.09713866236854285,,73.35,,,
0.09714741671653693,,,65.66,,
0.09858941119602438,,74.79,,,
0.0986530513590338,,74.25,,,
0.09919978255829753,,68.9,,,
0.09923053862296394,,80.5,,,
0.1002112405581872,,,63.39625000000001,,
0.10066259888452844,,80.2,,,
0.10189967503976849,,68.1482,,,
0.1022021999955911,,78.97,,,
0.10384801417742251,,79.47,,,
0.10421367940059256,,75.25,,,
0.10439327645373297,,73.68,,,
0.10443319484410418,,73.12,,,
0.10652406589250218,,75.93,,,
0.10655523320148563,,74.87,,,
0.10665319903258408,,75.96999999999998,,,
0.1067445009890271,,76.0,,,
0.10943910793027078,,70.34,,,
0.10959130725995503,84.21,,,,
0.10991374961153011,,70.4,,,
0.1101064087452166,79.31,,,,
0.11173772692083017,,,,62.620000000000005,
0.11259006922333126,,71.2,,,
0.11326116702156086,,,62.99,,
0.11331244594249568,93.48,,,,
0.11347302358538314,,,61.98,,
0.11384058308541944,,71.56,,,
0.11388795502322968,,67.69,,,
0.11402558207836666,,,62.61,,
0.11441692669728298,82.23,,,,
0.116331936227001,75.3,,,,
0.11850226445867551,,,,63.89,
0.11870701876783563,83.37999999999998,,,,
0.11879349309704401,,67.79,,,
0.11985958996850132,,68.08,,,
0.12013859848258557,84.31,,,,
0.12026332298617382,,67.58,,,
0.12066749944713728,84.52,,,,
0.12326506604798593,,,,64.45,
0.12720625005123676,,73.56,,,
0.12748585005258195,,68.67,,,
0.13312346513276085,81.04,,,,
0.13769408026742003,,69.44,,,
0.13777410012412084,83.31,,,,
0.13938394545872623,82.41,,,,
0.13946656390750034,,71.96,,,
0.14022958004307995,,71.55,,,
0.1430138990490124,,,,61.51,
0.14678659969432917,86.49,,,,
0.14859182642080815,,78.19,,,
0.15141342394530533,75.11,,,,
0.16261811705338158,90.64,,,,
0.16553497537354112,79.27,,,,
0.16966166416475215,86.77,,,,
0.18343195266272194,,73.52,,,
0.18738441949533624,89.29,,,,
0.18746121802192217,89.32,,,,
0.18773544380724627,,,,65.37,
0.18809058002582124,,77.66,,,
0.18895246051127024,82.15,,,,
0.19555492678222364,,,,,64.17
0.1956502244833298,,78.37,,,
0.19576936797610056,,75.17,,,
0.19688570339975375,,,66.62,,
0.19830320266502643,,,67.02,,
0.19859764076031028,83.95,,,,
0.1986718715663045,,,66.98,,
0.19885150026274823,86.36,,,,
0.1992253004559057,,79.35,,,
0.19934036280045975,,,66.91,,
0.20002640058081278,,,66.73,,
0.20019443149790273,,,67.25,,
0.20036250947786227,,,66.97,66.02,
0.20036491093292375,101.33,,,,
0.2015764683264445,,,68.07,,
0.20566178775529886,,73.46,,,
0.20683551636468955,,,65.23,,
0.21324867553686255,,,64.17,,
0.21756863460298992,82.02,,,,
0.21914546030868776,,,,,65.42
0.21921978062172065,,,64.82,,
0.23016613393638807,,,,63.260000000000005,
0.23816009410016714,,,66.81,,
0.23894499703685668,,,64.12,,
0.24143163882880359,,77.1,,,
0.24560550378265478,,77.89,,,
0.24673604503410074,,78.1,,,
0.2476191268329604,,,64.92,,
0.24833222814320055,101.82,,,,
0.2485691397658285,92.24,,,,
0.24861403841735674,92.24,,,,
0.25572611106646304,,81.4,,,
0.2564152562986608,,80.65,,,
0.26718043230113886,,76.34,,,
0.2672292488676038,,83.54,,,
0.26761734587294206,,76.42,,,
0.2681317477290297,91.51,,,,
0.26842256939793563,,76.57,,,
0.2732124097766735,100.59,,,,
0.27331158883320716,106.07,,,,
0.27408011415757816,,77.58,,,
0.2741788172358679,,77.6,,,
0.28428548283206667,,,,,64.33
0.2868337229159348,100.58,,,,
0.2883091612179778,,77.92,,,
0.2924358383152428,92.45,,,,
0.2949154368423126,,78.03,,,
0.29504959521929863,,74.44,,,
0.2953858356534025,91.62,,,,
0.29666756435959574,96.33,,,,
0.296675324468064,96.33,,,,
0.31793026029897886,92.2,,,,
0.3192694041248121,84.05,,,,
0.3200498132004981,111.63,,,,
0.34301682903395747,88.65,,,,
0.3469548459290881,,76.73,,,
0.3512389822052222,,78.91,,,
0.3687394374635864,93.5,,,,
0.38708622722453945,,,70.25,,
0.3926551368084721,,,69.69,,
0.39392804941674076,,,69.32,,
0.3940085512467415,,,69.73,,
0.3945362071404237,,,70.12,,
0.3945584329944556,,,69.77,,
0.39506426263878414,,,69.17,,
0.3955231616972752,,,,66.04,
0.3955982830153695,,,70.66,,
0.395976794877164,,,71.42,,
0.3982857017296795,,,,63.75,
0.398783990450968,,76.25,,,
0.4012499149241122,,,67.27,,
0.4017662254440595,,91.64,,,
0.4107328555651395,,79.72,,,
0.41305664338487613,,79.99,,,
0.42083224233714733,,,69.85,,
0.4420739495521331,,,,65.52,
0.44301631639163475,,,,,65.95
0.4481300503535508,,,,,66.39
0.45065092779488625,,77.34000000000002,,,
0.4513126085892827,,,68.81,,
0.5852288376904009,,,73.47,,
0.5856970129432517,,,74.42,,
0.5880861774964217,,,,,68.14
0.5953002454768255,,,,69.88,
0.5954084145828304,,,,69.41,
0.5954243230415168,,,,,67.48
0.5957330099314433,,,,,67.49
0.5961055025737201,,,,69.44,
0.5961214249374023,,,,70.83,
0.5961500859925857,,,,72.24,
0.5967553930413401,,,,70.46,
0.6167037834910292,,,74.55,,
0.6323532412414048,,,,,66.89
0.6491105110181195,,,,,66.97
0.7785471641065467,,,,68.0,
0.7963677444207813,,,,,67.97
0.7985647453332241,,,75.77,,
0.8352290569777445,,,,,68.56
0.8474840346588006,,,74.11,,
0.8542134941417154,,,,,68.7
0.979833416816309,,,,68.42,
0.9808373791936804,,,,68.49,
0.9818345049278314,,,,68.4583116883117,
0.9900537115496748,,,,71.61,
0.9961155591219488,,,,,71.74
0.9961673586713509,,,,69.31,
0.9981097881404193,,,,68.3,
1.0208838133269205,,,81.44,,
1.037311319505422,,,,,69.81
1.0520986813213873,,,76.23,,
1.0601735490197695,,,,,70.15
1.1973017134958268,,,86.662,,
1.3944257767916288,,,,,74.45
1.3947698227072074,,,,,74.47
1.4006049524480169,,,,,74.58
1.481676951838923,,,,,76.27
1.483119957455878,,,,,76.3
1.592900638053011,,,,,65.97
1.5947689458052565,,,,,66.04
