-0.09145327499944189,65.39,,,
-0.09026447831086548,,,61.47,
-0.08951285295684597,,,61.17,
-0.08942426117185376,,,61.190000000000005,
-0.08818026311470328,,61.38,,
-0.08798780926333394,,61.28999999999999,,
-0.08766592098561277,,61.12,,
-0.08736665123012544,59.64,,,
-0.08684948461784903,,56.19,,
-0.0867889673670561,,55.09,,
-0.08657161095884403,,,58.91,
-0.08654491093290906,60.90999999999999,,,
-0.0865291762581103,60.88000000000001,,,
-0.08652536170985747,,58.03,,
-0.0862992928478642,,59.76,,
-0.08609554427188193,,56.95,,
-0.08604972411758105,58.19,55.919999999999995,,
-0.08591175862220257,,55.56999999999999,,
-0.0858320156254816,,58.78,,
-0.08579046735436124,,55.75,,
-0.08572312248018765,57.86999999999999,,,
-0.08572264482153302,57.88,,,
-0.08571977885912463,57.87,,,
-0.08571691287874827,57.86999999999999,,,
-0.0856562454119536,,,57.55,
-0.08558266933572023,,,57.63000000000001,
-0.08558123591795108,59.17,,,
-0.08557454657560737,61.07000000000001,,,
-0.08554062054690947,57.04,,,
-0.08544934225516698,60.300000000000004,,,
-0.08540154530554911,,,57.82,
-0.08537860099510797,,56.49,,
-0.08534561653193373,63.65,,,
-0.08530784879041109,,55.23,,
-0.0852609933333821,59.06,,,
-0.08523230394960102,,55.55,,
-0.08514957281712776,,,59.19,
-0.08508356846685627,57.21,,,
-0.08500894338401332,,,57.19,
-0.08463467769986999,,56.82000000000001,,
-0.08446994210187919,,,58.37,
-0.08437940805913557,,56.55,,
-0.0839341416698467,,,58.17,
-0.08371734303161804,,,58.11999999999999,
-0.07233470163964839,,,57.63,
-0.0720941597606416,,,57.51,
-0.06932350676834487,59.06,,,
-0.0679910858525189,,58.440000000000005,,
-0.06798239936539952,,58.45,,
-0.06766136839340964,,57.35999999999999,,
-0.06624087250452859,,59.52,,
-0.06528564351448451,60.99,,,
-0.06482235781143497,61.10999999999999,,,
-0.0631801702305721,,,59.13,
-0.06297193028302928,,,59.01,
-0.06284167230697146,,58.85999999999999,,
-0.0617278802347766,56.41,,,
-0.061600700671476716,,54.4,,
-0.06130707774463373,53.28,,,
-0.06130560916833239,,54.05,,
-0.06071339861027325,,54.68,,
-0.060688400597610936,53.25,,,
-0.060670263951655756,54.78999999999999,,,
-0.06055162321022034,,53.79,,
-0.06055015226916294,53.260000000000005,,,
-0.06054819100725417,53.26,,,
-0.0605246552255968,,,,59.379999999999995
-0.06047365698623963,,55.2,56.93,
-0.06044717494734586,,,,60.05
-0.06041333461395515,,,,60.04
-0.06038930159258793,,,,60.03
-0.06035545709008794,,,,60.02
-0.06027991129042365,,,,59.99
-0.06027451469704548,,,,59.99
-0.06022201732741761,,,,59.97
-0.06019159560670895,,,,58.83
-0.06018227242705321,,,,59.96
-0.060170004803575594,,,,59.95000000000001
-0.06013663524738255,,,,59.93
-0.060135163006502235,,,,59.93
-0.06012976475048015,,,,59.94
-0.060125838707150825,53.790000000000006,,,59.929999999999986
-0.06012142186919922,,,,59.949999999999996
-0.0601081711062631,,,,59.94
-0.060107680330090285,,,,59.94
-0.060097864698998915,,,,59.93
-0.06009393838915755,,,,59.93
-0.06007528796943373,,,,59.94
-0.06006645330175164,,,,59.94
-0.06005712763902005,,53.04,,
-0.06003798490943202,53.27,,,59.91
-0.06003602150846454,,,,59.93
-0.06000018799996232,,,,59.78999999999999
-0.059986442915587856,53.68,,,
-0.05998349748806697,,,,59.91
-0.059969751915572744,,,,59.91
-0.059957969676333156,53.7,,,
-0.05995600594107808,,,,59.9
-0.059952569384639776,53.70000000000001,,,
-0.059948150918012866,53.70000000000001,,,
-0.05992998567437746,,52.98,,
-0.05992556699544893,53.66,,,59.879999999999995
-0.0599206573034764,,53.45,,
-0.059835220452971516,54.18,,,
-0.0598342383299314,52.57,,,
-0.0598283455486005,,54.3,,
-0.05980379149791004,52.58,,,
-0.05980084492564075,,,,59.86
-0.059600434673576785,52.8,,,
-0.05959945205994732,52.47,,,
-0.05959208239227243,,,,59.76
-0.059462848782526945,52.98,,,
-0.05943483529397631,,,,58.56
-0.05942353113308119,,52.66,,
-0.05942107367084448,52.35,,,
-0.05941812469920971,,53.260000000000005,,
-0.0594097691791573,54.03,,,
-0.059397481379989236,,,,59.68
-0.05939551530232867,,,55.93,
-0.05937978638514951,,,,59.68
-0.05937831177219388,,,,59.67
-0.059338987054414094,,,,59.39
-0.05933702073221203,52.72,,,
-0.05933259647720046,,55.83,,
-0.059295726066915355,53.21,,,
-0.05926573600174356,53.2,,,
-0.059252952769794476,,55.82999999999999,,
-0.05924016919042918,53.15,,,
-0.059200832920862534,53.19,,,59.65
-0.05919198180686369,53.15,,,
-0.05917477083065459,53.09000000000001,,,
-0.05913592088378494,52.41,,,
-0.05913001934533224,52.94,,,
-0.05911674061312133,,52.83,,
-0.059110838834050106,,,,58.88
-0.05899377158433028,,,,58.86
-0.05898294877103183,53.03999999999999,,,59.57
-0.058939655028189986,,54.31,,
-0.058900785660994104,,52.54,,
-0.058783173971380775,,,55.62,
-0.058668978854567566,,53.00000000000001,,
-0.05865765627721076,,,,59.46000000000001
-0.058628610159280115,52.61,,,
-0.058542938287489577,52.13000000000001,,,
-0.058463653297024853,52.25,,,
-0.05818432588496669,60.150000000000006,,,
-0.04451229841791893,53.21,,,
-0.04344813679208692,53.980000000000004,,,
-0.04303695584365608,53.68000000000001,,,
-0.04302656040985353,56.82,,,
-0.04278393615524079,53.50000000000001,,,
-0.042358303969968425,53.2,,,
-0.04209798146744381,54.64,,,
-0.04209103759663235,56.26,,,
-0.04203151457406651,56.23,,,
-0.04193328541273522,52.84,,,
-0.041775977582737434,52.73,,,
-0.04175264994240169,56.13,,,
-0.041497460745435144,55.730000000000004,,,
-0.04085988725696821,53.550000000000004,,,
-0.04067188230029262,53.64000000000001,,,
-0.04061566544971795,53.36999999999999,,,
-0.04059526655634382,56.75,,,
-0.04014477729802324,53.5,,,
-0.04000033210799325,53.35999999999999,,,
-0.0395936598645672,56.46999999999999,,,
-0.039014454780955,52.57,,,
-0.03896503287259079,57.32999999999999,,,
-0.03894406446659315,57.31999999999999,,,
-0.03889014150654235,55.87,,,
-0.03875680599150677,57.21,,,
-0.038695369317650385,57.14,,,
-0.03767277024879534,51.390000000000015,,54.38,
-0.035831623888861075,51.309999999999995,,,
-0.03578991477946425,,51.99,,
-0.03573362688729076,51.22999999999999,,,
-0.03566476579685374,51.17,,,
-0.03565873370002637,51.24,,,
-0.03514824556050844,50.84,,,
-0.03512660703575243,49.57000000000001,,,
-0.034988701543392065,50.6,,,
-0.0347157942410623,49.43,,,
-0.034600441996446296,,53.65999999999999,,
-0.03437570301363513,,,55.28,
-0.0342990864469358,,52.52,,
-0.03429707005731053,49.67,,,
-0.03427539333702212,,53.510000000000005,,
-0.034273376848453,49.62,,,
-0.03415741459080113,49.07,,,
-0.03414077424319706,49.540000000000006,,,
-0.03411656907763361,,53.4,,
-0.034029823937576364,50.77,,,
-0.03401872750503743,,53.43,,
-0.03398846321140869,50.13,,,
-0.03372912136727857,,52.36000000000001,,
-0.03370943799496284,49.89000000000001,,,
-0.03360545610688215,50.76,,,
-0.033592330588735564,48.73,,,
-0.033552447019084,49.96,,,
-0.0335378053889932,49.800000000000004,,,
-0.0335009469078561,49.800000000000004,,,
-0.03349943211561235,,52.44,,
-0.03348882843695278,51.11,,,
-0.03342823152371943,49.24,,,
-0.03336661687198483,49.19,,,
-0.03336510165864104,49.37,,,
-0.033254478252667474,49.97,,,
-0.033250436735647315,,53.85,,
-0.033218608608221456,49.1,,,
-0.03320345162045557,50.61999999999999,,,
-0.03312361697479527,,,55.43,
-0.03308167323909805,49.22,,,
-0.03306550118828411,,52.96,,
-0.033043263735097694,49.00999999999999,,,
-0.03303820962581716,,52.93999999999999,,
-0.0329492486538393,48.38,,,
-0.032943182536940174,49.01,,,
-0.03287543906148138,48.91,,,
-0.03287493347747861,47.72,,,
-0.03277734586784187,48.32000000000001,,,
-0.032649896127514566,,,54.58,
-0.0326321921182009,48.17,,,
-0.03223443989914321,47.93,,,
-0.03216912870633448,48.69,,,
-0.0190677736400795,,,,56.06999999999999
-0.01806197476005833,,55.8,,
-0.017619257144363965,49.84000000000001,,,
-0.017138517772463446,,53.50999999999999,,
-0.01637833609523942,,53.82,,
-0.01622860361934675,53.2,,,
-0.01619039926100363,53.18,,,
-0.016184286288301597,53.17,,,
-0.016159833637806043,,,,56.73
-0.016127228212914124,53.25,,,
-0.01611601959896891,53.4,,,
-0.015914220868212148,52.05,,,
-0.01591065297435823,52.050000000000004,,,
-0.01587803103091956,49.35,,,
-0.015867326484460542,52.99,,,
-0.015866306991700108,52.99,,,
-0.0158132904573256,52.95,,,
-0.015763327341576705,52.89,,,
-0.015731205516878344,52.86,,,
-0.015713869057825902,,51.19,,
-0.014784455580260758,53.5,,,
-0.014554000106843157,49.22,,,
-0.013412911101753022,,54.1,,
-0.013357068154178031,53.13,,,
-0.01334579633380073,,54.0,,
-0.013041872477737582,,50.21000000000001,,
-0.01172458740801885,,54.53,,
-0.01065369755162815,46.830000000000005,,53.13,
-0.009738956765202866,53.1,,,
-0.009659468802188376,53.01,,,
-0.009412665128301967,,,54.32,
-0.008994160367694404,,,53.89,
-0.008905247168598862,46.01,,,
-0.008752196396448975,53.13,,,
-0.00864617068712814,53.03,,,
-0.008541157022033397,46.99,,,
-0.008482174075044369,45.879999999999995,,,
-0.008421114158911558,,50.38,53.84,
-0.008361081825868255,,,,56.73
-0.008357458952522823,,50.33,,
-0.00829068983299619,45.89,,,
-0.008275160842110107,46.65,,,
-0.008224947109680358,,,,56.7
-0.008133824672514556,,,54.61,
-0.00801627270990124,46.54,,,
-0.007982089377681079,,53.98,,
-0.00796810460819708,46.53,,,
-0.0079541194444126,47.55,,,
-0.007892476430919393,,52.21,,
-0.007886259903514214,,51.42,,
-0.007880043298203576,,,,57.48
-0.007856212256108885,45.81,,,
-0.007839633464629236,47.51,,,
-0.007772276426288305,,51.370000000000005,,
-0.007770721925133617,,,,56.67
-0.007759840280668229,46.26,,,
-0.0077536220909556475,46.809999999999995,,,
-0.007741185477717738,,,,56.67
-0.007731339604471366,,,,56.67
-0.0077287485527202104,47.06,,,
-0.007711129041945153,47.37,,,
-0.0077100925806483644,46.809999999999995,,,
-0.007669668901150728,,50.68,,
-0.007632870124212987,,51.88,,
-0.00756444824239666,45.47,,,
-0.007486684650311437,,51.14,,
-0.007475796774923271,48.459999999999994,,,
-0.007471130469487108,,50.67,,
-0.007467501090479778,,51.050000000000004,,
-0.007451427807240729,,,,57.35
-0.007449353797289726,47.37,,,
-0.0074026862817827555,,51.79,,
-0.007319710973296867,,,,56.56
-0.007317636412843109,,,,56.56
-0.0073171177713746705,,50.39,,
-0.007295853004549713,53.00000000000001,,,
-0.0072590264973015906,48.73,,,
-0.007226865904042756,45.849999999999994,,,
-0.007165651275818363,48.78,,,
-0.00716461367468757,,,,57.02
-0.007157350406046592,,50.38,,
-0.007091976205743089,,,,56.59
-0.007065512772273075,,51.53,,
-0.007056691314306751,,51.53,,
-0.007053058903702891,,50.95,,
-0.0070442372244482465,,50.230000000000004,,
-0.007016214379973129,,,54.18,
-0.006983000071601797,48.440000000000005,,,
-0.006972620144553465,,,,57.32
-0.0069207172541253525,,,,56.75
-0.006904626256396207,,51.66,,
-0.006898397343087281,47.09,,,
-0.006888015647263268,,,,56.73
-0.006887496556774453,47.33,,,
-0.006870885374605673,,,,57.23
-0.006865694266217415,,,,56.32
-0.006861541340433819,,,,56.31999999999999
-0.006856869257411247,47.08,,,
-0.006804435088658245,47.06,,,
-0.006803396732383282,47.08,,,
-0.006780552345017177,47.03,,,
-0.006741610625982775,,,,56.71
-0.006710455052079789,,,,57.21
-0.00669279935926459,46.15,,,
-0.006561919949805262,46.47,,,
-0.006512571537630962,46.23,,,
-0.006262117718189519,45.87,,,
-0.0062543214861414675,45.02,,,
-0.006009977567214664,45.37,,,
-0.006004777454932664,46.39,,,
-0.005995937139183116,,,,56.73
-0.005414210955833609,,,,56.5
-0.005354334665809479,47.34,,,
-0.0051788295771852955,47.11,,,56.400000000000006
-0.005001178288078334,,50.34,,
0.004158245040359443,,,52.84,
0.006200257587265945,48.27,,,
0.007734751810434259,53.23,,,
0.008198984355854089,,,54.550000000000004,
0.00906084895652759,52.35,,,
0.009683642814314553,53.02,,,
0.009684165615128082,53.03,,,
0.01098185520873396,46.35,,,
0.01189049165423861,52.910000000000004,,,
0.012769201844382572,51.85,,,
0.013118060466003278,52.02,,,
0.015381731460171189,,50.98,,
0.01628558563065985,,51.53,,
0.016766744323313043,45.06,,,
0.01696612407612541,,48.33,,
0.017040911644179646,,,53.38,
0.017246236188926067,,,53.35000000000001,
0.017250481498561232,,49.68,,
0.01726374831955857,46.330000000000005,,,
0.017404928726871605,46.45,,,
0.017660851735163963,,49.18,,
0.017667224904978518,44.52,,,
0.01779258013550722,46.7,,,
0.017820204931573658,,49.9,,
0.018241137255250228,,,53.07,
0.018326748153695283,,49.02,,
0.018346956552618865,45.6,,,
0.018506524709490657,,49.86000000000001,,
0.018578346695862447,,,53.04,
0.018682639610455798,,,52.13000000000001,
0.01869487946488735,,,52.13,
0.01869913687450553,,48.55333333333334,,
0.018730004158508118,45.38,,,
0.018750228565756588,,48.94,,
0.01875235749744264,,,52.72,
0.018796534837878243,,,52.69,
0.018807180553008562,47.37,,,
0.018882239158309222,48.870000000000005,,,
0.018920571222547755,45.9,,,
0.018942932925338107,,,52.29,
0.018957841272495335,47.4,,,
0.01896263333387327,,,52.29,
0.01896742544032448,47.46,,,
0.01897008774116271,,,52.29,
0.01897221759184986,46.66133333333334,,,
0.018975412384574897,,,52.290000000000006,
0.019036117252908547,47.45,,,
0.019082982098109103,,49.77,,
0.01908351467793823,,49.769999999999996,,
0.019155418065392116,46.32,,,
0.019159679325326806,46.32,,,
0.01916713661595737,,,52.88,
0.019186313007273803,,,52.879999999999995,
0.019226266140362602,,50.959999999999994,,
0.020202627937333517,,,52.85,
0.02075909928217068,,,53.55,
0.03038290058968829,,50.89,,
0.034326717952033015,49.41,,,
0.03455464233118266,48.21,,,
0.03487583301036579,52.96,,,
0.035281353236962465,,52.82,,
0.03540730593749153,,52.87,,
0.035527927670445214,,,,54.2
0.03556546016386797,,51.3,,
0.03557457560859412,,51.3,,
0.03572044455192924,,,,54.67999999999999
0.03572312635097141,,,,54.68
0.03574779955379981,,,,53.86999999999999
0.035775692416050386,,52.37,,
0.03580358678066031,52.07999999999999,,,
0.036492839907461994,,,,54.09
0.03677008793883885,52.21,,,
0.03710287386391853,53.14,,,
0.03710878960070274,53.15,,,
0.03724648399373098,53.35,,,
0.037283603191306636,52.55,,,
0.03766678547951363,45.67,,,
0.03768132183997497,,,,54.12
0.03769801223757274,,,,54.17999999999999
0.038113830219597356,,,,54.31000000000001
0.038545081424530725,,,,54.40999999999999
0.038684775789504355,,,,54.45
0.038903292128697364,49.26,,,
0.04035376189319417,48.95,50.73,,54.99
0.041417160471970416,49.72,50.790000000000006,52.82,
0.04234419039042048,48.84,,,
0.04254359787008344,,48.12,,
0.04272187948533346,,48.23,,
0.04315479217487872,,,,55.71
0.043334371451032805,47.18,,,
0.043519457202919165,47.27,,,
0.04379502996996498,,,52.63,
0.04382989539258708,46.10999999999999,,,
0.04389527433828788,46.02000000000001,,,
0.04390835111022251,,47.87,,
0.04403750182706556,,,52.75,
0.04405221722759234,46.07999999999999,,,
0.04418849064119956,46.38,,,
0.0442021199391438,46.39,,,
0.04426536453737473,,49.72,,
0.04429698970949758,48.580000000000005,,,
0.04435315637465331,48.55,,,
0.04440169360178636,47.57,,,
0.044461689667453896,,,51.75000000000001,
0.04446605328656905,,,,55.78
0.044480780770273176,,,,55.78
0.04450914598320943,,,51.78,
0.0445216926265124,,,51.8,
0.04454569574055145,,,51.78,
0.04456806327157681,46.68,,,
0.044616074865544864,48.550000000000004,,,
0.04465372340703366,47.77,,,
0.04470774561993207,,,53.12,
0.044728482902757216,,48.95,,
0.044730665822524385,47.75,,,
0.044744855023368224,,,51.76,
0.044756861571283,,49.98,,
0.0447754176881523,,49.99,,
0.044811986083104216,,49.0,,
0.04481689845058878,47.86,,,
0.044817990094080606,47.88,,,
0.044858928371785955,,48.19,,
0.044874212817889836,,48.959999999999994,,
0.04495555542783869,47.89,,,
0.04497903249571311,47.29999999999999,,,
0.04506585221201265,,49.35,,
0.045083873206244185,47.98,,,
0.04509807200307692,,50.73,,
0.045146132332222644,47.88,,,
0.045176718479560396,48.94,,,
0.04520075170838056,47.91,,,
0.0452100375700748,,49.70000000000001,,
0.04523625736434278,,,,55.98
0.04523898866856402,45.95,,,
0.045252099127528034,,,52.44,
0.045256469353602835,,,52.44,
0.04527285802685932,46.6,,,
0.045273404324818634,46.62,,,
0.04534114969755665,,,,55.3
0.04534825254359354,46.61,,,
0.045394150183414306,,,,55.31
0.045409450292348774,48.16,,,
0.045471201711645426,49.08,,,
0.04547502726076136,49.08,,,
0.04550727228720919,46.55,,,
0.04568219522154604,45.81999999999999,,,
0.04569203637544317,49.35,,,
0.04575108718897414,49.01,,,
0.04601963378852636,47.66,,,
0.04611045671090319,,50.76,,
0.04611538129598003,49.190000000000005,,,
0.04613672170043248,,50.83,,
0.04625219386006907,,50.89,,
0.04647938173998112,46.44,,,
0.04683870413930502,,51.16,,
0.05753342966345154,51.75,,,
0.059789717041315305,,53.71999999999999,,
0.05993766532442368,,52.12,,
0.0613793064170991,,50.95000000000001,,
0.06140678337308847,,50.97,,
0.0614567950839533,,50.99,,
0.06151560609175344,,51.01,,
0.06232423068292925,54.42,,,
0.06243103915602566,54.49000000000001,,,
0.06246517835162413,54.47,,,
0.06254502858505284,54.53,,,
0.06256540608399042,54.53,,,
0.06257917510682809,54.56,,,
0.06377292754979891,53.19,,,
0.06518351553167467,54.84,,,
0.06840279515018088,,,52.10000000000001,
0.0689649238714467,,48.37,,
0.0692091242655708,49.220000000000006,,,
0.06950923090808647,49.43,,,
0.06991224110080907,51.11000000000001,,,
0.07010101231555765,,49.42,,
0.0701753103769418,,47.449999999999996,,
0.07023229783572926,49.63,,,
0.07026749900412921,51.23,,,
0.07033511409250193,,51.470000000000006,,
0.07046030837611705,,50.64,,
0.07047707769157108,,51.55,,
0.0705447192640083,51.48,,,
0.07058329555828058,,,52.02000000000001,
0.07059280028952997,51.52,,52.02,
0.07060845550890704,,,52.02,
0.07063641239661167,50.19,,,
0.07070910713828704,53.49,,,
0.07080809969693536,51.75,,,
0.07082879536984077,50.39,,,
0.07087074851253439,49.74,,,
0.07089592197609029,,,51.53999999999999,
0.07101789017834803,,48.94,,
0.07117682621279409,,49.87,,
0.07118522203318278,51.88000000000001,,,
0.0711930582509559,,,50.97,
0.07119529719137829,49.87,,,
0.07122216520649505,51.93,,,
0.07133301001722492,54.69,,,
0.07133524954272286,,47.95,,
0.07158949654111835,54.68999999999999,,,
0.07176597231916038,48.70000000000001,,,
0.08181621487960933,,,51.38,
0.08238886314636007,56.02,,,
0.08272314150572746,,50.74,,
0.08460430019781118,,53.37,,
0.08463399025998686,,,53.589999999999996,
0.08518326936780851,,,53.74000000000001,
0.0854278213757953,54.69,,,
0.08546316713341584,,,,53.66
0.08553274328598004,57.66,,,
0.08558998196886747,,53.769999999999996,,
0.08563824672524989,,52.8,,
0.08642905256143751,58.21,,,
0.08666741870951511,,,53.529999999999994,
0.08747324039062043,52.66,,,
0.08750646677952578,,,,53.74
0.08764108258614112,55.78,,,
0.08849574035333596,56.15,,,
0.08886936989722094,59.85,,,
0.08892413776653352,59.86999999999998,,,
0.08895914691977524,,51.77,,
0.08903538431540126,,51.81,,
0.08905289218739387,59.94,,,
0.08925568565533237,,,50.83,
0.08956256138517649,,,53.19,
0.09005856209855989,61.47,,,
0.09079916101961683,60.21000000000001,,,
0.09348801849556887,,,52.17,
0.09490934932665684,,,51.09,
0.09524569490210077,52.2,,,
0.09545365865872668,,,,54.88
0.09554738242428984,,,,54.84
0.09579834388343622,,,,54.88000000000001
0.09585323915953259,53.41,,,
0.0958652482343525,,,52.07000000000001,
0.09620103700618099,,51.57,,
0.09629717797445014,53.42,,,
0.09638074275096553,,49.379999999999995,,
0.09638646683195984,,51.79,,
0.09639104613978988,,51.8,,
0.09639505306552065,56.26,,,
0.09639848759660063,,48.870000000000005,,
0.0964013497222711,,50.54,,
0.0964082188848483,,50.54,,
0.09661891500524544,,48.66,,
0.09668305598566995,,51.22,,
0.09675121399914155,,52.34,,
0.0967546507619832,,51.24,,
0.09675923314594415,,52.32,,
0.09680219485787789,,52.35,,
0.09680334054960293,54.17999999999999,,,
0.09680620478938717,54.17999999999999,,,
0.09681021475021723,54.17999999999999,,,
0.09681078760415796,54.17999999999999,,,
0.09681766189812135,54.17,,,
0.09687609687609688,54.14999999999999,,,
0.09688698251092065,,50.67,,
0.09688755544505412,,,52.43,
0.09693052721092865,,50.69,,
0.09696891816925302,54.19,,,
0.09702736926568134,54.19,,,
0.0970290885098739,54.19,,,
0.0971013016323301,54.04,,,
0.09716377938439713,54.1,,,
0.09729506316500647,,,,55.470000000000006
0.09734322753725344,53.72999999999999,,,
0.09734781484084531,53.69,,,
0.09735068192506668,,51.67,,
0.09735641613845503,56.18,,,
0.09736559100452835,56.64,,,
0.09740401242261343,56.24,,,
0.0974051593719707,56.24,,,
0.09741261460123174,56.26,,,
0.09741720248497066,,51.71000000000001,,
0.0974206434229492,,,52.68999999999999,
0.09751355690555541,54.22,,,
0.0975697714650674,,,,54.57000000000001
0.09758640748992975,55.330000000000005,,,
0.09759443885484309,,50.09,,
0.09763746602550705,56.47,,,
0.09767131643720983,,,51.54,
0.09769828351351273,54.81,,,
0.0977430403091244,,,50.22,
0.09774763095606498,,,51.42,
0.09780673896508185,55.45,,,
0.09781305184709677,52.089999999999996,,,
0.09798926793918405,,,52.8,
0.09817300617539293,53.07,,,
0.0985349205942343,,49.98,,
0.10958349848064475,,51.53,,
0.11120529078433528,,54.56,,
0.11126674588534091,58.9,,,
0.11148275418188924,,53.44,,
0.11437476060379415,60.48,,,
0.12135104546426545,59.68,,,
0.12280452547669585,,52.99999999999999,,
0.12280687095136744,,52.99,,
0.12284674552010277,,51.55,,
0.12290480326446707,,53.04,,
0.12291066801694517,,52.16,,
0.12297225161681902,,53.05,,
0.12300509896547718,,53.08,,
0.12321454599406834,,55.23,,
0.12332135298048508,,55.26,,
0.12361253449882437,,51.28,,
