-0.018687650588152582,,,86.83,,
-0.01709673502662512,73.72,,,,
-0.01109320737375441,72.92,,,,
-0.007810283988042399,,,82.41,,
-0.0068250979270452206,76.39,,,,
-0.0067371599493719625,74.1,,,,
0.0006266781938859545,78.45,,,,
0.0007983511418250266,79.82,,,,
0.0013022651173755229,79.19,,,,
0.0025160287991345953,88.45,,,,
0.0026423924078771144,82.95,,,,
0.006887107817471483,90.4,,,,
0.006935773608616191,91.53,,,,
0.018341790419440507,79.37,,,,
0.019269434264693297,79.54,,,,
0.020029988881673066,92.32,,,,
0.02069053116735242,81.88,,,,
0.02084864606302439,89.89,,,,
0.022742381421543723,,85.04,,,
0.02801218994010113,,85.53,,,
0.0283786810243567,,89.85,,,
0.028874799655212557,,88.66,,,
0.02897949243871567,,88.72,,,
0.0296599262077053,,85.49,,,
0.029846083781411625,,,86.9,,
0.030176148675021608,90.34,,,,
0.03127986414606587,82.62,,,,
0.03138977480177263,,,,82.85,
0.03142878098870461,81.17,,,,
0.03212902989045663,83.26,,,,
0.03215270355198152,,,82.61,,
0.03230660882690972,,,,,84.38
0.03293928612418218,,85.38999999999999,,,
0.03322863283187316,,82.25,,,
0.03322981901257682,,,82.24,,
0.03328913152048507,,82.28,,,
0.03404774543123246,83.57,,,,
0.03426164061476511,,83.6,,,
0.03439358675976201,81.87,,,,
0.034422120082615804,88.365,,,,
0.03445897795452968,81.92,,,,
0.034506540380238704,,,82.6,,
0.034678990843090896,77.44,,,,
0.03585318047209585,88.40999999999998,,,,
0.03641143691536319,,83.95000000000002,,,
0.038334142849396624,,83.26,,,
0.03848031099023719,,83.92,,,
0.03886989424304477,81.59,,,,
0.03904500219353957,81.91,,,,
0.03915897400370638,80.19,,,,
0.039735214098809646,83.05,,,,
0.040302473723693444,81.51,,,,
0.0427564920281267,82.15,,,,
0.04326174625787793,88.08,,,,
0.047445803408388665,87.24,,,,
0.047686010830745085,,,,,85.1
0.04772869880244612,87.49,,,,
0.04779700679321719,,,86.54,,
0.04790802627687585,,,,84.07,
0.04905253072266902,80.44,,,,
0.0497389649107256,86.52499999999999,,,,
0.04992265569769705,85.57,,,,
0.050494958207808915,86.5,,,,
0.05051948188379152,,,87.02,,
0.051229540800207474,83.86,,,,
0.05743773120733109,77.8,,,,
0.058528016661803184,87.76,,,,
0.058870934507974315,77.37,,,,
0.05998604256216389,79.85,,,,
0.061056031788091714,85.28,,,,
0.06362672566249583,89.13,,,,
0.06587941389307561,83.14,,,,
0.07035903892172612,83.25,,,,
0.07344698332385602,83.75,,,,
0.0758728159781834,,82.81,,,
0.07752876151112642,83.83,,,,
0.086203387582523,85.38,,,,
0.08689061189653247,,88.51,,,
0.08856445848501626,,89.24,,,
0.08906861705481472,,,81.96,,
0.08935334838552089,77.79,,,,
0.08947078096706007,,84.6,,,
0.09019092111952287,79.4,,,,
0.090935816226694,81.83,,,,
0.09377824394478607,,79.63,,,
0.09392056524602843,,82.69,,,
0.09437674668288643,,83.67,,,
0.09447635067022264,78.51,,,,
0.09459615163037216,84.0,,,,
0.0974475679984288,83.87,,,,
0.09764030442764993,,83.36,,,
0.10076137926559525,83.92,,,,
0.10836676906420006,,,84.68,,
0.13430770365076916,,,91.16,,
0.13494624327118743,,85.75,,,
0.1351510886098941,,85.81999999999998,,,
0.13558163355689157,,,90.9196,,
0.1361325366771986,,87.04,,,
0.13645403611650941,,87.23,,,
0.13729673664074382,,,89.74,,
0.13859294960473734,,87.96,,,
0.1387070437001603,,88.0,,,
0.14211965987676534,,86.02,,,
0.14299560861087168,91.24,,,,
0.1431589368164623,,,84.19,,
0.14317723248223801,,,84.22,,
0.14365704927332046,,,,83.46,
0.1436871329479108,,,84.4,,
0.14372245058547173,,86.27,,,
0.14456810866987446,,,84.76,,
0.14460086051092702,,,84.62,,
0.14579299187174444,,,,82.6,
0.14613443239984503,,,84.3,,
0.14656809238587054,,,84.34,,
0.1467745246332901,86.86,,,,
0.14681660911558647,,,,82.27,
0.14691657214162568,,,84.47,,
0.14709549684720802,,82.46,,,
0.14778540544945562,,,83.19,,
0.1485737585353386,85.32,,,,
0.14869382025698563,,86.08,,,
0.14904755448208973,,87.06,,,
0.15034291722362436,90.72,,,,
0.1507373925211275,90.9,,,,
0.15144229662074715,,,82.73,,
0.1518123190934777,,,85.41999999999999,,
0.15270187556122172,94.44,,,,
0.1528533697327572,91.79,,,,
0.1534624057765399,,88.4,,,
0.15472107712382077,,83.17,,,
0.1643842794149668,,,,82.46613333333333,
0.16445614075945825,,,88.43,,
0.1653762067470621,,90.8,,,
0.1656533253758068,,,88.51,,
0.16620795820310685,,,,,81.54
0.16624468046645102,,,83.63,,
0.1663412574558365,,,86.88,,
0.1663739068160559,,,86.5,,
0.16652765545439152,,,87.99,,
0.16658753314566832,,,87.48,,
0.16664333379999063,,,87.49,,
0.16685161264727122,,,87.95,,
0.19928454110804772,,91.45309999999998,,,
0.20122868534100613,,,86.99,,
0.2045442291433166,,,84.75,,
0.2045787760102975,,82.35,,,
0.20478195167791702,,84.27,,,
0.2050349804440037,,,83.71,,
0.2052978003889092,,,88.09,,
0.20535868030443916,,84.42,,,
0.20614375165844767,95.62,,,,
0.20916617052467457,,88.52,,,
0.21154917908889193,,89.28,,,
0.2132949392890322,,89.54000000000002,,,
0.21484330256887296,,88.94,,,
0.22106937767326973,,92.01,,,
0.22565184250490544,101.4,,,,
0.24962227326739872,102.96,,,,
0.24974295059766116,103.01,,,,
0.25768186365585244,96.9,,,,
0.2608186839574578,,,84.99,,
0.26211052416597447,104.65,,,,
0.26212500545008544,104.66000000000001,,,,
0.2621554172284215,104.66000000000001,,,,
0.26583152472859406,,,85.18,,
0.28050810561630857,,,,,85.32999999999998
0.2826911326395918,,,,,85.52
0.35956385191630513,,,86.78999999999999,,
0.3619803193843847,,,85.95,,
0.37220327819363175,,,85.31,,
0.37424931631096503,,,,85.84999999999998,
0.3761767744939397,,,,85.99,
0.3766598789686524,,,,86.07,
0.3793594944187666,,,,85.89,
0.38022891096488376,,,85.16,,
0.3834383977938767,,,,,85.34
0.4739011783273037,,,,83.83,
0.47423713898200504,,,,83.37999999999998,
0.4761924228178469,,,,83.93,
0.47752457805307724,,,,84.05,
0.47814449658378066,,,,83.6,
0.4784084137360063,,,,82.88,
0.48410805676599167,,,,84.15,
0.48453853119757717,,,87.85,,
0.4866640516627194,,,,84.26,
0.4919874535331985,,,,85.47,
0.491992590535258,,,,85.69,
0.5124703177700138,,,94.12,,
0.5131340031473186,,,,,83.5
0.5136449268443761,,,89.78,,
0.5139569360772442,,,88.21,,
0.5140662578687771,,,,86.27,
0.6298457351011726,,,,,82.9
0.6299368166635424,,,,,82.91
0.6304303520914345,,,,87.22,
0.6318842201458437,,,,,83.17
0.6326644851159307,,,,,83.05
0.7031287610760142,,,92.95,,
0.7033627787979027,,,92.95,,
0.7220101598599431,,,,86.98,
0.7235673708013901,,,,,86.87
0.7267598272779701,,,98.65,,
0.7268214512667963,,,98.66,,
0.7340639522785599,,,,87.76,
0.735265570827178,,,,87.79,
0.7461555475361747,,,,,86.55
0.7462775184232278,,,,,86.55
0.7463283446553619,,,,,86.37
0.7463974730792828,,,,,86.37
0.7464564398834765,,,,,86.37
0.7469730779802195,,,,84.84,
0.7470178405461878,,,,84.51000000000002,
0.7485166750206906,,,,,86.27
0.7487266355548767,,,,,86.65
0.7495139267140281,,,,,86.51
0.8574219679617927,,,,,84.21
1.067869783942072,,,,88.01,
1.0685874650494909,,,,87.61,
1.0771835237802896,,,,87.55,
1.0956281703652566,,,,,88.27
1.0991376043008994,,,,87.62,
1.2894532900016142,,,,,89.89
1.2934675164728304,,,129.11,,
1.2951177108495955,,,,,90.29999999999998
1.2969707549683474,,,123.19,,
1.3027546702743158,,,115.68999999999998,,
1.5622659748548537,,,,,93.64999999999999
1.747369107894909,,,,,93.86
2.2597977295508813,,,,,96.65
