-0.4049452619064007,,,,,97.75,,,
-0.4049344029439085,,128.32,,,,,,
-0.4049201204441676,,128.31,,,,,,
-0.40445597947040657,,128.28,,,,,,
-0.4044018278510838,,,,100.4,,,,
-0.4037834708506758,,127.76,,,,,,
-0.4037545575511007,,128.04,,,,,,
-0.40365760643668125,,127.72,,,,,,
-0.4031795015235833,,128.36,,,,,,
-0.4029355271870323,,126.74000000000001,,,,,,
-0.40245435896598314,,,,,,97.96,,
-0.40221479418753514,,127.81,,,,,,
-0.40210554511233243,,,,,,,97.23,
-0.4000257988906477,,,,,,,96.82,
-0.39932387895815535,,129.02,,,,,,
-0.39896899140786113,,,,,,,96.99999999999999,
-0.39893647820453504,,,,,98.29,,,
-0.3985134862298685,,,,,,96.16,,
-0.3985102301380059,,,,,,96.14,,
-0.39850986834784496,,,,,,96.16,,
-0.39850070285192873,,,,,,96.14,,
-0.39849841143430464,,,,,,96.14,,
-0.39848610984124855,,,,,,96.15000000000002,,
-0.3984840595268194,,,,,,96.16,,
-0.39847211918272407,,,,,,96.19000000000001,,
-0.3984635556137487,,,,,,96.15000000000002,,
-0.3984601783645777,,,,,,96.14,,
-0.3984418440644958,,,,,,96.15000000000002,,
-0.3984270069377408,,,,,,96.13,,
-0.3984220610661766,,,,,,96.14,,
-0.3984206134786268,,,,,,96.14,,
-0.3984196484163899,,,,,,96.14,,
-0.3984166325769425,,,,,,96.14,,
-0.39841651194273564,,,,,,96.13,,
-0.39841458178884637,,,,,,96.13499999999999,,
-0.3984120484430703,,,,,,96.14,,
-0.3984067404113053,,,,,,96.13,,
-0.398404689555764,,,,,,96.14500000000001,,
-0.3984033625241391,,,,,,96.13,,
-0.3984028799657331,,,,,,96.13,,
-0.39839877818802527,,,,,,96.13,,
-0.3983914189760581,,,,,,96.14,,
-0.39837476960260443,,,,,,96.13,,
-0.3983723565734739,,,,,,96.13,,
-0.3983701848307064,,,,,,96.14,,
-0.3983693402598403,,,,,,96.13,,
-0.39836909895344297,,,,,,96.13,,
-0.39836765111099426,,,,,,96.13,,
-0.39836137704652386,,,,,,96.13,,
-0.3983592052244882,,,,,,96.13,,
-0.39835763667659985,,,,,,96.14,,
-0.39835715404483485,,,,,,96.14,,
-0.398355706144894,,,,,,96.14,,
-0.39835462021536505,,,,,,96.14,,
-0.398340623439446,,,,,,96.13499999999999,,
-0.3983339868094755,,,,,,96.13,,
-0.3983327801337506,,,,,,96.14,,
-0.39832566064845254,,,,,,96.13,,
-0.3983245746104602,,,,,,96.13,,
-0.398319989073491,,,,,,96.13,,
-0.39831757560490644,,,,,,96.13,,
-0.398316127514462,,,,,,96.14,,
-0.39776317197334343,,,,,,95.99,,
-0.3948443156314537,,,,98.93,,,,
-0.3647223995705523,,,110.11,,,,,
-0.36469805786210974,,,110.11,,,,,
-0.3646930127150737,,,110.1,,,,,
-0.36468229151155984,,,110.1,,,,,
-0.36467901201233155,,,110.1,,,,,
-0.36466967786767257,,,110.1,,,,,
-0.35821133499061886,,,,,,94.94,,
-0.35821043397409336,,,,,,94.94,,
-0.35820991910637145,,,,,,94.94,,
-0.35820863193345265,,,,,,94.94,,
-0.3582082457805702,,,,,,94.94,,
-0.3582069586009393,,,,,,94.94,,
-0.3582059288535172,,,,,,94.94,,
-0.35820425550690826,,,,,,94.94,,
-0.3582002651836279,,,,,,94.94,,
-0.3581998790206772,,,,,,94.94,,
-0.3581994928572618,,,,,,94.95,,
-0.35819897797198497,,,,,,94.94,,
-0.3581988492505367,,,,,,94.94,,
-0.3581984630858821,,,,,,94.94,,
-0.3581973045891299,,,,,,94.94,,
-0.35819575992028796,,,,,,94.945,,
-0.3581956311975488,,,,,,94.94,,
-0.3581935716267005,,,,,,94.94,,
-0.358193314179415,,,,,,94.94,,
-0.35819305673192314,,,,,,94.94,,
-0.35819254183631943,,,,,,94.94,,
-0.35819241311228944,,,,,,94.94,,
-0.3581911258691496,,,,,,94.94,,
-0.3581906109704479,,,,,,94.94,,
-0.3581899673459089,,,,,,94.94,,
-0.35818842264174866,,,,,,94.94,,
-0.35818739283484413,,,,,,94.94,,
-0.3581861055715664,,,,,,94.94,,
-0.3581857193915762,,,,,,94.94,,
-0.3581855906648095,,,,,,94.94,,
-0.3581835310295197,,,,,,94.94,,
-0.3581827586628781,,,,,,94.94,,
-0.358178768072282,,,,,,94.94,,
-0.35815920058728434,,,,,,94.94,,
-0.32422843781887967,,,107.44,,,,,
-0.30457989770966376,122.84,,,,,,,
-0.3041890601820798,,,,91.47,,,,
-0.3041564129143799,124.88,,,,,,,
-0.3034303270115988,123.38,,,,,,,
-0.30179132417868715,,,,,,,95.17,
-0.30175315817046555,,,,,,,94.98999999999998,
-0.3016623230063157,,,,,,,95.41,
-0.30163877445187126,,,,91.48999999999998,,,,
-0.3013108805259571,,,,,,,94.88,
-0.3009104941723899,122.8,,,,,,,
-0.30082670250695587,,,,91.22,,,,
-0.30079150401745225,122.78,,,,,,,
-0.29982635693652027,,,,,,,94.98,
-0.2992647886162162,,,,92.73999999999998,,,,
-0.29757565260740926,,,,93.42,,,,
-0.2974041895185954,,,,93.42,,,,
-0.29723983919241215,,,,93.35,,,,
-0.2961407396756415,130.44,,,,,,,
-0.2956074077950096,130.17,,,,,,,
-0.2952901421359514,,,,,92.64,,,
-0.2949734426567656,,107.83,,,,,,
-0.2949627911577053,,111.13,,,,,,
-0.2946776374522143,,,,93.79,,,,
-0.29384031025832125,,,,,92.25,,,
-0.29381551878733203,,,,,92.27,,,
-0.29377163076605195,,,,,92.27,,,
-0.29370664367782695,,,,,92.24999999999999,,,
-0.2936755710633009,,,,,92.24999999999999,,,
-0.2935732116503099,,,,,92.21,,,
-0.2935448365898561,,,,,92.24999999999999,,,
-0.29352915090479736,,,,,92.24,,,
-0.29350576368090764,,,,,92.23,,,
-0.29350490802140405,,,,,92.24,,,
-0.29349535301614915,,,,,92.24999999999999,,,
-0.293485797752437,,,,,92.25,,,
-0.29347096518931437,,,,,92.24999999999999,,,
-0.2934306003498125,,,,,92.24999999999999,,,
-0.287881865931497,,,,,,95.37,,
-0.2878288969359828,,,,,,95.37,,
-0.2877277268008469,,,,,,95.38999999999999,,
-0.28772349901082594,117.97999999999998,,,,,,,
-0.28764400721616623,,,,,,95.37,,
-0.2865323669546368,,,,,,95.08,,
-0.2864219173129504,,,,,,95.02,,
-0.2864001344739302,126.91,,,,,,,
-0.2863640625628767,,106.13,,,,,,
-0.2863610917723778,,106.12,,,,,,
-0.2862047367057119,,,,,,94.98,,
-0.28616496489716214,,,,,,94.96,,
-0.28609914060217934,,,,,,94.93999999999998,,
-0.28594337888022825,,,,,,94.91,,
-0.2859096687632491,,,,,,94.86,,
-0.28589833691673516,,,,,,94.87,,
-0.2858779386866701,,,,,,94.85,,
-0.285876522099642,,,,,,94.85,,
-0.28586688915880476,,,,,,94.89,,
-0.2856349118155985,,,,,,94.83999999999999,,
-0.28552375871661007,,,,,,94.82,,
-0.28551950472212073,,,,,,94.81000000000002,,
-0.285340365584136,,,97.12,,,,,
-0.28530305135891687,,,,,,94.81,,
-0.28523692608992435,,,,,,94.8,,
-0.2851832790072625,,104.61,,,,,,
-0.2851225260274973,,108.98000000000002,,,,,,
-0.28510563259314625,,,,,,94.61,,
-0.2850725532203907,,,,,,94.74,,
-0.2850418846295921,,105.45000000000002,,,,,,
-0.2850007050687491,,105.44,,,,,,
-0.28499616082660795,,105.43,,,,,,
-0.2849653436605524,,104.56,,,,,,
-0.28494915293289025,,105.37,,,,,,
-0.28494574426521524,,,,,,94.65999999999998,,
-0.28493949495673787,,105.37,,,,,,
-0.2849325353710108,,105.37000000000002,,,,,,
-0.28487216593349507,,,,,,94.6,,
-0.28487131358611406,,104.52,,,,,,
-0.28482343681276,,,,,,94.66,,
-0.2847987145448897,,104.63,,,,,,
-0.28477981648642126,,104.62,,,,,,
-0.2847775429684791,,105.35,,,,,,
-0.28476489626110846,,104.48000000000002,,,,94.6,,
-0.28472993786687395,,105.33,,,,,,
-0.2846620008083319,126.62,,,,,,,
-0.28465333008777904,,,,,,94.62,,
-0.2846256108005636,,105.30000000000001,,,,,,
-0.28456220373919583,,105.25,,,,,,
-0.28452750991724374,,105.25,,,,,,
-0.284521964281349,125.86,,,,,,,
-0.28451343236594917,,,,,,94.59,,
-0.284475747305455,,,,,,94.53,,
-0.2844582544001345,,105.26,,,,,,
-0.2844071929798756,,105.18,,,,,,
-0.28439951180144474,,105.2,,,,,,
-0.28439183045811245,,105.18,,,,,,
-0.2843438894597571,,105.24000000000001,,,,,,
-0.28432297549879704,,105.24000000000001,,,,,,
-0.2842801478597691,,105.2,,,,,,
-0.284214402441306,,,,,,94.5,,
-0.28421255228727893,,105.05,,,,,,
-0.2841607440910452,,105.16,,,,,,
-0.28413070898302617,,105.13,,,,,,
-0.2840840143318426,,105.0,,,,,,
-0.28399502137871535,,,,,,94.42,,
-0.283759403642163,,,,,,94.39,,
-0.2837290498208228,,,,,,94.38,,
-0.2836914246124024,126.28,,,,,,,
-0.2835374621344574,,,,,,94.35,,
-0.28352092148762553,126.01,,,,,,,
-0.2835063764947102,,,,,,94.84,,
-0.28329469429034726,,,,,,94.3,,
-0.28325702343411074,,,,,,94.22,,
-0.2830617564628497,,,,,,94.16999999999999,,
-0.2828726686638663,,105.4,,,,,,
-0.2828705258590912,,,,,,95.01,,
-0.28284238250119476,,,99.35,,,,,
-0.27922444550336156,,,,,,94.56999999999996,,
-0.2790733208466163,116.56,,,,,,,
-0.2761897179130378,,,,,,94.53,,
-0.2747580965703915,,103.68,,,,,,
-0.24459302548643735,108.75,,,,,,,
-0.24393456452620554,111.5,,,,,,,
-0.24383993205702803,,95.71,,,,,,
-0.24350981187681642,,95.62,,,,,,
-0.24196195407047483,110.6,,,,,,,
-0.24184625599739518,110.53,,,,,,,
-0.2417666836271487,,,,,,94.56999999999998,,
-0.23929878562058515,110.16,,,,,,,
-0.23841712615500055,,,,,,94.28999999999999,,
-0.23840338886441537,,95.16,,,,,,
-0.23836889081657275,,,,,,94.29,,
-0.23828644919611153,,,,,,94.27,,
-0.23637077574882392,110.8,,,,,,,
-0.23460072040185875,,96.54,,,,,,
-0.23387791844630434,,96.09000000000002,,,,,,
-0.2086896949835081,101.21999999999998,,,,,,,
-0.20858323142193647,101.16,,,,,,,
-0.20686505879707606,,,88.77,,,,,
-0.20634889140829027,,,87.40000000000002,,,,,
-0.2059649501018449,,,,,,,94.73,
-0.2058881803205591,100.05,,,,,,,
-0.20587304530613393,100.02,,,,,,,
-0.20573806591659216,99.55,,,,,,,
-0.20569942435051525,,89.14,,,,,,
-0.20559120796013508,,,88.34,,,,,
-0.20465025091296207,97.97,,,,,,,
-0.20451627927603822,97.87,,,,,,,
-0.20445410237164174,,,,88.61,,,,
-0.2044444506320987,,,,89.10999999999999,,,,
-0.20443733034626066,,,,89.12,,,,
-0.2044370138861541,,,,89.10999999999999,,,,
-0.20443558981255905,,,,89.10999999999999,,,,
-0.2044321087223081,,,,89.11,,,,
-0.20443195049020912,,,,89.11,,,,
-0.20443147579353493,,,,89.10999999999999,,,,
-0.20436675351003553,,,,87.7,,,,
-0.20400243495655157,,,,,,,,94.45
-0.2039602975198388,,91.54999999999998,,,,,,
-0.20369628259544836,,,,87.99,,,,
-0.20348285088621487,103.0,,,,,,,
-0.2032370883574215,,,90.76,,,,,
-0.20240761238126592,107.91,,,,,,,
-0.20225076967842925,,,89.43,,,,,
-0.2022448828995207,104.99,,,,,,,
-0.20223613212166303,104.98999999999998,,,,,,,
-0.20222881314184438,104.99,,,,,,,
-0.2022264264889546,104.99,,,,,,,
-0.2022122653880789,104.97,,,,,,,
-0.20220971951887656,104.98,,,,,,,
-0.20188180308468695,,91.36,,,,,,
-0.2006059406969517,,,,88.92,,,,
-0.20003247868136553,,,,,,93.69,,
-0.1985657532720556,,,87.36,,,,,
-0.1985320312684713,,90.47,,,,,,
-0.1979752082106485,,,87.19,,,,,
-0.19734836004223555,,,,90.36,,,,
-0.19597602078884402,,91.36000000000001,,,,,,
-0.19415261016991503,,91.7935,,,,,,
-0.16901568126765476,,,86.73,,,,,
-0.1659323892879505,90.41,,,,,,,
-0.16562734294822,,,85.78,,,,,
-0.16547846696010027,,,84.85,,,,,
-0.16469142706900963,,86.34,,,,,,
-0.16461350545477538,90.81999999999998,,,,,,,
-0.164576948728695,92.34,,,,,,,
-0.16412903539097567,,83.83,,,,,,
-0.1640173979922086,,83.78,,,,,,
-0.16330977917553746,93.33,,,,,,,
-0.16330011169943504,93.32,,,,,,,
-0.16025393920878328,,83.40999999999998,,,,,,
-0.15917919072598674,,,86.29,,,,,
-0.1574484167853929,,82.67,,,,,,
-0.15731419179207973,,,,,,92.65,,
-0.1558830729232613,,82.86,,,,,,
-0.1558756082217715,,82.86,,,,,,
-0.1557844942938067,,83.8,,,,,,
-0.12774821262723235,,,84.91,,,,,
-0.126048270340283,,,82.66,,,,,
-0.12553466599200336,86.02999999999999,,,,,,,
-0.1242202076633121,,,84.31,,,,,
-0.12373830763198046,,,82.96,,,,,
-0.12356167008510821,84.92,,,,,,,
-0.12355206817808784,84.93,,,,,,,
-0.12314510314404292,82.25,,,,,,,
-0.11929614147626788,81.74,,,,,,,
-0.1172883096873596,,,,,,92.47,,
-0.11700612095370566,,79.65,,,,,,
-0.11280073282659464,84.38,,,,,,,
-0.10802368375514892,81.88,,,,,,,
-0.10503382673812878,,,,86.96999999999998,,,,
-0.10499395473138973,,,,87.76000000000002,,,,
-0.10499217464824695,,,,88.13000000000001,,,,
-0.10494108324405949,,,,85.96,,,,
-0.10464723897084571,,,,,89.85,,,
-0.1037627624182631,81.04,,,,,,,
-0.10363618943394226,80.35999999999999,,,,,,,
-0.10355744264460909,78.43,,,,,,,
-0.10347510977947272,78.39,,,,,,,
-0.10330718244968917,,,,,88.89,,,
-0.10328055840513062,78.25,,,,,,,
-0.10203030947028768,81.75999999999999,,,,,,,
-0.1016631807870908,,,,87.61,,,,
-0.10159162028550228,77.56,,,,,,,
-0.10155000592977004,,,,,89.87,,,
-0.10118948583444665,78.3,,,,,,,
-0.10093071652225616,78.93,,,,,,,
-0.10000539996760027,81.71,,,,,,,
-0.09999711999078387,,,,87.04,,,,
-0.09938019344913163,80.55,,,,,,,
-0.09916672922453273,78.95,,,,,,,
-0.09722052254481095,,,,87.27,,,,
-0.09720367867432578,80.84,,,,,,,
-0.09720005625446759,80.84,,,,,,,
-0.09580398798665091,78.49,,,,,,,
-0.09515073180187261,78.23,,,,,,,
-0.09514454563186048,78.26,,,,,,,
-0.08959872480489206,80.06,,,,,,,
-0.08800205239190295,79.89,,,,,,,
-0.08444319716416238,,,80.21999999999998,,,,,
-0.08377503012089593,,77.78000000000002,,,,,,
-0.08368213172188876,,,81.01,,,,,
-0.08363193319597106,,77.76,,,,,,
-0.08363010769139134,,77.77,,,,,,
-0.08169409074140022,,,80.89,,,,,
-0.08089300435696678,,,,,,92.51,,
-0.07897545229313085,76.11,,,,,,,
-0.07750150507634879,,,,,,91.5,,
-0.07726205196057745,75.71,,,,,,,
-0.07660504611253727,76.68,,,,,,,
-0.07500149306824211,,,81.89,,,,,
-0.0745963832007861,77.13,,,,,,,
-0.07418737803425024,77.02,,,,,,,
-0.0733826548916432,76.47,,,,,,,
-0.07326187242200588,76.39,,,,,,,
-0.0671247414992735,74.67,,,,,,,
-0.0664995899549794,76.8,,,,,,,
-0.06386026580791448,,75.91,,,,,,
-0.06371778940184314,75.58,,,,,,,
-0.06269942565411613,76.25,,,,,,,
-0.06174196985876024,74.0,,,,,,,
-0.06042619067990762,78.35,,,,,,,
-0.058681400906389625,74.88,,,,,,,
-0.05859900704228027,73.14,,,,,,,
-0.05831759020666316,74.91,,,,,,,
-0.05703664335540881,75.99,,,,,,,
-0.056713968781647695,75.72999999999999,,,,,,,
-0.05647177053875263,75.65,,,,,,,
-0.05344663241486103,,76.33,,,,,,
-0.05326530809566932,74.98,,,,,,,
-0.04983026603366891,73.18,,,,,,,
-0.048795219878911666,76.76,,,,,,,
-0.048169749406890894,,,79.78,,,,,
-0.04787766973613716,74.2,,,,,,,
-0.046948129357730295,74.63,,,,,,,
-0.04693450454493109,74.62,,,,,,,
-0.04666666004629627,72.96,,,,,,,
-0.046652080443497446,74.23,,,,,,,
-0.04653372300970371,74.49,,,,,,,
-0.04628308702269457,76.19,,,,,,,
-0.04589256750310089,,76.92,,,,,,
-0.04495705490223534,,,80.66,,,,,
-0.04404236246607596,73.48,,,,,,,
-0.0439823869688426,,,80.04,,,,,
-0.04395001611342575,73.36,,,,,,,
-0.04393344900410734,73.34,,,,,,,
-0.04375803093841202,73.2,,,,,,,
-0.04373155074269186,76.27,,,,,,,
-0.04373078870096203,75.03,,,,,,,
-0.043627520813554255,73.09,,,,,,,
-0.04271390607627379,73.18,,,,,,,
-0.042680494615077835,,,78.88,,,,,
-0.042265043172896144,74.5,,,,,,,
-0.04179777900702697,74.84,,,,,,,
-0.041764494859166335,76.34,,,,,,,
-0.041502540617328276,,,79.98,,,,,
-0.04037214368267983,72.9,,,,,,,
-0.039785680163812454,73.13,,,,,,,
-0.03943461121215952,,,79.29,,,,,
-0.039248307876082245,,,79.26,,,,,
-0.0392477309733521,,,79.2,,,,,
-0.03909713566867423,,,80.04,,,,,
-0.03899613536300017,75.14,,,,,,,
-0.038913972789251905,75.41,,,,,,,
-0.038863744719006776,,,79.1,,,,,
-0.03880427251500873,,,78.99000000000001,,,,,
-0.038687423808468124,,,79.37,,,,,
-0.03864679923460268,,,78.9,,,,,
-0.03862061285532481,,,78.89,,,,,
-0.03851026780894318,72.32,,,,,,,
-0.038055910996123155,,76.47,,,,,,
-0.037008370202872176,73.7,,,,,,,
-0.036078187714535304,,76.25,,,,,,
-0.035738349208160325,,75.84,,,,,,
-0.035559523156517225,,,80.17,,,,,
-0.03545254456661373,,,79.59,,,,,
-0.03402330901755335,,,78.83,,,,,
-0.03388429436015861,,,79.31,,,,,
-0.032066429280958486,73.27,,,,,,,
-0.030522514729627637,73.07,,,,,,,
-0.03012856140750919,72.75,,,,,,,
-0.029820096306525157,,,,,,92.47125,,
-0.02957040497037855,73.97,,,,,,,
-0.029400274517955682,73.69,,,,,,,
-0.02923558167091611,73.34,,,,,,,
-0.025521977164201348,,75.18,,,,,,
-0.025381841471394884,76.19,,,,,,,
-0.024120747730632552,74.32,,,,,,,
-0.023798594907495918,74.26,,,,,,,
-0.023358085558615183,,76.08,,,,,,
-0.022674938692797797,73.15,,,,,,,
-0.02141991969652035,75.36,,,,,,,
-0.021141740274144283,74.93,,,,,,,
-0.019338249450729372,75.88,,,,,,,
-0.019335109204040357,74.55,,,,,,,
-0.019311360437299085,71.83,,,,,,,
-0.01923559222057669,75.57,,,,,,,
-0.018748315351061806,75.17,,,,,,,
-0.018746939842178456,76.24,,,,,,,
-0.018116354414308478,75.77,,,,,,,
-0.018105729573493212,75.65,,,,,,,
-0.01792133229192905,74.42,,,,,,,
-0.01752297893448973,74.12,,,,,,,
-0.017172799274392636,75.95,,,,,,,
-0.01693401380224635,76.75,,,,,,,
-0.016023356794147903,76.1,,,,,,,
-0.015996483291921493,,75.61166666666668,,,,,,
-0.015709477612914746,,76.3,,,,,,
-0.0156663727727695,,76.3,,,,,,
-0.015649564816663686,,75.19,,,,,,
-0.015262229639240399,74.28,,,,,,,
-0.014710374114470959,75.14,,,,,,,
-0.0146045658397993,72.86,,,,,,,
-0.013658018326234034,74.39,,,,,,,
-0.01210573694391881,73.12,,,,,,,
-0.010699678695041626,,,,87.13,,,,
-0.010197790761468872,73.8,,,,,,,
-0.008376049187721057,,,,,,,93.90000000000002,
-0.008360905858345924,,,,,,,94.10000000000001,
-0.008207873282290445,75.4,,,,,,,
-0.007426829491016473,,,,,,,,94.2
-0.007231721249728484,,,,,,,93.7,
-0.006805961468441257,74.34,,,,,,,
-0.00675091537835637,75.42,,,,,,,
-0.006521984476309917,,,79.96,,,,,
-0.006180760613591962,75.57,,,,,,,
-0.006157450897221195,73.79,,,,,,,
-0.0056728353398193265,,,,,,,93.77,
-0.005669671532919307,,,,,,91.62,,
-0.005524510240710878,,76.91,,,,,,
-0.0055199609050007314,,74.33,,,,,,
-0.005483564720842216,,,80.03,,,,,
-0.005034921284332694,,75.17,,,,,,
-0.005024823635675135,73.93,,,,,,,
-0.004623920041837537,74.86,,,,,,,
-0.004575964292149015,74.82999999999998,,,,,,,
-0.004472506815878963,75.11,,,,,,,
-0.004274252344386387,74.98,,,,,,,
-0.004084845597298159,,,78.28,,,,,
-0.003330073558227231,,76.05000000000001,,,,,,
-0.0032299337227646996,74.8,,,,,,,
-0.0031279850086398664,,,79.37,,,,,
-0.0027557846646576456,,,,,,,93.48,
-0.0026529431711647122,75.86,,,,,,,
-0.0025349576586064515,,,78.93,,,,,
-0.0021836213630092027,75.88,,,,,,,
-0.002107548856814412,74.95,,,,,,,
-0.0017929794503113161,,,,85.89,,,,
-0.0017405651506033903,,,,85.87,,,,
-0.0015850835214014092,,,,,,,93.92999999999999,
-0.0015031371772932234,,,,,,,93.90999999999998,
-0.0014893784431142532,74.75,,,,,,,
-0.0010407157822979185,74.11,,,,,,,
-0.0009015864084250813,,,79.42,,,,,
-0.0008730371401469705,,,78.85,,,,,
-0.0008347026893732457,74.9,,,,,,,
-0.0008155343608545751,75.44,,,,,,,
-0.0006625607222411345,72.43,,,,,,,
-0.0006461821786033495,76.34,,,,,,,
-0.0005035463133673534,74.87,,,,,,,
-0.00029451323640061755,,,78.73999999999998,,,,,
-3.739860129237105e-05,75.27,,,,,,,
-3.159900147153838e-05,75.7,,,,,,,
5.840341075913358e-05,74.0,,,,,,,
9.40088368306391e-05,,,79.14,,,,,
0.000242058578175941,,,79.06190476190477,,,,,
0.0002614683478261437,,,79.05,,,,,
0.0002782774167773283,73.55,,,,,,,
0.00036713473844907085,,,79.16,,,,,
0.0004407942139306176,73.72,,,,,,,
0.0005653194054640043,72.88,,79.17,,,,,
0.0006263921214682,,,79.28,,,,,
0.0006414111445436355,72.97,,,,,,,
0.0006848687241547413,,,79.31,,,,,
0.0007800079381869995,72.91,,,,,,,
0.0008413072028345958,74.24,,,,,,,
0.0008557316505612977,72.83,,,,,,,
0.0011374924188862767,72.98,,,,,,,
0.0012028450981007577,72.89,,,,,,,
0.0012772292336102886,72.43,,,,,,,
0.0012786328141036751,73.0,,,,,,,
0.0013574401458618102,73.0,,,,,,,
0.001932929006639661,72.03,,,,,,,
0.0019650538636373227,71.99,,,,,,,
0.0019690696156087206,71.97,,,,,,,
0.0021743173990289577,,,80.66,,,,,
0.0024407427203754217,,,,86.32,,,,
0.0027091194990624956,75.07,,,,,,,
0.0027294295071182972,75.09,,,,,,,
0.0027708564304886885,74.97,,,,,,,
0.002975426901445921,74.71,,,,,,,
0.0030029909549189604,73.05,,,,,,,
0.0030408185455026437,74.21,,,,,,,
0.0034957778918640603,,,78.75,,,,,
0.004057799189645106,73.13,,,,,,,
0.004439219574833064,74.95,,79.54,,,,,
0.004875858641299358,,,78.46,,,,,
0.005361795527909496,75.7,,,,,,,
0.0053917146875261945,75.72999999999999,,,,,,,
0.005424061728211305,,,78.22,,,,,
0.005526979596047754,76.17,,,,,,,
0.005529810640637178,75.83,,,,,,,
0.005728023384383274,,,78.48,,,,,
0.005879162529150328,,,78.58,,,,,
0.00647222025960148,74.74,,,,,,,
0.006911237350929467,,,78.51,,,,,
0.007059284170175983,73.13,,,,,,,
0.007138598385355355,73.07,,,,,,,
0.00718830291792516,,,79.67,,,,,
0.007390417581460973,73.41,,,,,,,
0.00774939126898011,72.62,,,,,,,
0.007904389383299737,73.03,,,,,,,
0.009357755753591546,,,,,88.83,,,
0.009788689599237177,73.57,,,,,,,
0.010026737427793142,73.76,,,,,,,
0.010902283806653479,76.57,,,,,,,
0.012968579899485633,76.27,,,,,,,
0.013542115059685722,74.54,,,,,,,
0.013645456632371822,75.54,,,,,,,
0.013795772630655012,73.61,,,,,,,
0.013820157845835013,,76.02,,,,,,
0.014553067491252847,76.42,,,,,,,
0.015429147236629026,73.06,,,,,,,
0.015636217428197874,74.05,,,,,,,
0.015640262608725752,73.22,,,,,,,
0.015975720172397123,75.93,,,,,,,
0.016049599158471928,73.25,,,,,,,
0.016228775015915797,76.2,,,,,,,
0.016705467602780022,73.23,,,,,,,
0.016765668408791568,73.14,,,,,,,
0.016866221678032645,73.29,,,,,,,
0.0171862593693326,,74.92,,,,,,
0.017236169327935924,77.18,,,,,,,
0.01724164754850732,77.2,,,,,,,
0.017366445219903826,76.26,,,,,,,
0.017405006789682265,76.4,,,,,,,
0.017601919316937664,76.58999999999999,,,,,,,
0.01760598017104975,76.59,,,,,,,
0.017689234823409894,73.63,,,,,,,
0.01796529097639632,76.14,,,,,,,
0.018098192576267547,73.52,,,,,,,
0.018632384161025417,75.42,,,,,,,
0.01903802810147237,74.42,,,,,,,
0.01920726059271094,73.32,,,,,,,
0.019340894177824586,72.26,,,,,,,
