0.19811612577169568,98.68,,,
0.2033496879495469,,,79.22,
0.20342736112448256,,,,79.6
0.20352084552809946,,,,79.58
0.20456596203208077,95.65,,,
0.20501857371810672,96.36,,,
0.20588515807510022,93.36,,,
0.2070231188819016,91.43651162790698,,,
0.23599164684601792,95.49,,,
0.24916496037974611,95.7,,,
0.2579813446836068,95.69,,,
0.25944308521939496,97.77,,,
0.2605115704001191,99.65,,,
0.26366544292572613,94.53,,,
0.2665811999700427,98.66,,,
0.2878659417412377,,,80.61,
0.29174767001014024,101.37,,,
0.3007523768539786,94.73,,,
0.30841101115093283,,,82.06,
0.3113750860589899,,88.47,,
0.31270634102798023,,88.31999999999998,,
0.3127451141267783,,,,80.03
0.3127537306820083,,,80.51607843137255,
0.31452395610366324,,,,79.71
0.3146463656053453,95.15,,,
0.3154187909766657,,,80.86,80.33
0.31677416664654934,92.14,,,
0.31884508735700146,,91.70000000000002,,
0.3226769659113078,,90.07,,
0.3435283849928954,,89.19,,
0.3531506760340777,,89.26,,
0.3638754137998006,,89.33,,
0.39830503916867555,99.57,,,
0.40015595583261887,,91.04,,
0.40341331709692096,,91.45,,
0.4037042675849054,,91.51,,
0.4134982559606133,112.56899999999999,,,
0.4180792008141956,,,83.95,
0.4222276680170536,,,81.11,
0.4238383395854439,110.56,,,
0.4238866849070202,108.72,,,
0.42500578223500085,114.41199999999999,,,
0.42587167374301194,113.45,,,
0.4265037818809878,94.06636363636363,,,
0.4272398608331349,,,81.13,
0.5072239088775488,,95.79,,
0.5092240540129727,,,83.40999999999998,
0.5316415258650491,,,82.43,
0.5329127312782083,,,,83.27
0.5375457694428154,,,,84.19
0.543286428449383,,,82.25,
0.6174390117663298,124.81,,,
0.6376171578608354,127.59,,,
0.6410983543065705,,,83.97,
0.6413210226961872,127.98000000000003,,,
0.641349758502739,127.98,,,
0.6420325297591027,,,86.87,
0.6441275053762971,,,,84.91
0.6443041304919759,,,,84.91
0.6443059329846674,,,,84.91
0.6534227504356769,,,83.26,
0.7253073473291705,,,,83.9
0.7255566807623077,,,,83.71
0.7257316293171603,,,,83.93
0.7504704389304626,,,,85.71999999999998
0.7506658000870958,,,,85.73
0.7528983077957963,,,87.84000000000002,
0.7533324274449125,,,,85.4
0.7537014060301024,,,86.42,
0.7555486308915116,,,84.74,
0.7636431576708007,,,84.75000000000001,
0.9588233565744095,,,89.26,
0.9649882755699557,,,90.8,
0.9650998270712152,,,,87.42999999999999
0.9750897294236798,,,87.98818181818181,
0.9839564058645749,,,87.7,
1.180513838085945,,,,88.71
1.1834514034679762,,,,88.83
1.1881287451191054,,,89.78000000000002,
1.1922733326391133,,,,87.59
1.1970175486776702,,,90.75,
1.2043717099752231,,,90.32,
1.4017467248908297,,,,91.26
1.4115059525832159,,,,88.7
1.4247928455384913,,,91.84,
1.5844941121993505,,,,90.19
1.5857945069105361,,,,90.22
1.5952090278671385,,,,90.54
1.5958209445976101,,,,90.55
1.6176639966493904,,,,92.54
1.6199357460758272,,,,91.08999999999999
1.629998641167369,,,,91.35
1.6305492257964809,,,,91.36
1.635755116385062,,,,91.48
2.2354257550674856,,,,98.42
2.271027527877332,,,,97.69
2.271038227533419,,,,98.69
2.943563228463763,,,,102.75
