1.3723416593739128,,,,70.22,
1.3723479127292282,,,,70.23,
1.3723666729929778,,,,70.28,
1.3723916871395283,,,,70.21,
1.3724354631653033,,,,70.22,
1.3725730554786666,,,,70.25,
1.3726043286847864,,,,70.25,
1.3727919852359611,,,,70.29,
1.3728482879899602,,,,70.28,
1.3728670561683995,,,,70.29,
1.3728858246437374,,,,70.24,
1.3729171060957603,,,,70.26,
1.372929618907503,,,,70.25,
1.3729546449268866,,,,70.29,
1.3729671581345317,,,,70.265,
1.3729984417310233,,,,70.24,
1.3730046985493032,,,,70.26,
1.3730109554005772,,,,70.3,
1.3730359831356242,,,,70.26,
1.3730422401518747,,,,70.3,
1.3730610113986028,,,,70.27,
1.373073525728072,,,,70.26,
1.3730985547829802,,,,70.29,
1.373148614476734,,,,70.3,
1.3731736451156134,,,,70.29,
1.3732299659837035,,,,70.3,
1.3732424820952036,,,,70.3,
1.3732487402004603,,,,70.3,
1.3732612565099873,,,,70.3,
1.3732675147142586,,,,70.3,
1.3732862895251055,,,,70.3,
1.3733488743733697,,,,70.25,
1.3733613917391199,,,,70.25,
1.3734114625225144,,,,70.27,
1.373423980548472,,,,70.25,
1.3734302396109683,,,,70.255,
1.3734552761910788,,,,70.29,
1.373461535418639,,,,70.25,
1.3734803132994013,,,,70.25,
1.3735491680710168,,,,70.26,
1.3735742071602823,,,,70.3,
1.373586726903023,,,,70.31,
1.3736055067647759,,,,70.3,
1.3736430673798146,,,,70.27,
1.3736806291836121,,,,70.3,
1.3736868895998229,,,,70.3,
1.3737056710465931,,,,70.3,
1.3737432348317808,,,,70.28,
1.373762017170212,,,,70.3,
1.373774538894296,,,,70.28,
1.3737995827387843,,,,70.3,
1.373805843782475,,,,70.3,
1.37381836596894,,,,70.3,
1.3738621946619753,,,,70.28,
1.3738809788830095,,,,70.29,
1.3739373333298164,,,,70.3,
1.3739561187400096,,,,70.28,
1.3739686425119753,,,,70.28,
1.374043787918755,,,,70.28,
1.3741565149492723,,,,70.29,
1.3742003561300535,,,,70.29,
1.3742128824791005,,,,70.28999999999999,
1.3742629891971032,,,,70.29,
1.3742880433492233,,,,70.29,
1.374294306969873,,,,70.29,
1.3743318893877916,,,,70.31,
1.3743757370458018,,,,70.305,
1.3743882652455515,,,,70.31,
1.3744195863233433,,,,70.29,
1.3744697017666052,,,,70.31,
1.3745260841690348,,,,70.31,
1.3745887344233574,,,,70.32,
1.3746513879837363,,,,70.31,
1.374776705023708,,,,70.31,
1.374808036350395,,,,70.31,
1.3750712521375639,,,,70.24,
1.3751590036999701,,,,70.33,
1.3752091503612958,,,,70.33,
1.3752655678864092,,,,70.25,
1.375271836665752,,,,70.33,
1.3752969121140142,,,,70.33,
1.375315719047657,,,,70.34,
1.375328257168873,,,,70.24,
1.375353333808404,,,,70.25,
1.3755038047652608,,,,70.34,
1.3757044623648818,,,,70.33,
1.3758863375976094,,,,70.25,
1.3759239704329462,,,,70.35,
1.3759365149763196,,,,70.35,
1.3759553320397577,,,,70.35,
1.3760619676961174,,,,70.36,
1.376388206777459,,,,70.36,
1.3764384053570202,,,,70.36,
1.3765137072029492,,,,70.36,
1.3765639110848222,,,,70.35,
1.3766768775747331,,,,,64.07
1.3766894300698747,,,,70.29,
1.3767208118878291,,,,70.29,
1.376745917938886,,,,70.295,
1.3767773012486004,,,,70.37,
1.3768337932946877,,,,70.28,
1.3768400703544663,,,,70.3,
1.3768589017327302,,,,70.28,
1.3768902880262832,,,,70.35,
1.376984451880591,,,,70.29,
1.3769907297361539,,,,70.29,
1.377028397565923,,,,70.29,
1.3770472319284983,,,,70.3,
1.3770535101156836,,,,70.31,
1.3770597883360316,,,,70.29,
1.3770660665895442,,,,70.29,
1.3770723448762205,,,,70.305,
1.3770786231960614,,,,70.31,
1.377097458354573,,,,70.36,
1.3771476869032369,,,,70.29,
1.37719163862461,,,,70.36,
1.3772858263577605,,,,70.295,
1.377298385286108,,,,70.295,
1.3773172239274336,,,,70.3,
1.3773235035408913,,,,70.295,
1.3773549021058082,,,,70.31,
1.3773800215549121,,,,70.3,
1.377775722909869,,,,70.3,
1.3778385447628105,,,,70.32,
1.377844827130681,,,,70.32,
1.377863674433474,,,,70.32,
1.3779139353682992,,,,70.32,
1.3779956139192011,,,,70.32,
1.3781024327987885,,,,70.31,
1.3781589878555347,,,,70.3,
1.3782658214133772,,,,70.3,
1.3785800933989116,,,,70.29,
1.3786052387458936,,,,70.32,
1.378617811618755,,,,70.32,
1.3786366711772668,,,,70.315,
1.3786681044393876,,,,70.29,
1.3787246864047957,,,,70.3,
1.3787309734560051,,,,70.3,
1.3787749837450374,,,,70.3,
1.378869296991259,,,,70.305,
1.615562071211293,,,,,66.89
1.6380282321781405,,,,,66.64
1.642112633261556,,,,,66.14
2.138822261573753,,,,,70.69
2.1690029260460353,,,,,71.11
2.6747239363642805,,,,78.93,
2.6779193484828583,,,,78.94,
4.261413320846246,,,,96.9,
