-0.06647000301396822,,,63.33,,,
-0.06643016230778465,68.17,,,,,
-0.0663911483211046,,,,66.05,,
-0.06592272601111648,67.78,,,,,
-0.06533154470430214,63.06000000000001,,,,,
-0.06494033874094662,,59.69,,,,
-0.06434791287207775,63.15999999999999,,,,,
-0.0640343151761934,68.49,,,,,
-0.06368627604847077,61.400000000000006,,,,,
-0.0629618259572069,,57.330000000000005,,,,
-0.06265064543198406,,,59.31000000000001,,,
-0.06214327949738019,,,59.65,,,
-0.06136945302869257,67.54,,,,,
-0.06093377168348635,,,60.42,,,
-0.05934797585122287,62.95,,,,,
-0.05872010451271481,,62.17,,,,
-0.058314544466387175,64.43,,,,,
-0.058243597401828606,62.2,,,,,
-0.05801717100128301,62.03,,,,,
-0.057556378323796675,59.79,,,,,
-0.05734908607749478,61.52000000000001,,,,,
-0.05693253385163122,,,,65.42,,
-0.05642065306474575,65.81,,,,,
-0.05468743129995868,68.59,,,,,
-0.05414846085758385,69.82,,,,,
-0.05309619926026998,,63.86,,,,
-0.05299359735578191,,59.38,,,,
-0.05267981458961202,,60.17,,,,
-0.05003530333919215,,60.55,,,,
-0.04986905869864755,,60.67000000000001,,,,
-0.04933887045539764,58.71,,,,,
-0.04919592932032102,58.59999999999999,,,,,
-0.04744689184136042,65.6,,,,,
-0.04737598607662474,,57.830000000000005,,,,
-0.047356569562023276,59.29,,,,,
-0.04723160957589845,59.220000000000006,,,,,
-0.0465124529908465,59.35000000000001,,,,,
-0.04649807570006992,59.34000000000001,,,,,
-0.044281335125639254,57.39,,,,,
-0.04337557608812692,,57.61000000000001,,,,
-0.043363657963797375,,56.690000000000005,,,,
-0.04189631446478104,60.94,,,,,
-0.041863864452703736,,60.0,,,,
-0.041819455610837886,,55.58,,,,
-0.04106130874168512,,60.37,,,,
-0.04062142743037367,,55.8,,,,
-0.03925557053025941,,55.03,,,,
-0.03765068599839938,,53.83,,,,
-0.036951499085775774,56.24,,,,,
-0.03687470770267287,58.279999999999994,,,,,
-0.03638437400900896,,61.01,,,,
-0.036318683584428246,,53.93000000000001,,,,
-0.03573141087396925,64.86,,,,,
-0.03565648917961728,,57.010000000000005,,,,
-0.034682293738545256,54.27,,,,,
-0.03444655793364548,,,62.06,,,
-0.03371220803501995,,55.8,,,,
-0.0329704335105635,59.46000000000001,,,,,
-0.032928775204293714,,,62.529999999999994,,,
-0.03285480161214316,,,62.02,,,
-0.03226771345974855,61.91,,,,,
-0.03224472595370087,60.29999999999999,,,,,
-0.03128455272830821,54.74,,,,,
-0.03111785218205476,59.42999999999999,,,,,
-0.031078594500225876,,,,66.06,,
-0.030912140732700877,,,,65.91,,
-0.03062604813558556,,58.59,,,,
-0.030504728052169416,,,62.68,,,
-0.02994557994703495,58.39999999999999,,,,,
-0.02975905389159228,58.29,,,,,
-0.029753919132635254,58.2,,,,,
-0.0287421681300285,,,61.59000000000001,,,
-0.027998073668909718,59.31,,,,,
-0.02798089540632609,54.02000000000001,,,,,
-0.02789069956520207,53.919999999999995,,,,,
-0.027453227131225777,,58.42,,,,
-0.02740765235659126,,,61.45,,,
-0.027169390150178385,,,61.43000000000001,,,
-0.026072913494025407,,58.849999999999994,,,,
-0.026047906047268587,,58.74,,,,
-0.02578740732802709,55.02,,,,,
-0.02545511246248,54.69,,,,,
-0.02530226705831784,,,61.7,,,
-0.024263030301955202,,,,65.21,,
-0.024243123131647226,,,62.59,,,
-0.0241227972899003,,,59.04,,,
-0.023557128121732163,,,61.43,,,
-0.023527657247555345,,60.71,,,,
-0.023469577082429027,,,,,69.02,
-0.023410622984119778,55.35,,,,,
-0.023323912848529083,58.7,,,,,
-0.023290958959574004,58.7,,,,,
-0.023043733891323304,,,,67.33,,
-0.022946544517220113,,,,64.57,,
-0.022544565303353248,,,,,67.93,
-0.022515901889032408,52.67999999999999,,,,,
-0.022280450853149225,,56.01,,,,
-0.022242211937000378,55.10000000000001,,,,,
-0.022217007379594977,,,58.84,,,
-0.02220657752746269,54.220000000000006,,,,,
-0.022167463600183956,55.95,,,,,
-0.022136170205200312,,58.580000000000005,,,,
-0.022134431624527995,54.160000000000004,,,,,
-0.021664788559525916,54.67,,,,,
-0.02141412775527518,56.42,59.18,,,,
-0.02140803370626576,,,,66.63,,
-0.02131313086378006,,,60.45,,,
-0.02124520743818059,,,60.96,,,
-0.02092810675087864,,,60.66,,,
-0.02072066056842714,,,,,69.33,
-0.02069537750412631,,55.93,,,,
-0.020609056517089885,,60.28,,,,
-0.020295033697397713,,,59.77,,,
-0.019689098853660103,57.46,,,,,
-0.018952062430323324,,,59.69,,,
-0.018720143445273618,,,60.08,,,
-0.018581815034791282,,54.74,,,,
-0.017536087685797286,,,61.14,,,
-0.01752204769841148,,56.54999999999999,,,,
-0.017382503512857528,,,61.05999999999999,,,
-0.017098904869470744,,57.02,,,,
-0.016688582592348622,,,58.1,,,
-0.016602432925580834,,,61.71000000000001,,,
-0.016323661708341874,,,61.51,,,
-0.01608873806224942,,,,,67.91,
-0.015377123988188135,48.09000000000001,,,,,
-0.015233443388456336,,55.56000000000001,,,,
-0.015039452147034837,,52.93,,,,
-0.014428762910983273,,54.95,,,,
-0.013903070257613392,51.1,,,,,
-0.013544040326319728,,53.48,,,,
-0.011443885061479198,57.84,,,,,
-0.011261728907740909,,55.66,,,,
-0.011125734463886316,,,,65.31,,
-0.010875869417630746,,,,65.74,,
-0.010652573562478285,52.8,,,,,
-0.010357953528208785,,55.150000000000006,,,,
-0.008668741252628176,52.94,,,,,
-0.008593948281210406,,58.85,,,,
-0.008561521912142322,51.36,,,,,
-0.008062647156160674,52.43,,,,,
-0.00788640118909334,52.239999999999995,,,,,
-0.004705751208287312,59.19,,,,,
-0.0033275570628195084,54.65,,,,,
-0.0007567602135982732,60.77500000000001,,,,,
-0.00018929749300788945,,58.290000000000006,,,,
0.00013957503402695082,,59.62,,,,
0.00016891741716373865,55.7,59.60000000000001,,,,
0.00029519822738799384,,60.62,,,,
0.00030942905005271193,,59.60000000000001,,,,
0.00033522344821346195,59.85080000000001,,,,,
0.0006386298099587684,53.1,,,,,
0.0006831330188075135,53.2,,,,,
0.0007783831869232483,53.29,,,,,
0.0008807750820722937,59.5,,,,,
0.0008923511361684788,56.35,,,,,
0.0008959130528392034,53.38,,,,,
0.0010802768498627824,,59.31000000000001,,,,
0.0012361929528992288,,61.32000000000001,,,,
0.0012370840416158213,,61.34000000000001,,,,
0.0017907566325228164,54.81999999999999,,,,,
0.001894248058329051,,62.52,,,,
0.0019709882640250864,58.76,,,,,
0.002028104884285842,,60.21000000000001,,,,
0.002546021318138525,,59.160000000000004,,,,
0.0030009789289553446,,61.24,,,,
0.0037159796044912152,,59.04,,,,
0.003811808039060338,,59.92000000000001,,,,
0.0038243476926316244,,59.93,,,,
0.00383420049736638,,59.93,,,,
0.00384763645189401,,59.94,,,,
0.004762125915896531,58.18,,,,,
0.005009862496784034,,61.82,,,,
0.005334079216750887,,62.05,,,,
0.005350250622647046,,62.06,,,,
0.005396072431413934,55.82000000000001,,,,,
0.00566659604652342,,62.29,,,,
0.006758256312598077,,62.19,,,,
0.0067717706564958124,57.64000000000001,,,,,
0.0075959298498278205,,61.21,,,,
0.007640151549078711,,61.260000000000005,,,,
0.007644664185621597,,61.260000000000005,,,,
0.008019353971596255,52.71000000000001,,,,,
0.00828406185217756,,60.03,,,,
0.008307577650643383,65.11,,,,,
0.00895865601325907,,61.42,,,,
0.009866168047116375,,60.31,,,,
0.011258679970336471,53.924,,,,,
0.011309587484571892,54.84,,,,,
0.011906176059355733,,,66.46,,,
0.012023721836039725,62.7,,,,,
0.012553907489553096,64.03,,,,,
0.01260026943972381,64.08,,,,,
0.012641285473264485,65.06,,,,,
0.012877638215961218,,,65.91,,,
0.012924922004780903,,,66.45,,,
0.013598972651337027,,,66.22,,,
0.015857087458228447,62.940000000000005,,,,,
0.015954011737360885,,64.89,,,,
0.016393993199882217,56.86,,,,,
0.017649583427355342,61.22,,,,,
0.018196499528973398,63.47,,,,,
0.018350679239903078,,63.41,,,,
0.018519338582398293,60.239999999999995,,,,,
0.018932654753719635,,,66.0,,,
0.019106022473503348,61.39,,,,,
0.019480951220052667,61.22,,,,,
0.020543088660346376,58.28,,,,,
0.021279921281519787,64.24,,,,,
0.02162922321532479,57.21,,,,,
0.02185617063398615,,63.54,,,,
0.02197694775476111,61.9,,,,,
0.022256751783615636,,59.46,,,,
0.022265838898015256,,62.27,,,,
0.022382168232541355,,60.33,64.6,,,
0.022439433799713804,,59.58,,,,
0.022600357109828995,61.34,,,,,
0.02268674927011305,,58.89,,,,
0.022707667461710823,,58.96000000000001,,,,
0.022738591573345568,62.17,,,,,
0.022754963918983684,,,64.41,,,
0.022804084101177624,59.16,,,,,
0.02299242185005057,,,64.69,,,
0.023588827038410365,56.71,,,,,
0.02371457057399229,,,65.68,,,
0.023941533828802264,,59.830000000000005,,,,
0.02420690760763078,,60.68,,,,
0.02430360715195512,,,63.15,,,
0.0243045194987499,57.419999999999995,,,,,
0.024305431847170045,,60.68,,,,
0.024383899891860628,,60.75,,,,
0.024421313308123693,,60.790000000000006,,,,
0.02450527531129376,,60.82000000000001,,,,
0.024553650974662444,,60.83,,,,
0.024702457592911564,,60.91,,,,
0.024870487562082655,,,65.99,,,
0.02500659569461572,59.89,,,,,
0.025478229543046904,60.03,,,,,
0.025778253501025805,,,62.99,,,
0.02590728117620711,55.4,,61.37,,,
0.025922839897157823,58.4,,,,,
0.02593290755630817,,,64.09,,,
0.0262423556099316,,,63.230000000000004,,,
0.026612473430822847,,,63.82,,,
0.026653715950806234,,61.26099999999999,,,,
0.026968184525643313,,,63.8,,,
0.027090173158471842,,60.78,,,,
0.02710026374148522,,60.78,,,,
0.027439789794753144,,61.78,,,,
0.02804598851985518,59.49,,,,,
0.028057016936121837,59.47999999999999,,,,,
0.02834843664211162,60.42999999999999,,,,,
0.028467994076024405,,,62.84,,,
0.029372011464518843,,,62.57,,,
0.029642973537280293,,,63.13,,,
0.02983937192335473,57.72,,,,,
0.029950974333621705,58.92,,,,,
0.0302554675209723,54.76,,,,,
0.030653425309442595,,61.46,,,,
0.03096850077457125,53.48,,,,,
0.031196842923613355,,59.21,,,,
0.03163439594666362,,,63.54,,,
0.03179267247760342,,61.400000000000006,,,,
0.031801004166681635,,61.1,,,,
0.03218070163156361,,,62.82500000000001,,,
0.03373676926907332,,65.73999999999998,,,,
0.03415034207894796,,62.330000000000005,,,,
0.03509885194036033,63.86,,,,,
0.035660958823921396,,64.03,,,,
0.03708711796579123,,65.36,,,,
0.03720967148412968,,,63.57,,,
0.03756808476660578,65.77,,,,,
0.040007080899274294,,62.41,,,,
0.041208830159787935,61.20000000000001,,,,,
0.04229130223431765,64.65,,,,,
0.04284356370265385,60.37,,,,,
0.04293057277747048,,66.57,,,,
0.042954641680728045,,62.59,,,,
0.04312685931814131,,62.7,,,,
0.04314630681818188,,61.96,,,,
0.04318149937586657,,62.77000000000001,,,,
0.043225030297918465,,62.84,,,,
0.043243555196462724,,62.8,,,,
0.043277827993230655,66.01,,,,,
0.043320440556484874,,62.8,,,,
0.04333989527531301,,62.86,,,,
0.04335564486482557,,62.84,,,,
0.04346127204589445,,62.940000000000005,,,,
0.04346683196365353,,62.95,,,,
0.04347331860925885,,62.9,,,,
0.04354931103542303,,63.00000000000001,,,,
0.043582677060453934,,63.00000000000001,,,,
0.04360770297947769,,62.940000000000005,,,,
0.04361233754064542,,63.00000000000001,,,,
0.04361604521921714,,62.99,,,,
0.0436670284712366,,63.07,,,,
0.04373285058098175,,63.11,,,,
0.04373470484514974,,63.00000000000001,,,,
0.04375417501670009,,63.00000000000001,,,,
0.04413538037185427,66.6,,,,,
0.04432005432241848,,63.3,,,,
0.04440452498260061,,63.36,,,,
0.0446032241345129,,62.85,,,,
0.04475926523636886,,63.84,,,,
0.04508821878721747,,62.910000000000004,,,,
0.04566299038257027,,63.230000000000004,,,,
0.04573650999902101,,63.260000000000005,,,,
0.0458398271827567,,63.34,,,,
0.0459459579752266,,63.38000000000001,,,,
0.04595619980522958,,63.37,,,,
0.04598506422348292,,63.41,,,,
0.046068873174609726,,63.21,,,,
0.04655336576015845,,63.49,,,,
0.04659624632689252,64.87,,,,,
0.04786560922906524,66.49,,,,,
0.048449989381655456,60.95,,,,,
0.049418220401047375,,63.85999999999999,,,,
0.050088788358402914,,62.669999999999995,,,,
0.05116271736074052,,,,67.97,,
0.05125848781722819,,,,68.0,,
0.051910005592654906,,,67.02,,,
0.052101836443755545,,,,67.91,,
0.05259951768546345,60.22,,,,,
0.0526344079760126,60.31,,,,,
0.05297588909251405,65.64,,,,,
0.054441703872349256,,,66.51,,,
0.054864375208225846,71.72,,,,,
0.055406601006902756,62.96,,,,,
0.056682194024462174,,,65.95,,,
0.0569055566809642,,,,66.04,,
0.05721935451472304,68.5,,,,,
0.05835737530973839,67.1,,,,,
0.058674380873988685,,,67.38,,,
0.058693995087659934,,,,,68.27,
0.05872642869500022,66.49,,,,,
0.05892202638923805,66.66,,,,,
0.060563477375529695,,,,,,65.58
0.06056816404161314,68.18,,,,,
0.06071253364447582,,,65.0,,,
0.06072659771943778,,,66.73,,,
0.06073034820241574,65.92,,,65.16749999999999,,
0.06075191399423496,,,66.7,,,
0.06078567090715725,,,66.74,,,
0.06092916175986929,,65.44,,,,
0.06130730064447887,70.52,,,,,
0.06135141876150896,64.41,,,,,
0.06135329620955354,64.43,,,,,
0.061754283514937613,,66.2,,,,
0.0617918622502025,,,,,66.78,
0.06218848003483979,,,65.86,,,
0.06230695890731108,66.89,,,,,
0.06234457677519978,70.03,,,,,
0.06234645773852998,,66.52,,,,
0.062468734644006485,,,,64.85600000000001,,
0.06255434522744863,,65.69,,,,
0.06311727246632581,,,,64.89,,
0.0633019068547529,,,66.59,,,
0.06333394179664453,,,66.59,,,
0.0633659786688785,72.12,,,,,
0.0634913179227532,65.99,,63.54,,,
0.06364685506216117,65.87,,,,,
0.06397410287033622,,,,66.65,,
0.063997687578359,64.92,,,,,
0.06422604161123835,,64.34700000000001,,,,
0.06447148990526186,,66.2,,,,
0.06455175717574413,,,64.88,,,
0.06485782816921648,,64.74,,,,
0.06496461655061525,,,,66.53,,
0.06520662345478456,,67.72,,,,
0.06541279418710788,68.3,,,,,
0.06548279689234193,,66.19,,,,
0.06548658108441674,67.55,,,,,
0.06563040030405976,,65.47,,,,
0.06600148174205955,,,,,67.55,
0.06606209100972071,,,,,66.74,
0.06611797128411245,,,65.3,,,
0.06624111798935362,68.09,,,,,
0.0666202094308781,,64.4,,,,
0.06663727488398097,,,65.16999999999999,,,
0.0666448597050906,68.44,,,,,
0.06677381817018047,72.29,,,,,
0.06717986160455824,,,65.44,,,
0.06724535081244065,,65.47,,,,
0.06736875811644993,71.78,,,,,
0.06737065691327082,,,66.976,,,
0.06741907851489981,,65.54,,,,
0.06750074057863875,,,64.77,,,
0.06752448189478488,69.73,,,,,
0.06761185903253009,,,,,,70.22
0.0676726515650301,71.65,,,,,
0.06776385334619395,,65.7,,,,
0.06787407628892406,68.89,,,,,
0.06792349396089259,72.14,,,,,
0.06808603433006533,,65.85,,,,
0.06819632380235174,,65.73,,,,
0.06826383980315454,69.13,,,,,
0.06830188074546095,,65.76,,,,
0.06831995114216749,,63.51,,,,
0.0683256577102398,,65.76,,,,
0.06838462915034049,,62.71,,,,
0.0685948867734667,63.15,,,,,
0.06861772516220732,,,,67.3,,
0.06870432958841532,68.78,,,,,
0.06872146179721539,,63.779999999999994,,,,
0.06872812447120236,,65.73,,,,
0.06878999612563619,,66.0,,,,
0.06893661294963249,,65.59,,,,
0.06905279249952567,72.34,,,,,
0.06917090251388802,,66.0,,,,
0.06946057299915065,,,,66.25,,
0.06946915116233465,,66.13,,,,
0.06951966980362734,,,65.98,,,
0.0695806798076537,68.96,,,,,
0.06970367425383706,,,,68.0,,
0.07008236959039915,,,65.23999999999998,,,
0.07017589232603627,,,64.73,,,
0.07036394157953607,,,,66.47,,
0.07038590087691365,,,,66.6,,
0.07038685564941272,,,,66.93,,
0.07039162953745692,,65.62,,,,
0.07041358997093816,,,,65.86999999999999,,
0.07043364158848786,,,,66.31,,
0.07043555130552992,,65.7,,,,
0.07048902614937069,,65.92,,,,
0.0705119455751726,,,62.55,,,
0.07053677606065656,,,,,,69.04
0.07055492214389325,,,,67.36,,
0.070675274895877,,,,66.62,,
0.07069342567469294,,65.81,,,,
0.07074023841815968,,66.02,,,,
0.07077654499670749,,65.86,,,,
0.07091797303785508,,65.86,,,,
0.07101642135928055,,65.94,,,,
0.07101928905739596,,65.92,,,,
0.0710221567708682,70.77,,,,,
0.07107186624454531,,65.95,,,,
0.07108525035278879,,,63.040000000000006,,,
0.07108716239555779,70.82,,,,,
0.07117129903621366,,,,65.88,,
0.0712210223554901,,62.93,,,,
0.07159122366787818,,66.22,,,,
0.07161131943036714,,66.27,,,,
0.0718515699945872,,66.37,,,,
0.0721532321399374,,,,67.43,,
0.07222124928071838,,,,,71.19,
0.07226819572111376,68.16,,,,,
0.07238222562207097,,,65.12,,,
0.07245314720313156,,,,,69.16,
0.07309090421322328,,,,,71.08,
0.07321086804872379,,66.06,,,,
0.07365256602963277,,,,66.28,,
0.07403214041180184,,,,66.38,,
0.075129127487916,71.62,,,,,
0.07536132140399165,,,,66.63,,
0.075686175729472,66.28,,,,,
0.07611061340995229,,,63.07,,,
0.076488065335649,,,64.28,,,
0.07681166833123809,71.44,,,,,
0.07697789233631491,,65.36,,,,
0.07705812344163165,,,63.39000000000001,66.99927710843374,,
0.0776355598182028,73.29,,,,,
0.07777977366624755,70.33,,,,,
