-0.19118013040664972,82.26,,,
-0.1907632472056433,82.99,,,
-0.1905173465905836,86.08,,,
-0.1901986629557001,82.79,,,
-0.18944937425491692,85.57999999999998,,,
-0.18935637390376037,85.54,,,
-0.18863388414690474,,72.88,,
-0.1884697786145556,85.26,,,
-0.1881616482566708,,73.99,,
-0.18786343111457626,82.71,,,
-0.18739232948365658,83.95,,,
-0.18735575564662732,82.06,,,
-0.18625089512401538,,73.5,,
-0.18569631734291459,84.94,,,
-0.18315027521552263,81.18,,,
-0.12810394993821994,,71.66,,
-0.12775411637753797,,,71.14,
-0.1276323693255602,,,71.17,
-0.12716245501769363,,72.31,,
-0.1267138241201642,,,69.71,
-0.12656127172678844,,,69.41,
-0.12639340252297593,,69.17,,
-0.1263694159405132,,,69.26,
-0.12633888565772955,,,68.85,
-0.12604219468284072,,71.96,,
-0.12508967830797335,,71.78,,
-0.1250787429131378,82.06,,,
-0.12350996694380445,77.63,,,
-0.12293011507156892,80.17000000000002,,,
-0.1227520521335923,78.3,,,
-0.1227476546031937,,72.15,,
-0.12271906958091039,80.08,,,
-0.12266189394736982,80.05,,,
-0.06914860608106599,74.02,,,
-0.06539028055737628,,70.05,,
-0.06518292500523493,73.93,,,
-0.06503142741028667,,70.63,,
-0.0646513020053876,74.6,,,
-0.06463497067942425,,70.19,,
-0.06460463956098783,,70.55,,
-0.06457430647539075,,70.65,,
-0.0643058896330082,,70.81,,
-0.06398592234827205,,70.21,,
-0.06398124967239338,,69.22,,
-0.06388311270098423,74.51,,,
-0.06383403649799035,74.47,,,
-0.06348568132041033,,70.51,,
-0.06347866479528885,,70.64,,
-0.06278819263076607,,70.35,,
-0.06271323273955176,75.24,,,
-0.06270620463498033,78.83,,,
-0.06216472388879024,74.47,,,
-0.06207324332571318,75.88,,,
-0.006818193104338732,,,68.52,
-0.0034406212551166826,,72.83,,
-0.002938837775656289,72.58,,,
-0.001941224318700141,,69.09,,
-0.001876472232203441,75.1,,,
-0.0017045894135763184,,,67.26,
-0.0015675389638268866,,67.85,,
-0.0015426166572645172,,,67.04,
-0.001422972264523037,73.59,,,
-0.00017247024888211726,,,68.02,
-2.249949376142979e-05,,70.11,,
1.0000100000961964e-05,,,68.8,
2.000040000793568e-05,,,67.61,
0.000340115639317462,68.99,,,
0.0004301849795411705,,68.18,,
0.000435189307348649,,,68.45,
0.0004502025911661267,,,68.44,
0.000475225732222917,,68.59,,
0.0005127627909304877,,69.69,,
0.0005678222391207743,,,68.38,
0.0007004903432403786,69.94,,,
0.0008106566318717423,,,68.38,
0.0008532273763381948,,,68.44,
0.0008657488727750184,70.83,,,
0.0009383797309978625,,,68.4,
0.0014119909071790282,68.49,,,
0.001610088216808414,71.05,,,
0.0021696973948597265,,69.33,,
0.05618401956301322,67.7,,,
0.058762568134485216,69.48,,,
0.059913810302860915,69.98,,,
0.06085037766273449,,68.92,,
0.061189431052649956,69.23,,,
0.061650679456434876,69.42,,,
0.062415006799455997,68.56,,,
0.06364075470942576,69.04,,,
0.06370997009097845,69.05,,,
0.06378185713785123,69.08,,,
0.06441061705761841,69.33,,,
0.06505079665799585,,68.99,,
0.11915799526471815,70.8,,,
0.11977345738764322,68.8,,,
0.12121030915505582,70.02,,,
0.12138074364987017,68.43,,,
0.12241563799351995,,,65.55375000000001,
0.12325334105466013,,68.51,,
0.12422147662743543,70.19,,,
0.12430855024160148,69.62,,,
0.1253207164041752,,68.73,,
0.1253910733980057,,68.73,,
0.12548958797076715,,68.72,,
0.12622758807099732,71.89,,,
0.12623040671934094,71.89,,,
0.12750588182235023,69.83,,,
0.12761041811794316,69.85,,,
0.12774606166014246,,68.69,,
0.1774066812251971,71.16,,,
0.17979886292227487,70.53,,,
0.18155089126249346,71.12,,,
0.18348502704574732,69.67,,,
0.18464796003621275,72.82,,,
0.18473069200743275,72.84,,,
0.1852598588667418,71.89,,,
0.1878860629704655,70.69000000000001,,,
0.18788903365852305,70.69,,,
0.18851915517556295,70.99,,,
0.1905537704211302,70.41,,,
0.23735730176917347,72.43,,,
0.23959668482262608,,,68.49,
0.24113519189191202,,,68.25,
0.2419213019309392,69.41,,,
0.24195523496551097,,71.23,,
0.24387082650240943,72.21,,,
0.24618666879349194,,,67.89,
0.24619598675044418,,,68.05,
0.24672423208020922,,,65.4,
0.24696986323234538,,,64.4448888888889,
0.24705694560836422,75.34,,,
0.24711293355881137,,,64.77,
0.24714092941930632,,,67.84,
0.2471440401480609,,,64.83,
0.2474520791283803,,,65.52,
0.24765129643446215,,,65.28,
0.24765440970974573,,,65.18,
0.24767620307177896,,66.03,,
0.24771356489233476,,,67.14,
0.24772913297798005,,,65.5,
0.24775715651117114,,,65.24695652173912,
0.2479035220829009,,,64.83,
0.24799696487138134,,,66.95,
0.24814650244387093,,,65.32,
0.2482150524749609,,,65.77,
0.24822751692596512,,,65.32,
0.24843633349230076,,69.41,,
0.24854544455709093,,67.84,,
0.24871694334071748,,,67.81,
0.24885417629325102,,,68.4,
0.24903824055477286,,67.73,,
0.24911312967792854,,,67.43,
0.24943463082954964,,69.56,,
0.24980628002659588,,68.95,,
0.24988438569432336,,68.95,,
0.2500062500312501,,69.0,67.56,
0.25002187538281917,,68.98,,
0.2505346035430147,72.12,,,
0.2506409534886629,,69.06,,
0.2517367847888947,70.81,,,
0.253975101070393,,,67.7,
0.2541449490566321,,,67.68,
0.25434001645694115,,,67.71,
0.30021620738077015,73.12,,,
0.3023385038239139,73.47,,,
0.3052266246342259,70.62,,,
0.3052753012078149,73.6,,,
0.3726219325019404,79.83,,,
0.3760871088159645,79.9,,,
0.43072907465419896,77.92,,,
0.48531763517628246,,71.34,,
0.49036479162216273,78.1,,,
0.49050177742336976,78.12,,,
0.49231829159401963,79.06000000000002,,,
0.49531219626471024,,,68.22,
0.4954351841005331,,,68.2,
0.4955544643547056,,71.71,,
0.4965691153031675,,,68.11,
0.4965728481776732,,,65.19,
0.4966400431032332,,70.27,,
0.49683419567614484,,70.29,,
0.4969761082613122,,,64.91,
0.497151668949823,,,64.93,
0.4971778198096588,,,68.04,
0.49725627787080184,,,67.24,
0.4972936417425504,,,65.56,
0.49739079653703433,,,65.31,
0.4975440277944172,,,68.34,
0.4976823365841361,,,65.52,
0.49785806296995294,,,66.04,
0.49792911300127574,,,67.76,
0.4979590308205071,,69.5,,
0.49803009043108304,,,67.76,
0.499531396438613,,66.94,,
0.5001050073505147,93.1,,,
0.50018752344043,,70.54,,
0.5007353603265601,,,67.11,
0.5008855224582505,80.43,,,
0.5010244491865699,,,67.78,
0.5013023798144889,,,67.8,
0.5014225979115212,,,67.65,
0.5019788571442876,,,66.95,
0.7400123292302185,,72.26,,
0.7401031632589647,,72.24,,
0.7414018284719199,,71.56,,
0.7414581477851141,,72.29,,
0.7419435112604205,,71.52,,
0.7425636097951989,,72.44,,
0.7473222286845409,,71.97,,
0.7474312760242443,,72.86,,
0.8607928466160861,,73.45,,
0.862428606903402,,73.53,,
0.8643591700370137,,72.42,,
0.8658062397536141,,73.63,,
0.8718599549256123,,71.7,,
0.8723319270040193,,72.97,,
0.8723412753889477,,72.97000000000001,,
0.8776333808165953,,74.24,,
0.9898468066689716,,,69.35999999999999,
0.9901636163263072,,,69.8,
0.9904854794084277,,75.38,,
1.234819985250188,,,71.4,
1.238182396944135,,,69.77,
1.2384384653265883,,,71.43,
1.2389452080353256,,,69.85,
1.2396862448425003,,79.74,,
1.4834354853129628,,,,66.58
1.4867456457083743,,,71.55,
1.4875064986107276,,,70.79,
1.4922180491415555,,,73.82,
1.495775899290451,,82.85,,
1.7495875618657202,,,75.74,
3.9921996879875197,,,85.86,
3.9924115344676094,,,85.86,
