0.07307336992838698,,,61.760000000000005,,
0.07321310018818661,61.75000000000001,,,,
0.0733466558421283,59.2,,,,
0.0734220695577501,59.82,,,,
0.07352473303391749,,61.7,,,
0.07357502435063368,,58.230000000000004,,,
0.07360216997469293,60.74,,,,
0.07361693738080421,,58.53,,,
0.07401107988884958,,58.45,,,
0.07402261501073526,,58.46,,,
0.0740760992680658,,,61.49,,
0.07411910027878266,60.17,,,,
0.07425756594720712,,,61.9,,
0.07467002745293416,58.32000000000001,,,,
0.07522362207649147,60.790000000000006,,,,
0.07529194176218845,,62.15,,,
0.07531191377171509,,,,,67.83
0.0755894963796635,,59.46,,,
0.07564208498550329,,59.47,,,
0.07567679628246093,,60.01,,,
0.07571782161273566,,59.47,,,
0.0767571207906137,,,62.25,,
0.0767908500186969,,58.91,,,
0.07744793722592425,,58.93,,,
0.08053015332471603,62.54,,,,
0.0810736437194044,,,62.21,,
0.0814562693494647,,61.25,,,
0.08221294930713197,66.93,,,,
0.08284848582526139,66.98,,,,
0.0830295813158759,63.489999999999995,,,,
0.08308741371823403,65.53,,,,
0.083175811021591,68.9361111111111,,,,
0.08318781670648434,69.0510975609756,,,,
0.08398733902788025,66.03,,,,
0.0842672320321789,60.89000000000001,,,,
0.08438097985674076,66.19,,,,
0.0844170779045228,66.02999999999999,,,,
0.08479351586119499,60.47,,,,
0.08511325554164828,66.89,,,,
0.0855723895013536,68.22,,,,
0.08576454110161658,61.660000000000004,,,,
0.08600338631009374,64.35,,,,
0.08638422024393622,63.75,,,,
0.08733692474819299,68.16,,,,
0.08739851790110853,64.83,,,,
0.08784550220387621,,,62.60999999999999,,
0.08799391128244638,65.21,,,,
0.08891083592899296,64.07,,,,
0.09428781759216887,62.4,,,,
0.09481168741334822,,62.19,,,
0.09503012062851801,59.78,,,,
0.09592190411803614,57.92,,,,
0.09600506155064781,,62.38,,,
0.09643031527488244,60.05,,,,
0.09645734631405922,,63.8,,,
0.09704018557930705,63.67,,,,
0.0976597893291502,,,65.42,,
0.0978651645919455,58.45,,,,
0.09791725097490067,,63.12,,,
0.09800660560773933,58.09000000000001,,,,
0.09832605346553591,56.87,,,,
0.09856966229968567,62.67,61.07999999999999,,,
0.09881845272687673,58.49,,,,
0.09887365450413332,,63.38,,,
0.09915770323914441,60.19,,,,
0.09972716990833663,58.98,,,,
0.09975099591404146,61.03,,,,
0.09996590105706726,64.91,,,,
0.10007236031525624,61.7,,,,
0.10193168624598936,,,62.2,,
0.10259440463410407,,62.14,,,
0.10274030966952874,,,64.05,,
0.10362319494901762,,,62.62,,
0.10429127589814025,64.97,,,,
0.10535211494054209,,,65.55,,
0.1069828478039474,70.21,,,,
0.10698618984410624,70.21,,,,
0.10747657435346025,64.56,,,,
0.10750668027893062,,,66.11,,
0.10796739352685147,63.900000000000006,,,,
0.10823864609507083,,,,,69.55
0.10836594616162798,,66.11,,,
0.10859605380117432,68.99,,,,
0.10876925604606846,,,66.17,,
0.1088106090999077,,,65.13,,
0.10884078759953097,,,65.69,,
0.10890897470276206,,,65.7,,
0.10923325763656666,,65.49,,,
0.10945365459076783,68.39,,,,
0.10947155869659286,,65.64,,,
0.10955325351274481,,65.79,,,
0.10959914217899036,69.01,,,,
0.10961257372618993,70.99,,,,
0.10969876722555139,,,64.56,,
0.11002351231621543,69.55,,,,
0.1100952058015594,71.34375,,,,
0.11025879123097426,,,65.73,,
0.11028792794029485,,,65.73,,
0.11053004589517812,,,65.35,,
0.11055246956581444,63.3,,,,
0.11073637782808632,,66.27,,,
0.11099440058822085,,,66.55,,
0.11104377512473995,,,66.05,,
0.11106509730405101,73.14,,,,
0.11125927901497978,66.12,,,,
0.11145128256425973,,66.36,,,
0.11164896955193493,67.64,,,,
0.11179166237110794,,62.09,,,
0.11187819475456307,,65.75,,,
0.11215811248569363,,,66.01,,
0.11238686300133582,,60.86,,,
0.11313274006731411,,66.17,,,
0.11320370919475908,67.65,,,,
0.1132960952657589,67.37,,,,
0.11339300445053557,,,66.82,,
0.11384622239053677,,67.86,,,
0.11403686449260686,63.98,,,,
0.11450415710050588,,,64.37,,
0.11807366072562986,,67.18,,,
0.11937066061362933,,59.42,,,
0.1199855083614223,,61.08,,,
0.12050341977643719,65.26,,,,
0.12077356289432561,65.24,,,,
0.12079543339210197,63.76,,,,
0.12152121186705966,61.47,,,,
0.12268841007929243,,,63.4,,
0.1229875552560924,,,65.17,,
0.12319934053548276,,60.89,,,
0.12357081791960622,66.45,,,,
0.12370090404180556,62.23,,,,
0.12398096464933261,62.58,,,,
0.12587255122720098,67.27,,,,
0.13314847065246194,66.88,,,,
0.13433672558831744,70.41,,,,
0.13472916788544986,73.27,,,,
0.13622246932956816,69.14,,,,
0.13797519315232276,70.33,,,,
0.14127948346683006,67.01,,,,
0.1434525904669861,,65.01,,,
0.14516055150932172,67.33,,,,
0.1456899145414947,,64.53,,,
0.14636942364447902,64.19,,,,
0.14652938237681878,66.64,,,,
0.14660993793668764,65.88,,,,
0.14735449347960872,62.21,,,,
0.1477052731929258,67.66,,,,
0.1479429838701798,61.71,,,,
0.14812918456445345,67.88,,,,
0.1482271373000088,,68.3,,,
0.1482301620030606,67.95,,,,
0.14911952994654398,70.94,,,,
0.15176911736427168,71.31,,,,
0.1538862890214241,72.03,,,,
0.15575334012715314,,68.5,,,
0.15707149062627446,,64.21,,,
0.15725002676140698,,,63.78,,
0.1574096400648921,,64.4,,,
0.15891529391540504,,,64.96,,
0.15903000275143642,,69.49,,,
0.16077196382428927,,70.02,,,
0.16122087733771417,,67.23,,,
0.16299178118764712,76.71,,,,
0.16320548412612257,,,,,68.61
0.16405175374097136,,,,68.14,
0.1654049539422251,,65.22,,,
0.16622949258326636,,,64.93,,
0.16674995964989736,,,,,67.45
0.16771728785982742,,66.17,,,
0.16875110179140318,,64.44,,,
0.16906194469557634,,,64.14,,
0.1694413286412748,,64.63,,,
0.16969666841146425,,64.63,,,
0.16973885580044246,,,63.88000000000001,,
0.16975481938985593,,,63.87,,
0.17054442020983962,,,64.34,,
0.17056611503738495,,63.67,,,
0.17057068247197216,,,,68.4,
0.17076026244542541,68.17,,,,
0.17086307244227394,,,64.26,,
0.17092362455504895,67.46,,,,
0.17100589406300015,66.7,,,,
0.17134652139366802,,,64.4,,
0.1713922582685652,,,64.37,,
0.17147345001859704,,,,67.75,
0.17156037197041818,,,,68.47,
0.17182579247160512,,,,66.861,
0.1723237801971067,,,63.49,,
0.17236615730613725,,,63.98,,
0.17262850542633834,,,,68.51,
0.17287492168616403,,,63.71,,
0.17359642757247462,,,65.14,,
0.1742831979645758,,,,68.49,
0.1744222576506269,,64.84,,,
0.1786337277827541,,66.88,,,
0.17894521736311209,,,64.87,,
0.17916764521203898,,,64.93,,
0.19178265856916554,,,66.6,,
0.1937942191124018,69.33,,,,
0.19510562782557117,70.32,,,,
0.19665600584554244,75.8,,,,
0.19721886058685678,,70.52,,,
0.19821705302509884,,,65.76,,
0.19843963159965727,,,65.09,,
0.20351908981862965,,70.6,,,
0.2058386708442277,,,67.66,,
0.20704066821771394,,71.31,,,
0.2077248010635706,76.93,,,,
0.20802612557834266,,,,70.58,
0.20886703973646692,,,68.3,,
0.20945796125702998,,,68.82,,
0.2097396136293297,,,68.48,,
0.21049621265997454,,,69.01333333333335,,
0.210575588339736,,,67.7,,
0.21095184851799686,,,,,68.67
0.21116573692874607,,,,68.97,
0.21122441666927427,,71.26,,,
0.21153502497276566,,,,,71.16
0.21308555386959127,,68.95,,,
0.21365237557281858,,69.67,,,
0.2155209874892503,79.19,,,,
0.2180137411438221,,68.06,,,
0.218106322166709,74.95,,,,
0.21822147461323893,77.17,,,,
0.21828321478625456,77.18,,,,
0.22040994058068097,,68.68,,,
0.2206199325200615,,,,69.08,
0.22093443484410136,69.69,,,,
0.2210167259755189,,70.72,,,
0.2212135541026914,,70.75,,,
0.22182298025024982,79.37,,,,
0.22503105964165804,,,,69.86,
0.22509234133522815,,,,69.87,
0.22511610527422699,,,,69.87,
0.2271394153089732,,,,69.99,
0.24576936722889076,78.05,,,,
0.25856199726741025,,76.08,,,
0.2598596617125626,,72.51,,,
0.2669749301136628,82.94,,,,
0.26899341490032547,,,66.96,,
0.26902562260349394,,,67.78,,
0.2698735205973486,,70.4,,,
0.27049652958986425,,,66.66,,
0.2719310261156791,,,66.94,,
0.288501413386935,,74.41,,,
0.30197640017546634,,,69.8,,
0.3096323459041248,,,71.91,,
0.30990418554692023,,82.2,,,
0.3099239841035686,,,71.57,,
0.3111407630637526,,81.89,,,
0.3114529183358268,,,70.9,,
0.3170812264255125,,,71.58,,
0.31769533059455446,,,69.51,,
0.3195866242639498,,,71.92,,
0.35022269029942144,,,71.53,,
0.36121755076126094,,,,,68.73
0.3617431869070338,,,,,68.75
0.3638086108927392,,,69.99,,
0.36553525568184586,,,71.39,,
0.3656484781798637,,,,68.708,
0.3666763310207217,,,70.23,,
0.3670099489031209,,,,70.61,
0.36723423163877666,,,,70.44,
0.3676228955702694,,,69.65,,
0.3684704410384736,,,70.57,,
0.36932439490533064,,,70.83,,
0.38761690672439153,,,,70.56,
0.39263297158034005,,,,70.48,
0.39610069077067744,,,74.13,,
0.4068598486218804,,,74.58,,
0.4075472684534476,,,,71.23,
0.4083940284093195,,,73.35,,
0.40996421712240405,,,,71.02,
0.41048839168053664,,,75.26,,
0.4124792542109539,,,75.66,,
0.4125248579151335,,,,,70.1
0.41252770824441987,,,75.67,,
0.4139785923641117,,,,72.87,
0.41526791021540377,,,,71.04,
0.4215261708044924,,,71.19,,
0.463113446890445,,,74.51,,
0.4644204409662833,,,72.98,,
0.5105542424922938,,,77.53,,
0.510678989778746,,,78.57,,
0.5149357515747757,,,78.26,,
0.5160963954302833,,,78.48,,
0.5175090190619365,,,81.12,,
0.5194566423047118,,,77.74,,
0.5454472572657754,,,78.55,,
0.560741117919844,,,,72.52040000000001,
0.5708158130100855,,,,,71.28
0.6113876767113189,,,,73.02,
0.6115077770358126,,,,73.03,
0.6131569077395236,,,,,71.87
0.6194954866685154,,,82.56,,
0.6243687804442244,,,81.83,,
0.758774329711561,,,85.56,,
0.7656146546016331,,,,,72.75
0.7671677896363462,,,,,72.67
0.7939937090620603,,,90.13,,
0.8340472532085637,,,90.02999999999999,,
0.9265632615945394,,,,,73.22
0.9312979384360156,,,90.35,,
0.9524690924142669,,,,,73.92
0.9525396194695537,,,,75.15,
0.9538061609369672,,,92.47,,
0.9539264151312064,,,,76.67,
0.9542949050554677,,,92.28999999999999,,
0.9547399511705958,,,94.52,,
0.9547495037379699,,,,76.06,
0.9698165017437801,,,,76.15,
1.0059335514451746,,,,77.37,
1.014486170048821,,,,76.92,
1.018210311641945,,,,78.74,
1.0220852147151183,,,,79.01,
1.0222446916076846,,,,79.01,
1.0290684343910868,,,95.14,,
1.1477160016556938,,,,77.18,
1.1477348718924962,,,,77.18,
1.1980722906011425,,,96.92,,
1.2329403358342268,,,98.98,,
1.343013232167229,,,,78.35,
1.5407348195980557,,,,80.09,
1.5407894428244195,,,,80.09,
1.7690612783371393,,,,,79.02
1.9287665402090362,,,,84.59,
2.223356440769818,,,,88.05,
2.627035925790845,,,,,84.48
