-0.36626816552695274,,,,,,93.19,,
-0.36619767407222437,,111.45,,,,,,
-0.3661967702338116,,111.44,,,,,,
-0.3660441854523623,,,,,,,,91.11
-0.36397884657245816,,110.93,,,,,,
-0.3633951916920526,,,,,,92.53,,
-0.35707138053766285,,,,92.72,,,,
-0.3529352858254312,,,,94.18,,,,
-0.34482530546740164,,,,93.00999999999999,,,,
-0.3422255048301791,,,,93.17,,,,
-0.34038690077487266,,,,92.6,,,,
-0.3379687083028654,,,,92.18000000000002,,,,
-0.33677819162467715,,,,92.71000000000001,,,,
-0.3265733051413402,,,,91.85,,,,
-0.3222132141619851,,,,90.2,,,,
-0.3219799910131529,,,,90.09,,,,
-0.3169709586918007,,,,91.4,,,,
-0.31070017353123136,,,,92.09,,,,
-0.30751023615285933,,101.49,,,,,,
-0.30742380122755286,,101.42,,,,,,
-0.30739917771352154,,101.42,,,,,,
-0.3073961929261757,,101.42,,,,,,
-0.3064610092379394,,,95.52,,,,,
-0.30426414956651016,114.86,,,,,,,
-0.30208526067658337,,95.25,,,,,,
-0.30062583108963736,,106.01,,,,,,
-0.30053799508697887,,,93.06999999999998,,,,,
-0.29846386972006367,,,93.02,,,,,
-0.29779390251038684,,100.64,,,,,,
-0.2975599887672038,,103.09,,,,,,
-0.29745997434323823,113.91,,,,,,,
-0.2971048686734167,,,94.82,,,,,
-0.2967755596689844,,,94.78000000000002,,,,,
-0.29566949431887013,,102.43000000000002,,,,,,
-0.2956396179236238,,,96.52,,,,,
-0.2955980513424493,,,94.22999999999999,,,,,
-0.2954611887573767,,,94.18,,,,,
-0.2953620101160962,113.26,,,,,,,
-0.2953317765907336,,,94.50000000000001,,,,,
-0.29525220809229,,,94.18,,,,,
-0.2952257180592772,,98.3,94.23,,,,,
-0.29483951017358545,,,94.2,,,,,
-0.29477508261709906,,102.20000000000002,,,,,,
-0.294628944258601,,,94.26,,,,,
-0.2946089311914526,,,94.2,,,,,
-0.2945968785755121,,,94.19999999999999,,,,,
-0.294564367631039,,,94.24,,,,,
-0.29454424030645,,,94.24,,,,,
-0.29440906994805127,,,94.05,,,,,
-0.29402163400104764,,105.62999999999998,,,,,,
-0.29166441704532453,,,95.47,,,,,
-0.2912190386756569,,,95.34,,,,,
-0.29117973996377455,,,95.18,,,,,
-0.29099692135107624,,,95.05,,,,,
-0.2909718979075163,,,95.14,,,,,
-0.29010493037901297,,,94.95,,,,,
-0.28999415586300736,,,94.89,,,,,
-0.28922910420438364,,101.38,,,,,,
-0.28810208173189256,,,96.67,,,,,
-0.2867374409193768,107.88999999999999,,,,,,,
-0.2866487758179642,,,94.16000000000001,,,,,
-0.28341541411662075,,,94.31,,,,,
-0.2820056890123146,,,,90.22,,,,
-0.2817469413349638,,,,90.04,,,,
-0.28151000356745903,,,,90.01,,,,
-0.2810692563177212,,,,89.89,,,,
-0.28039152958255675,,,,90.24,,,,
-0.2792843607056432,116.88,,,,,,,
-0.2791629062998279,,,93.61,,,,,
-0.279060823130738,117.54,,,,,,,
-0.2789788961825225,124.62,,,,,,,
-0.278018002464156,,,,89.11,,,,
-0.2779440467609854,,100.55,,,,,,
-0.27743122401894016,,,,88.87,,,,
-0.27114164569878507,,,,88.39,,,,
-0.26196633347120657,111.85,,,,,,,
-0.26112935454569386,,,,87.63,,,,
-0.260385915220811,,,,89.27,,,,
-0.2602257606035079,,90.38999999999999,,,,,,
-0.2594627927108305,,,,87.6,,,,
-0.25820781462613285,114.78,,,,,,,
-0.25717154447035395,,94.61,,,,,,
-0.25424845334236523,,,,87.09999999999998,,,,
-0.25382055534716075,,,,88.87,,,,
-0.2529604942164356,,,,88.35,,,,
-0.25192943762081144,,96.64,,,,,,
-0.2515020249209282,,96.49,,,,,,
-0.25147156012975735,,96.63,,,,,,
-0.2514407426456392,108.66,,,,,,,
-0.251359250860157,,96.6,,,,,,
-0.25111887520551335,,96.58,,,,,,
-0.2508297061004937,,96.19,,,,,,
-0.25009877605184194,,95.94,,,,,,
-0.24988549033188356,,,,88.37999999999998,,,,
-0.24985008722836954,105.06,,,,,,,
-0.24979005843666557,,95.8,,,,,,
-0.24978267141762633,,95.67000000000002,,,,,,
-0.24976895228202312,,95.65,,,,,,
-0.2494678257802173,,92.78,,,,,,
-0.2493909511264374,,93.10000000000001,,,,,,
-0.24904558387175202,,95.58,,,,,,
-0.24895522630934874,,95.52,,,,,,
-0.24878338121035082,,92.43,,,,,,
-0.24872694432988407,,95.39,,,,,,
-0.24864638951110352,,95.34,,,,,,
-0.24863039409022758,,95.39,,,,,,
-0.24833694549190088,,95.25,,,,,,
-0.24813714229145556,,95.34,,,,,,
-0.24782103155077362,,95.22,,,,,,
-0.24748967257962107,,95.02,,,,,,
-0.24739823216980572,,95.15,,,,,,
-0.2472030062947943,,95.08,,,,,,
-0.24718895651292905,,,,88.69,,,,
-0.24708893997181292,,95.03,,,,,,
-0.2470857512860717,,97.14,,,,,,
-0.24698759741509668,,95.0,,,,,,
-0.24696456121095622,,94.79,,,,,,
-0.24631270266141114,,94.52,,,,,,
-0.24628702143936565,,94.53,,,,,,
-0.24628323419864206,,94.52,,,,,,
-0.24627861844755072,,94.52,,,,,,
-0.2462586162061935,,94.52,,,,,,
-0.24624926568190175,,94.52,,,,,,
-0.24624855550602087,,94.52,,,,,,
-0.24624133530859982,,94.52,,,,,,
-0.24623979656012118,,94.51,,,,,,
-0.24623447007456623,,94.52,,,,,,
-0.2462233433952048,102.99,,,,,,,
-0.24620558737545117,,94.5,,,,,,
-0.24619659067281352,,94.49,,,,,,
-0.24619635391458083,,94.5,,,,,,
-0.24619599877695297,,94.51,,,,,,
-0.24528586684578546,,,,89.28,,,,
-0.24414436275779605,,,,89.02000000000001,,,,
-0.24184437781800916,,93.81,,,,,,
-0.23627016624648267,,,,87.96,,,,
-0.23503233671306245,95.88,,,,,,,
-0.23313312249819662,,94.52,,,,,,
-0.2304886550942421,,,,86.92,,,,
-0.2303044530735867,,,,85.65,,,,
-0.22994870656248945,,,,87.84,,,,
-0.22963940807340977,,89.17,,,,,,
-0.22960914065673055,,88.31999999999998,,,,,,
-0.2294086034680004,,85.90999999999998,,,,,,
-0.22836791171047377,106.52,,,,,,,
-0.22832956500937585,,,,,86.56,,,
-0.22779934705801597,100.55,,,,,,,
-0.22779040254668548,,87.04,,,,,,
-0.2260043947470466,,,,,,89.29,,
-0.22569359270739642,,,,86.46,,,,
-0.22426944411303518,,,85.81999999999998,,,,,
-0.22272902017375729,,,,,,88.87,,
-0.22272309945693214,,,,,87.15,,,
-0.2226298060523556,96.13,,,,,,,
-0.22256030483099465,99.05,,,,,,,
-0.22224576225048487,,,,,,88.68,,
-0.2217604494613571,,,,88.49999999999999,,,,
-0.2209355193259409,100.23,,,,,,,
-0.21959442322174838,,91.45,,,,,,
-0.21935670620989245,,,,,87.75,,,
-0.2187786854701429,,,86.45999999999998,,,,,
-0.21786496532482535,,,,87.74,,,,
-0.2175535905370305,,,,88.05,,,,
-0.21748268876078214,,90.54,,,,,,
-0.21727076404548917,,,85.76,,,,,
-0.2172292231501014,101.6,,,,,,,
-0.2168145529640123,97.94,,,,,,,
-0.21679823673087828,91.51,,,,,,,
-0.2167871952851842,,90.78,,,,,,
-0.2164436508585741,,,,,,89.62,,
-0.2161240154517634,,90.56,,,,,,
-0.2159974159274829,,,87.93,,,,,
-0.21561478779477783,,92.18999999999998,,,,,,
-0.21532403115665788,,,,,87.61,,,
-0.21525863662802291,,,86.31,,,,,
-0.2150112457488934,,,,88.47,,,,
-0.21482091478388576,98.84,,,,,,,
-0.21443553265198712,,89.74,,,,,,
-0.21438899968622704,,,,87.3,,,,
-0.2142294867928478,98.55,,,,,,,
-0.2141280908342187,,,87.41,,,,,
-0.213913232685928,,,86.06,,,,,
-0.21387566059993546,,,87.37000000000002,,,,,
-0.21378690700467118,,,87.39,,,,,
-0.21278016760225127,,,86.91,,,,,
-0.2126614122838677,,,86.87,,,,,
-0.21246175320504446,96.85,,,,,,,
-0.21142835873953447,101.91,,,,,,,
-0.21103851788851813,,,85.37,,,,,
-0.21092396857899243,,,,,87.59,,,
-0.21053911336595177,101.64,,,,,,,
-0.21043339626705537,,92.62,,,,,,
-0.21025456022709288,,90.99999999999999,,,,,,
-0.20957614311098183,,,,87.91,,,,
-0.2092882693012338,,,,87.86,,,,
-0.2092294937787712,,92.3,,,,,,
-0.2091897215541193,,,,87.84,,,,
-0.2087771302409812,,,,87.72,,,,
-0.20870976328710833,,,,87.69,,,,
-0.20868697112593715,,91.93,,,,,,
-0.20845822543299708,,,,,,,89.94,
-0.2082630732788946,,,,87.55,,,,
-0.20784524718238484,,91.49,,,,,,
-0.20784248613249057,,91.45,,,,,,
-0.20720617871792557,,91.26,,,,,,
-0.20716632841739457,,91.23,,,,,,
-0.20675665642219332,,91.09,,,,,,
-0.206651056732859,,91.05999999999999,,,,,,
-0.20644191408749712,,,,86.99,,,,
-0.2041373397908569,,,,87.31,,,,
-0.20372934951695043,,90.09,,,,,,
-0.20086549463469083,,,,,,89.86,,
-0.20041667886031234,,,87.35,,,,,
-0.19968689288747887,93.53,,,,,,,
-0.19963183064209533,,90.13,,,,,,
-0.19952685879869303,,86.83000000000001,,,,,,
-0.1994985659016808,,89.92,,,,,,
-0.1990791875028013,,,83.88,,,,,
-0.19883967333612096,,83.78,,,,,,
-0.19874177805054805,,86.48,,,,,,
-0.19871461496773368,,,,85.99,,,,
-0.19868558794361568,,89.8,,,,,,
-0.19842212478255272,,,85.67,,,,,
-0.1983584848358716,,85.74,,,,,,
-0.1982716018501326,,89.67999999999999,,,,,,
-0.19826689972431166,95.64,,,,,,,
-0.19757395744796424,,,83.49,,,,,
-0.19748244068430665,,,83.4,,,,,
-0.1964999537987473,94.59,,,,,,,
-0.19561511235013884,93.06999999999998,,,,,,,
-0.19540016463350485,,85.79,,,,,,
-0.19516205721531021,,84.29,,,,,,
-0.1948840454971026,,86.22,,,,,,
-0.19320216972761106,,,,86.71,,,,
-0.1925622561673881,95.16,,,,,,,
-0.1922762974256137,,84.46,,,,,,
-0.19214378473490434,,,83.89,,,,,
-0.19128025933775816,86.63,,,,,,,
-0.18885562503665743,93.33,,,,,,,
-0.18872350636196777,,,84.39,,,,,
-0.18767503064574054,,,,85.69000000000001,,,,
-0.18721247641353134,91.88,,,,,,,
-0.1871647054409944,91.82,,,,,,,
-0.18678386153806692,,,,85.91,,,,
-0.18670462253632114,89.28,,,,,,,
-0.1863878939525463,88.95999999999998,,,,,,,
-0.1863812742520966,89.36,,,,,,,
-0.18562286069389944,,,,86.05,,,,
-0.18520839862112193,,,,85.9,,,,
-0.18515183676961589,,,,85.9,,,,
-0.18504737460660903,,,,85.85,,,,
-0.1850452033484612,,,,85.87,,,,
-0.18494403543612548,,,84.15,,,,,
-0.1847864853903548,,,83.78,,,,,
-0.1844508656740388,,,84.08,,,,,
-0.18393455908455036,,,,85.93,,,,
-0.18392367300888757,,85.65,,,,,,
-0.18386642027803157,,,,85.86,,,,
-0.18378225570877604,,,,85.85,,,,
-0.18365706563648376,,,,86.57,,,,
-0.18342811325098307,,85.08,,,,,,
-0.1826595566431074,,,86.39,,,,,
-0.18260906470828187,,86.32,,,,,,
-0.18225634659498624,,,85.36,,,,,
-0.1809028120709092,,85.95,,,,,,
-0.18035125416503717,91.11,,,,,,,
-0.17981693513992325,,88.99,,,,,,
-0.17965519645838224,90.65,,,,,,,
-0.17954880233058634,,88.39,,,,,,
-0.17922997250104722,,,,87.71,,,,
-0.17916558077113287,91.54,,,,,,,
-0.17899412254523195,,86.85,,,,,,
-0.1786256923040228,,,,86.36,,,,
-0.17855329017052124,,,,86.33,,,,
-0.17709149318331074,,,84.46,,,,,
-0.17706258185853452,91.08999999999999,,,,,,,
-0.1769499124955306,90.69999999999999,,,,,,,
-0.17691734334877185,86.73,,,,,,,
-0.176155010870793,90.08,,,,,,,
-0.17610240666824684,,,,85.99000000000001,,,,
-0.17571974725031203,,,,86.69,,,,
-0.17513894150021925,,,,86.63,,,,
-0.17491709900217334,,,85.71,,,,,
-0.1747107242056234,89.58999999999999,,,,,,,
-0.17456570250649472,,,,85.89,,,,
-0.17431916660857794,89.32,,,,,,,
-0.17426777003547955,89.27,,,,,,,
-0.17424180708922932,89.26,,,,,,,
-0.1742357750599195,89.29,,,,,,,
-0.17371734713691467,,89.15,,,,,,
-0.17302312370476736,,87.51,,,,,,
-0.1724173053907463,88.42,,,,,,,
-0.17077109381742284,,,82.26,,,,,
-0.17036439510310775,,88.98999999999998,,,,,,
-0.17023412801500215,91.3,,,,,,,
-0.16972603993011015,93.98999999999998,,,,,,,
-0.16928968576228676,83.8,,,,,,,
-0.1688049957377279,,,,85.93,,,,
-0.16874972125140897,,88.18,,,,,,
-0.1681425717365348,,82.29,,,,,,
-0.16789363831572435,,82.17,,,,,,
-0.16776950050912476,,82.09999999999998,,,,,,
-0.16686226711196817,92.83,,,,,,,
-0.16659271463131375,,,81.83,,,,,
-0.16657715087916847,87.89,,,,,,,
-0.16653817463525633,87.9,,,,,,,
-0.16653624502352682,87.91,,,,,,,
-0.16622417360077357,87.99,,,,,,,
-0.16535867551695593,,,81.85,,,,,
-0.16486016124694425,,82.1,,,,,,
-0.16480655682532452,86.69,,,,,,,
-0.16476340995546324,,,83.0,,,,,
-0.16454308474519108,,,,85.93,,,,
-0.16446668682261845,,,81.42,,,,,
-0.1643040200071808,86.66999999999999,,,,,,,
-0.164181137425647,86.62,,,,,,,
-0.16214314474054758,88.0,,,,,,,
-0.16136579965867592,87.64999999999999,,,,,,,
-0.16101895180504444,,,82.02,,,,,
-0.16068825428286015,,,82.5,,,,,
-0.16040403223737554,87.27,,,,,,,
-0.1597867725542793,87.96,83.34999999999998,,,,,,
-0.15973905229457375,,87.05,,,,,,
-0.15950834973978223,,,,86.01,,,,
-0.15812173216765413,,,,86.12,,,,
-0.15774460851267524,,,,86.03,,,,
-0.15727575341888544,,86.56,,,,,,
-0.15689866109262185,,,,85.33,,,,
-0.1564984375695596,,83.14,,,,,,
-0.15621849003423727,,,,87.99,,,,
-0.15603782263384658,,,,85.45,,,,
-0.1557892455991997,,,,85.95,,,,
-0.15578436231233783,86.66,,,,,,,
-0.15570153220215754,,,,,85.77,,,
-0.15567665167627898,,83.15,,,,,,
-0.15553101382724133,,84.15000000000002,,,,,,
-0.15524223037952312,,,,85.82,,,,
-0.15517297755059933,,86.25,,,,,,
-0.15512526050304476,,,,86.07,,,,
-0.155085205745358,,,,87.34,,,,
-0.1547265266382457,,,84.33,,,,,
-0.15472070485022826,,82.68,,,,,,
-0.15448339875126593,,82.55,,,,,,
-0.15379216289312814,,84.11,,,,,,
-0.15367585220923508,,,,86.34,,,,
-0.15357941078781845,,84.16,,,,,,
-0.15346423598030956,,84.15,,,,,,
-0.1530296599602301,,,82.17,,,,,
-0.1527739905380544,,,82.96,,,,,
-0.1523387513271679,,81.69999999999999,,,,,,
-0.15210980517179107,,81.17999999999999,,,,,,
-0.15202216802492308,,82.6,,,,,,
-0.15176981685476554,,81.48,,,,,,
-0.15160717023913373,,85.08,,,,,,
-0.15160317149587754,83.98,,,,,,,
-0.15158797592772288,,83.83,,,,,,
-0.15137117987379312,,84.78999999999999,,,,,,
-0.15133236889067359,,83.76,,,,,,
-0.15133130187192745,,83.76,,,,,,
-0.1513068639831915,,82.52,,,,,,
-0.1512013722873221,,,,85.8,,,,
-0.15113425754901022,,,83.95000000000002,,,,,
-0.150978104668677,,83.64999999999999,,,,,,
-0.1509664910058265,,82.29,,,,,,
-0.15088171499250413,,82.65,,,,,,
-0.15048137029242792,,83.37,,,,,,
-0.15042432443286957,,80.49,,,,,,
-0.15019808253213274,85.38,,,,,,,
-0.14955969240519007,,,83.36,,,,,
-0.14952714496735042,,85.33,,,,,,
-0.149150511871052,,,,,85.04,,,
-0.14914761608179072,,,,,84.97,,,
-0.148770888216593,,84.16999999999999,,,,,,
-0.14871157496871512,,,,,84.85,,,
-0.14828473219942695,89.18,,,,,,,
-0.14786095741924332,88.92,,,,,,,
-0.14783957606596987,,,,85.62,,,,
-0.14671584893085043,87.23,,,,,,,
-0.14608318636212625,,,,87.42,,,,
-0.1456278827291939,,,,,86.49,,,
-0.14465702885214393,85.22,,,,,,,
-0.1430257330674739,,85.83,,,,,,
-0.14302459313108817,,,83.31999999999998,,,,,
-0.14267916130139457,,81.03,,,,,,
-0.14170269954788017,,85.55,,,,,,
-0.1408460211965561,,80.27000000000001,,,,,,
-0.14019550078375087,,81.54,,,,,,
-0.13947512363395587,79.07,,,,,,,
-0.1394288060403962,,84.23,,,,,,
-0.13855258682659233,,80.53,,,,,,
-0.13832844334724936,81.04,,,,,,,
-0.13829781504639727,,80.48,,,,,,
-0.13825209635845703,,81.31000000000002,,,,,,
-0.13824954785030963,,80.7,,,,,,
-0.13814001526589093,,82.97999999999999,,,,,,
-0.13809139271423954,,83.85000000000001,,,,,,
-0.13754171161903805,,85.42,,,,,,
-0.13751114570823986,,81.52,,,,,,
-0.13747489659892242,,81.43,,,,,,
-0.13741808466880445,,,85.84,,,,,
-0.13703790929703585,,83.34999999999998,,,,,,
-0.13692646017135301,82.21,,,,,,,
-0.1369098351282012,,79.9,,,,,,
-0.13690877094884235,,,81.31,,,,,
-0.13677626011397637,,82.29999999999998,,,,,,
-0.13677027221795324,,82.3,,,,,,
-0.1367326082619712,80.7,,,,,,,
-0.13666154419182897,,,81.18,,,,,
-0.13652457105680604,,82.07,,,,,,
-0.13622485794497974,87.8,,,,,,,
-0.13602134372872454,,84.19,,,,,,
-0.13596407585494819,,,80.99,,,,,
-0.13595078375664282,,,86.13,,,,,
-0.1358806132655288,,,81.0,,,,,
-0.1358179390615848,,,,83.45,,,,
-0.13564781703141549,,84.06,,,,,,
-0.1355799610146562,,,80.96,,,,,
-0.1355270408713385,,83.82,,,,,,
-0.13549909335467414,,,,83.55999999999999,,,,
-0.13535689166147613,,80.64,,,,,,
-0.13526387731618028,,,81.81,,,,,
-0.13506086391356542,,,80.49,,,,,
-0.13504175972047028,,,,85.58,,,,
-0.1349410145628046,,,81.42,,,,,
-0.134849468442244,,,81.34000000000002,,,,,
-0.13478898144154405,,85.75,,,,,,
-0.13466792263436755,,,81.33999999999999,,,,,
-0.1343044685193685,80.53,,,,,,,
-0.13425855384030316,,84.34,,,,,,
-0.13407959636563582,,88.93000000000002,,,,,,
-0.13378095469850848,,88.8,,,,,,
-0.13369229488280066,,,86.01,,,,,
-0.13295667920516407,,84.89,,,,,,
-0.13260784240227974,83.63,,,,,,,
-0.13238785299613587,,,,83.37,,,,
-0.13187059315809857,81.74,,,,,,,
-0.1317239837371903,,,,85.32,,,,
-0.13080101427619828,,85.19,,,,,,
-0.130769144453999,,86.08999999999999,,,,,,
-0.13075678053173345,,85.76,,,,,,
-0.13065043627912698,,84.33,,,,,,
-0.13055973457727577,,85.44,,,,,,
-0.13031999565160002,,80.52,,,,,,
-0.1298654119325907,,82.66,,,,,,
-0.12962467991947602,,84.8,,,,,,
-0.12954973473028164,,,,85.64,,,,
-0.12944916766634917,,83.64,,,,,,
-0.12941954127057886,,83.64999999999999,,,,,,
-0.12926889775416284,,82.07,,,,,,
-0.12893393233115336,,83.53,,,,,,
-0.128737991237322,,83.43,,,,,,
-0.1283810643276565,85.38,,,,,,,
-0.12779854015280656,85.11,,,,,,,
-0.1271821042496869,,83.61,,,,,,
-0.12639326623929614,84.13,,,,,,,
-0.12606619923693096,,,,83.48,,,,
-0.1252952128656578,,,,85.07,,,,
-0.124817989491252,,82.23,,,,,,
-0.12477996421287796,,,,84.78,,,,
-0.12476737958010398,,,,85.1,,,,
-0.12404082470304978,,81.72,,,,,,
-0.12389268248572294,,83.06000000000003,,,,,,
-0.12369142483549267,,82.87,,,,,,
-0.12358966405470306,,82.84,,,,,,
-0.12354522201460327,82.81,,,,,,,
-0.12350091265467467,,82.83,,,,,,
-0.12347759013937332,,83.87,,,,,,
-0.12345961723672838,82.47,,,,,,,
-0.12312197389001722,,82.39,,,,,,
-0.12271313245803495,,85.99,,,,,,
-0.12213225297075936,,,,85.03,,,,
-0.12209192951652348,,,,85.19,,,,
-0.12205421754179568,,,,85.14,,,,
-0.12193734489846375,,81.33,,,,,,
-0.12182911704151766,79.21,,,,,,,
-0.1216360031363869,,80.58,,,,,,
-0.12162341252694464,79.50000000000001,,,,,,,
-0.12146420166989624,77.36,,,,,,,
-0.12144707707011382,,81.13,,,,,,
-0.12126984831730114,80.23,,,,,,,
-0.12123462768672699,,79.99,,,,,,
-0.1209471543254188,,,,85.28,,,,
-0.12072783637498696,,,,84.80999999999999,,,,
-0.12057719031636138,,81.81,,,,,,
-0.1204112956781409,,,81.19,,,,,
-0.12026203226878862,83.31,,,,,,,
-0.11974155612087711,,,82.7,,,,,
-0.11973007151407211,,,81.42,,,,,
-0.11917236176786505,,,83.91,,,,,
-0.1189141750031546,,81.86,,,,,,
-0.11864642645916201,80.98,,,,,,,
-0.11863729574419335,80.98,,,,,,,
-0.11857718210384294,,81.69,,,,,,
-0.11774010387980094,,,,85.29999999999998,,,,
-0.11737105185098318,,,,85.23,,,,
-0.11729161107048724,,,82.51,,,,,
-0.11728354097924465,,,,85.15,,,,
-0.1171101375148258,,,,85.1,,,,
-0.11705222841038976,,,,85.11,,,,
-0.11694697030024592,,,,85.06,,,,
-0.11676437986449906,83.82,,,,,,,
-0.11619314083809518,81.45,,,,,,,
-0.11616231363453788,81.43,,,,,,,
-0.11579780379963789,85.22,,,,,,,
-0.11536592019873937,81.0,,,,,,,
-0.11522405528838486,,,,84.67,,,,
-0.11460420831781915,,83.79,,,,,,
-0.11399554782762777,,84.69,,,,,,
-0.11381790508768219,84.51,,,,,,,
-0.1134931409697878,,,85.16,,,,,
-0.1132289899444835,81.46,,,,,,,
-0.11290318748141648,,,82.21,,,,,
-0.11289728538648769,,,84.87,,,,,
-0.11279159648874604,,,,84.52,,,,
-0.1120709201640766,,,83.91,,,,,
-0.11187785656161287,,,,84.12,,,,
-0.111819716231074,86.12,,,,,,,
-0.11163768657361928,78.26,,,,,,,
-0.11091297171623649,,,,84.71,,,,
-0.1098697326144048,82.28,,,,,,,
-0.10940978868012963,80.57,,,,,,,
-0.10751937240762266,,,,84.68999999999998,,,,
-0.1074528304209621,77.94,,,,,,,
-0.10734700397465491,74.59,,,,,,,
-0.10708979936307794,,79.33,,,,,,
-0.10708361346019113,,79.33,,,,,,
-0.10636450282589116,78.13,,,,,,,
-0.10621247055509442,,,79.3,,,,,
-0.10595083746972367,,79.92,,,,,,
-0.10503439754001731,,,79.57,,,,,
-0.10501038737505675,78.7,,,,,,,
-0.10497155892813248,76.76,,,,,,,
-0.10494131531750694,84.5,,,,,,,
-0.10480854446109711,78.6,,,,,,,
-0.10463263076840423,78.57,,,,,,,
-0.10449646222063569,,79.91,,,,,,
-0.10426315142462317,77.83,,,,,,,
-0.10412631695362162,,78.64,,,,,,
-0.10377331522131306,,79.62,,,,,,
-0.10368162771416412,,78.72,,,,,,
-0.10361984579479477,77.22999999999999,,,,,,,
-0.1033002724266534,,80.46,,,,,,
-0.10294563818529745,,85.86,,,,,,
-0.10236842453375128,79.4,,,,,,,
-0.10205334081828632,,79.87,,,,,,
-0.1018604805294192,,79.77,,,,,,
-0.10177118333283774,79.03999999999999,,,,,,,
-0.1017693749507328,79.04,,,,,,,
-0.10176047204035887,79.03,,,,,,,
-0.10147673847210148,,78.56,,,,,,
-0.10141785417654003,78.92,,,,,,,
-0.10124185132401797,78.62,,,,,,,
-0.10121331472056483,83.77,,,,,,,
-0.10117457886154779,78.63,,,,,,,
-0.10076042538133678,81.82000000000001,,,,,,,
-0.10058610771504839,,80.93,,,,,,
-0.10057062590824928,,80.9,,,,,,
-0.10056769685781775,,78.96,,,,,,
-0.10056560466725817,,80.92,,,,,,
-0.09986208939695973,83.07,,,,,,,
-0.09966617795097998,76.98,,,,,,,
-0.0993530093643995,,81.17,,,,,,
-0.09877077076443996,79.05,,,,,,,
-0.09844316678987952,76.52,,,,,,,
-0.09830174461511243,79.93,,,,,,,
-0.09822982514676315,76.34,,,,,,,
-0.09803938644284771,78.83,,,,,,,
-0.09650073175651941,,81.78,,,,,,
-0.096059426923496,,81.56999999999998,,,,,,
-0.09603054543958323,76.41,,,,,,,
-0.09558120014788041,80.67999999999999,,,,,,,
-0.09547930075789313,80.63,,,,,,,
-0.09529252624275619,83.51,,,,,,,
-0.09525809166845012,75.34,,,,,,,
-0.09523099376707755,84.01869902912621,,,,,,,
-0.09492094602607881,79.69,,,,,,,
-0.09479310950272146,,79.79,,,,,,
-0.09463883236999737,81.45999999999998,,,,,,,
-0.09448510734955795,76.54,,,,,,,
-0.09437177038139755,,80.52,,,,,,
-0.09416258063710048,83.25,,,,,,,
-0.09361843305067252,,80.31,,,,,,
-0.09347053396304827,,83.8,,,,,,
-0.09332372048045723,82.5,,,,,,,
-0.09328389125034586,,79.16,,,,,,
-0.0927565684424444,,80.35,,,,,,
-0.09272676590567297,,83.77,,,,,,
