0.07444421015591529,148.63,,
0.07449856733524363,,134.2,
0.07527716762436043,,142.29,
0.08070296780684094,,130.14,
0.08254764055358765,135.31,,
0.08509527136482586,,148.47,
0.08928234674988778,,,126.9
0.09171151488002804,,148.56,
0.09339942880813834,155.66,,
0.09896038347723057,,,129.35
0.10355254255057211,,,135.3
0.10817171982710061,156.89,,
0.11245382522015457,155.9,,
0.12781905005791683,155.44,,
0.12884804377274284,,138.91,
0.1312329166154076,,,135.47
0.13185266045111876,156.47,,
0.13322553525429237,161.63000000000002,,
0.13338169095214725,147.07,,
0.1347746652729953,155.79,,
0.13564323166654302,,,127.75
0.13949220429069453,150.2,,
0.14365661328967105,154.21,,
0.14395824806607505,114.19,,
0.1463112359462242,154.83,,
0.15449836706392728,,132.6,
0.16037126575949956,130.26,,
0.16450639314009852,145.03,,
0.16619619580497158,159.524,,
0.16827815376687605,159.42142857142858,,
0.17459422531383884,112.24,,
0.17516725488551965,159.336,,
0.17596804418080159,159.1,,
0.1836626700644748,151.03,,
0.19336963828966258,130.53,,
0.19351602527336498,130.59,,
0.19503740799041847,,131.48,
0.19611573376616764,,145.58,
0.1969981805627654,163.38400000000001,,
0.1982696985552861,123.15,,
0.2056432140036799,,134.55,
0.20767342984974646,163.34,,
0.208082709157267,156.82,,
0.20911430362069283,,,131.84
0.21375503868045675,,,127.36
0.21682783231087766,141.92,,
0.22234113639697295,,139.59,
0.23226648721215448,,,125.85
0.24011406505574784,166.74,,
0.2401870202026466,,144.59,
0.25806692916063123,,139.0,
0.2802837647889622,,,126.21
0.284034127059029,,,135.53
0.2933898249703202,,,126.11
0.36459716409417364,,,128.5
0.37684816049643644,,,128.59
0.3830954304413017,,140.14,
0.4082017896836545,,,128.37
0.4296089161848884,,141.4,
0.43946839123703985,,137.15,
0.4630743314914114,,142.91,
0.46905155476751936,,138.26,
0.4818916211826978,,145.14,
0.4852029901186743,,145.39,
0.49778588174003646,,142.09,
0.5005806594725786,,143.26,
0.5570692977075877,,147.94,
0.5573149452806925,,147.72,
0.5583025342741867,,147.88,
0.5642076642095004,,149.63,
0.5738699271777228,,150.39,
0.5892615668875281,,147.28,
0.6785350283403853,,,133.01
0.6995091137875737,,,130.01
0.7342455927616751,,,130.32
1.2281398788019229,,,144.27
1.2446084505018944,,,144.98
1.27881644784603,,,143.01
1.327420134578082,,,137.53
1.335771879175192,,,130.63
1.3433566508478934,,,131.43
1.3502725308876173,,,142.41
1.3626682219774047,,,132.026
1.4021171574306406,,,143.48
1.4373208133966293,,,143.7
