-0.1502127329696128,107.24,,,,,,,
-0.15008906719673354,105.37,,,,,,,
-0.15005345809604187,,87.53,,,,,,
-0.1500456319251361,,,,,88.49999999999999,,,
-0.15002546382047965,99.66000000000001,,,,,,,
-0.1499267165990268,,,,,88.45,,,
-0.14988484409495262,107.15999999999998,,,,,,,
-0.14980219616720203,,,,,88.43999999999998,,,
-0.1497904499149525,,87.48,,,,,,
-0.1497889439617036,99.46,,,,,,,
-0.14977252872528946,,87.5,,,,,,
-0.14975731771106882,,,,,88.43,,,
-0.1496687516906976,,,,,88.42,,,
-0.149658658813292,,,,,88.42,,,
-0.14965775496183553,99.22,,,,,,,
-0.14965248553107668,104.86,,,,,,,
-0.14963681519854122,99.4,,,,,,,
-0.1495803178868772,106.59,,,,,,,
-0.14890417866770878,,87.69,,,,,,
-0.14889551824012437,103.18,,,,,,,
-0.14859028270451513,107.6,,,,,,,
-0.14847457909880457,103.57,,,,,,,
-0.14846466441166206,103.54999999999998,,,,,,,
-0.14840502343711026,103.51,,,,,,,
-0.14840250738109084,103.48999999999998,,,,,,,
-0.14837571786278458,103.49,,,,,,,
-0.14812209600907378,104.69000000000001,,,,,,,
-0.1480758859228407,104.66,,,,,,,
-0.1479032943275922,105.51,,,,,,,
-0.1473898471182995,103.69,,,,,,,
-0.14729236612620666,105.11,,,,,,,
-0.1470480464354007,104.87999999999998,,,,,,,
-0.14703681477957753,101.38,,,,,,,
-0.14691632885713946,104.88,,,,,,,
-0.1469139525182751,104.20000000000002,,,,,,,
-0.1469074175181343,103.16,,,,,,,
-0.146819036661186,103.15999999999998,,,,,,,
-0.14676050211577274,102.56,,,,,,,
-0.146630479154795,102.85,,,,,,,
-0.1465965923776098,104.35,,,,,,,
-0.1464906045163188,102.34,,,,,,,
-0.14647216915737116,103.53,,,,,,,
-0.14635469937835455,105.26,,,,,,,
-0.14627185631162953,105.11,,,,,,,
-0.1462465688695016,103.35000000000001,,,,,,,
-0.14624567634417518,104.98,,,,,,,
-0.1462449325716445,105.09,,,,,,,
-0.14608454494932543,104.97,,,,,,,
-0.1460763602916445,104.25,,,,,,,
-0.14598453255986255,104.38,,,,,,,
-0.1459686058059495,104.38,,,,,,,
-0.14595044560471238,104.26,,,,,,,
-0.1459381709056009,,85.93,,,,,,
-0.14582479158124917,104.85,,,,,,,
-0.1458110924622884,104.19,,,,,,,
-0.14562432369190725,104.7,,,,,,,
-0.14556100633383418,103.42000000000002,,,,,,,
-0.14551421995126645,104.62,,,,,,,
-0.1451746416929729,104.42,,,,,,,
-0.14502250422908503,104.29000000000002,,,,,,,
-0.14497476366840722,104.29000000000002,,,,,,,
-0.1448659443753113,,88.31,,,,,,
-0.14446387026364949,,86.65,,,,,,
-0.1442475534648806,104.25,,,,,,,
-0.14311920348558127,99.68,,,,,,,
-0.14307780032355955,98.45,,,,,,,
-0.1429076500849058,98.29999999999998,,,,,,,
-0.14094713084395316,,,,,88.46,,,
-0.13661712493502598,96.73000000000002,,,,,,,
-0.13639374241480529,92.88,,,,,,,
-0.134338784113456,92.37000000000002,,,,,,,
-0.13342649576219567,,,85.93000000000002,,,,,
-0.13320652203716288,92.95,,,,,,,
-0.13277748995626248,,,85.65,,,,,
-0.13275959020462358,,,85.65,,,,,
-0.1326556367062217,,85.5,,,,,,
-0.13261967593283275,,,85.38,,,,,
-0.13208367268861732,,,,87.14000000000001,,,,
-0.13193570351923678,,,85.31,,,,,
-0.1318585346119321,,,85.22,,,,,
-0.13185024416711888,,86.56,,,,,,
-0.131725114590578,93.03999999999999,,,,,,,
-0.13163177157886363,99.52,,,,,,,
-0.13152498307342197,,85.09000000000002,,,,,,
-0.13144864638008646,,,,,,,,88.58999999999999
-0.13143551994441183,,,,,,,,90.62
-0.1314332875179164,97.55,,,,,,,
-0.13143250231690384,,,86.38999999999999,,,,,
-0.13104108924347047,,,84.63,,,,,
-0.13100257796775217,,85.09,,,,,,
-0.13097962060308277,,,,,,,,90.29
-0.13096194864749866,,,85.19,,,,,
-0.13071416351753384,,,85.22,,,,,
-0.13070358417866612,,,84.94,,,,,
-0.13070146827999196,,,84.91,,,,,
-0.1305894620835285,,87.88,,,,,,
-0.13054607271138863,,,85.26,,,,,
-0.13052309121995254,,,84.89,,,,,
-0.1305050982833562,,,84.91,,,,,
-0.13046653948290587,,,,,,,,89.45000000000002
-0.13041920577012078,,,84.88,,,,,
-0.13037746314061394,,,84.88,,,,,
-0.13037655564763906,,,84.86999999999999,,,,,
-0.13025478316382,,,,,89.01999999999998,,,
-0.1302310297734095,,,85.93,,,,,
-0.1302211951874095,,,,,,,,88.58999999999999
-0.13021544563411647,,,85.46,,,,,
-0.13021529432905588,96.00000000000001,,,,,,,
-0.13018276251867056,,,,86.02,,,,
-0.13013524657186293,,,85.12,,,,,
-0.1300857578858161,,,,86.86,,,,
-0.13004776733719103,,85.05,,,,,,
-0.12997995125799677,,85.92,,,,,,
-0.12993256455334823,,85.24,,,,,,
-0.12979067636845643,,84.66999999999999,,,,,,
-0.1297806803653111,,,85.92,,,,,
-0.12956555920712476,,,,,,90.8,,
-0.12953070563026503,,,,,,90.51,,
-0.12942567341100597,,,,,,90.78,,
-0.12937367838924374,,,85.3,,,,,
-0.12934851238745526,,,85.29999999999998,,,,,
-0.12934745113854362,,85.72,,,,,,
-0.1292438911234426,,,85.29999999999998,,,,,
-0.12924176811290322,,85.75,,,,,,
-0.12915820426151658,,,,86.14,,,,
-0.12906719089854313,,,84.81,,,,,
-0.1290245597654638,,,84.09000000000002,,,,,
-0.12897676545521852,,,,,,,89.45,
-0.12894641713885036,,,,,87.28,,,
-0.12893313908542325,,,,,87.28,,,
-0.12892684135283927,,84.79,,,,,,
-0.1288711441876802,,,85.63,,,,,
-0.12871661176710036,,,84.96,,,,,
-0.12864251391514347,,,,86.98,,,,
-0.12862550607252177,,85.48,,,,,,
-0.12853772290044263,,,84.04,,,,,
-0.12842242366897894,,,,,,,89.82,
-0.12834584447597897,,,84.67,,,,,
-0.12834052597675982,94.54,,,,,,,
-0.1283224425939311,,,,86.42,,,,
-0.12828384193903153,,,,86.47,,,,
-0.12823657427659763,,,,86.82,,,,
-0.12779921938030137,,,86.41,,,,,
-0.12774155191525272,94.18,,,,,,,
-0.12769666669271462,,,,,88.19,,,
-0.1276570910748679,,,84.56999999999996,,,,,
-0.12759773042804767,,,85.75,,,,,
-0.127577941750473,,,84.98,,,,,
-0.12757474503371924,,,,,88.16,,,
-0.12754901822218567,,,,,89.4,,,
-0.12743223900538447,,,84.36,,,,,
-0.1273507643272861,,,86.72,,,,,
-0.12725266995226947,,,84.35,,,,,
-0.12724215853262177,97.36,,,,,,,
-0.12715043946229676,,,84.8,,,,,
-0.12705748186811094,,,,86.82,,,,
-0.12702959072877484,,,84.28,,,,,
-0.12691526415789844,93.88000000000001,,,,,,,
-0.12691023310099825,,,85.0,,,,,
-0.12687958813862432,,,,86.86,,,,
-0.1267806252879441,100.66,,,,,,,
-0.12677208506916493,,,84.21,,,,,
-0.12674249801945192,,,,86.4,,,,
-0.1267049775371054,,,,86.42,,,,
-0.12665738594582132,,85.32,,,,,,
-0.12636577422600814,,,84.12,,,,,
-0.126339212779211,,84.71,,,,,,
-0.1262860850399733,,,,86.86,,,,
-0.12628287884898604,,,,,,,,88.83
-0.12626074022141598,,,85.59,,,,,
-0.12612880127417414,,,84.06,,,,,
-0.12609413014905346,93.58,,,,,,,
-0.12604830505808284,93.59000000000002,,,,,,,
-0.12596871072868165,,85.76,,,,,,
-0.12586663766874928,,,84.73,,,,,
-0.1257617893208306,,,84.67,,,,,
-0.1255789323283787,,,,,,,,87.75
-0.1254784507396004,,,,86.8,,,,
-0.125452600143111,,,,86.86,,,,
-0.12528644682082735,,,85.29,,,,,
-0.12515268272804692,,85.73,,,,,,
-0.12513278297186448,,,85.29000000000002,,,,,
-0.1249813621030128,,,,,87.5,,,
-0.12488181528915476,,,,,88.31999999999998,,,
-0.12458426506748055,,,84.28,,,,,
-0.12283225535265296,,,84.97,,,,,
-0.12265201940062043,,85.54000000000002,,,,,,
-0.12232799340131073,,82.91,,,,,,
-0.12228593256066411,,,,,,90.1768,,
-0.12189116543482637,,,,,,89.81,,
-0.12186448542488237,,,,,,89.80999999999999,,
-0.12162521821025518,,,84.38,,,,,
-0.12160546628431912,,,83.59000000000002,,,,,
-0.12091196592654785,,84.36,,,,,,
-0.12051944232489631,,,,,87.33999999999999,,,
-0.12027154754087743,,,,,87.3,,,
-0.11992314464837583,,,84.63,,,,,
-0.11988488094242722,,85.99,,,,,,
-0.11977983228989098,,,84.37,,,,,
-0.11901740134448513,,85.01,,,,,,
-0.11864656546261454,,84.86,,,,,,
-0.11848045776957217,89.54,,,,,,,
-0.11840149970484093,,84.76,,,,,,
-0.11834491475453301,,,83.63,,,,,
-0.118040879510802,,,83.46999999999998,,,,,
-0.11797164525807435,,83.79,,,,,,
-0.11782162635581994,,84.64,,,,,,
-0.11778131174979434,,86.69,,,,,,
-0.11777103794060939,,86.71,,,,,,
-0.11771328222658106,,84.84,,,,,,
-0.11765598606884675,,,84.22999999999999,,,,,
-0.11725158753474496,,,83.49,,,,,
-0.11724675619079261,,,84.31999999999998,,,,,
-0.11715261235424856,,,83.17,,,,,
-0.1170924370667904,,,,,,,88.71,
-0.11705174394641849,93.15,,,,,,,
-0.11697907946835084,,,,,87.5,,,
-0.11689844844356001,90.73,,,,,,,
-0.11681546265357035,,,84.62999999999998,,,,,
-0.1168062583815086,,88.57,,,,,,
-0.11678020457136906,,,,,,,,88.92
-0.1164274688562772,90.66,,,,,,,
-0.1164174757779104,,85.46,,,,,,
-0.11613210925879902,,87.12999999999998,,,,,,
-0.11582967272081668,,83.55,,,,,,
-0.11582701473845625,,85.71,,,,,,
-0.11558225553764911,,83.5,,,,,,
-0.11552828080632682,,,,,,,88.68,
-0.11539161353090044,90.42,,,,,,,
-0.11538525502912322,90.02,,,,,,,
-0.11536256069276318,,,,,87.65,,,
-0.11512177251727496,,83.35,,,,,,
-0.11473416972068617,88.49999999999999,,,,,,,
-0.11468839953191812,91.14000000000001,,,,,,,
-0.1144660646570832,88.31,,,,,,,
-0.1144486557330594,88.8,,,,,,,
-0.11426338866175656,88.12,,,,,,,
-0.1141307833528874,88.12,,,,,,,
-0.11408809011921184,,82.15,,,,,,
-0.11402890923669162,,,85.58,,,,,
-0.11402482750506371,,,,,87.68,,,
-0.11400112132018092,87.5,,,,,,,
-0.11396281195597313,,,,,88.43,,,
-0.11393863138961002,,83.97,84.04,,,,,
-0.11392308604285317,,,84.0,,,,,
-0.11391005265500909,,,,,,89.44999999999999,,
-0.113749537820384,,,84.41,,,,,
-0.11349733987146782,,84.87,,,,,,
-0.11345694344068069,,87.06999999999998,,,,,,
-0.11342956041403884,87.29,,,,,,,
-0.11339877868908566,,84.86,,,,,,
-0.11336654898676413,,84.86,,,,,,
-0.11336120334617483,,84.85,,,,,,
-0.11335727268697082,,84.85,,,,,,
-0.11309792942068797,,,84.99,,,,,
-0.11260055018765891,94.36,,,,,,,
-0.11250569993214221,,,83.23,,,,,
-0.11241259039190188,,,,,,90.0,,
-0.11193586613960649,,,,,,89.98,,
-0.11185800176757676,86.06,,,,,,,
-0.1118000384768223,,,84.6,,,,,
-0.1111593060287398,,85.61,,,,,,
-0.11055942076783276,,83.26,,,,,,
-0.1104056034483526,,,83.29000000000002,,,,,
-0.11038437848923377,89.98,,,,,,,
-0.11010667863157908,,,,,,,88.40999999999998,
-0.11008846432593833,,,,,,,88.40999999999998,
-0.11002272823956616,,,,,87.6,,,
-0.10981481529966508,92.81,,,,,,,
-0.10946794093492684,90.42,,,,,,,
-0.10933537033573337,91.44,,,,,,,
-0.10929088202033788,92.54,,,,,,,
-0.10922911989391793,92.49,,,,,,,
-0.10915287775062144,92.33,,,,,,,
-0.1085938890091025,87.44,,,,,,,
-0.10858265533615785,90.13,,,,,,,
-0.1075212044037045,,,83.28,,,,,
-0.10679737912914167,,,83.6,,,,,
-0.10539907445640717,86.63999999999999,,,,,,,
-0.10350082926173287,88.03,,,,,,,
-0.09961548178765223,,,,85.92,,,,
-0.09879248795827722,85.01,,,,,,,
-0.09849857589289746,86.69,,,,,,,
-0.09831591933852457,83.62,,,,,,,
-0.09789076034457689,,,83.33,,,,,
-0.09784682571214376,85.34,,,,,,,
-0.09781490770646495,88.98,,,,,,,
-0.09733019782876662,,82.94999999999999,,,,,,
-0.09675272181408179,87.88,,,,,,,
-0.09660144939873616,86.74,,,,,,,
-0.09646814713608753,89.61,,,,,,,
-0.09628555985978526,85.05,,,,,,,
-0.09590814983166507,89.96,,,,,,,
-0.09557903378273203,,81.5,,,,,,
-0.09533294444248241,88.36,,,,,,,
-0.09518182582215351,,81.4,,,,,,
-0.09510309821037499,,83.17,,,,,,
-0.09427941654176719,,81.63,,,,,,
-0.09400704827670547,86.54,,,,,,,
-0.09399741928649519,,81.49,,,,,,
-0.09382611533885754,86.66000000000001,,,,,,,
-0.09378537177890811,,81.33,,,,,,
-0.09321355691960731,84.03,,,,,,,
-0.0927746127630561,,81.73,,,,,,
-0.09239648170986914,83.62,,,,,,,
-0.09230887123196896,,,,,87.44,,,
-0.09183487951355873,,,,,87.59,,,
-0.09136499693335687,,81.91,,,,,,
-0.08892176168190657,84.74,,,,,,,
-0.08882789097825716,84.00000000000001,,,,,,,
-0.08774554556675918,85.7,,,,,,,
-0.08640981898616096,84.4,,,,,,,
-0.0854498918910318,,,82.45,,,,,
-0.08430213873562198,85.03,,,,,,,
-0.08416811996270457,84.32,,,,,,,
-0.08394574613718242,,,82.58,,,,,
-0.08327705183310219,83.78,,,,,,,
-0.08308275336848059,82.85999999999999,,,,,,,
-0.08266915051635138,,80.57999999999998,,,,,,
-0.08187973118851022,83.49,,,,,,,
-0.08121267205617888,84.28999999999999,,,,,,,
-0.08104299499398171,,81.69,,,,,,
-0.08080664166696416,85.79,,,,,,,
-0.08018488283854941,,81.12,,,,,,
-0.07968299326735007,,80.05,,,,,,
-0.07965220764886882,81.95823529411764,,,,,,,
-0.07929291862520016,84.77,,,,,,,
-0.07909967116774419,,81.69,,,,,,
-0.07893198621232034,86.05999999999999,,,,,,,
-0.0789202025124277,,80.59,,,,,,
-0.07891604059025847,83.58999999999999,,,,,,,
-0.07873665740501734,,81.53,,,,,,
-0.07870907297935215,,81.48,,,,,,
-0.07866209219498155,,82.5,,,,,,
-0.07863790695737893,,81.95,,,,,,
-0.078419701926155,,81.1,,,,,,
-0.07841489448459138,,80.26,,,,,,
-0.07833380141223611,82.06999999999998,,,,,,,
-0.07824115194116321,,81.07,,,,,,
-0.07804537269233014,84.18,,,,,,,
-0.07793293132391277,83.19,,,,,,,
-0.07792639121845457,,80.95,,,,,,
-0.07790006635572977,83.18000000000002,,,,,,,
-0.07766323853012158,,83.37,,,,,,
-0.077654206645136,,81.21,,,,,,
-0.07763943916301175,,80.73,,,,,,
-0.07727387664748753,,79.68,,,,,,
-0.0772193310362479,85.41,,,,,,,
-0.0770203849626071,84.35,,,,,,,
-0.07694692357730093,83.33,,,,,,,
-0.07684692014360084,,80.29,,,,,,
-0.07634275783447853,,,,,87.18999999999998,,,
-0.07580545775977732,,80.96,,,,,,
-0.07566694989626543,81.6,,,,,,,
-0.07543343058469765,81.02,,,,,,,
-0.07542290956231412,81.97,,,,,,,
-0.0752719878075484,86.26,,,,,,,
-0.07500633969711523,83.96,,,,,,,
-0.07376581479335798,84.16,,,,,,,
-0.07375367440169722,84.03,,,,,,,
-0.07341329019052367,83.94,,,,,,,
-0.07278757493363441,81.41000000000001,,,,,,,
-0.07144996124196423,83.31,,,,,,,
-0.07125443163450285,,82.17000000000002,,,,,,
-0.06824127800757096,83.04,,,,,,,
-0.06806403138619677,81.68,,,,,,,
-0.06803286956699706,82.69,,,,,,,
-0.06783799828628412,82.65,,,,,,,
-0.06756914019653848,80.38,,,,,,,
-0.0670351399420378,83.71,,,,,,,
-0.06676833402227789,81.92,,,,,,,
-0.06655875353746776,81.92960893854747,,,,,,,
-0.06613689023584446,79.37,,,,,,,
-0.06587692360668218,81.57,,,,,,,
-0.06572912878536152,80.93,,,,,,,
-0.06549372611278548,83.72,,,,,,,
-0.06507814623694841,80.54,,,,,,,
-0.06478219123610851,81.38,,,,,,,
-0.0645791603415451,81.81,,,,,,,
-0.06409567273156214,,79.24,,,,,,
-0.0636545316293966,79.62,,,,,,,
-0.06364907263274144,79.12,,,,,,,
-0.06323516155658493,79.35,,,,,,,
-0.06307876282433467,78.36,,,,,,,
-0.06217192299042107,,,,,87.61,,,
-0.0616560990848668,77.27,,,,,,,
-0.061654936173060504,77.36,,,,,,,
-0.06160445133141823,,79.98,,,,,,
-0.061458695062794666,80.73999999999998,,,,,,,
-0.06120214456200479,79.96,,,,,,,
-0.060813728705944925,79.43,,,,,,,
-0.06037981575289186,77.15,,,,,,,
-0.060275722331716075,82.6,,,,,,,
-0.060162542228404337,80.45,,,,,,,
-0.06012796531802567,79.05,,,,,,,
-0.060057782077529875,,81.38,,,,,,
-0.05991231070942671,79.01,,,,,,,
-0.059847450492542364,82.14,,,,,,,
-0.059614354812728254,,80.96,,,,,,
-0.0593343989564884,78.48,,,,,,,
-0.059000822677243714,80.08,,,,,,,
-0.058936375036858335,80.77,,,,,,,
-0.05865142053858741,80.44999999999999,,,,,,,
-0.058469727360730306,,,,,87.81,,,
-0.0584350877303107,80.53,,,,,,,
-0.05836415882885615,79.45000000000002,,,,,,,
-0.05782494701573904,79.24,,,,,,,
-0.05776471211511913,81.14,,,,,,,
-0.057425973465144775,79.05,,,,,,,
-0.05741758251349027,79.05,,,,,,,
-0.057413304715935864,79.14,,,,,,,
-0.05716463215016232,80.93,,,,,,,
-0.056685377519851476,77.42,,,,,,,
-0.05664184411845008,77.54,,,,,,,
-0.05639754600455127,,,,,86.16,,,
-0.05590691941553649,76.68,,,,,,,
-0.055842212350528,80.23999999999998,,,,,,,
-0.055566612810644234,,78.75,,,,,,
-0.05523926867676099,82.25,,,,,,,
-0.05522074321684145,82.46,,,,,,,
-0.054507297508912145,81.57,,,,,,,
-0.05192418132336285,79.88,,,,,,,
-0.05144555306257492,78.15,,,,,,,
-0.050241320895147545,81.13000000000001,,,,,,,
-0.050201421227450194,81.10999999999999,,,,,,,
-0.05016932558368914,81.11,,,,,,,
-0.05015874222020644,81.02,,,,,,,
-0.05009516639166345,78.38,,,,,,,
-0.04999122121517385,79.18,,,,,,,
-0.049960217084090486,80.95,,,,,,,
-0.04994425459945728,79.64,,,,,,,
-0.04979312764639221,79.17,,,,,,,
-0.04956031197817201,80.5,,,,,,,
-0.049541923209675764,77.85,,,,,,,
-0.049123679426487765,,,,,86.75999999999999,,,
-0.04895269437865879,78.94,,,,,,,
-0.04891148800439615,81.19,,,,,,,
-0.04889925940955664,78.58,,,,,,,
-0.048734393959252054,80.12,,,,,,,
-0.048603164451585856,80.88,,,,,,,
-0.04851951398376775,78.35,,,,,,,
-0.048334391327013115,78.09,,,,,,,
-0.04831543902001867,78.29,,,,,,,
-0.048253209766050076,78.24,,,,,,,
-0.04820825203445489,78.16,,,,,,,
-0.048101376498292936,78.09,,,,,,,
-0.048018476903606055,79.11,,,,,,,
-0.04766893162739094,81.59,,,,,,,
-0.0475063274683829,78.61,,,,,,,
-0.04748835025335052,77.08,,,,,,,
-0.04735680902636752,79.06,,,,,,,
-0.047288279307361236,,,,85.99999999999999,,,,
-0.047275092083508774,76.64,,,,,,,
-0.047077377493414674,76.55,,,,,,,
-0.04696553827386396,,,,85.92,,,,
-0.04645646753036903,,,,85.75,,,,
-0.04597668048999348,77.33,,,,,,,
-0.04575768606841568,,79.54,,,,,,
-0.045705071971509637,80.84,,,,,,,
-0.04545197488782271,,79.13,,,,,,
-0.04538909675246683,,79.37,,,,,,
-0.04493991803848019,,,80.44999999999999,,,,,
-0.044713985630414066,77.58,,,,,,,
-0.04448230224866323,,80.14,,,,,,
-0.04429219150229802,77.20999999999998,,,,,,,
-0.04416184676427537,76.71,,,,,,,
-0.044148188313234416,,79.74,,,,,,
-0.04404068490697166,78.22,,,,,,,
-0.04401792412280081,78.22,,,,,,,
-0.0437327111220841,,,80.62,,,,,
-0.04364655443563814,79.9,,,,,,,
-0.04355660605887757,,,81.76,,,,,
-0.04355394486175446,,,81.72,,,,,
-0.0435130702167682,74.03000000000002,,,,,,,
-0.04346195813424292,,,81.74,,,,,
-0.04342502539271753,,,81.73,,,,,
-0.043391916592123714,79.77,,,,,,,
-0.043337007499020364,,,,86.12,,,,
-0.04327942937706186,,,,85.29,,,,
-0.04327010972300227,76.01,,,,,,,
-0.043053376568761736,,,81.35,,,,,
-0.04298061078717452,,,80.98999999999998,,,,,
-0.04259478398675376,,,81.76,,,,,
-0.042540459314618584,78.09,,,,,,,
-0.042466266441208766,78.03,,,,,,,
-0.0424215939153727,76.72,,,,,,,
-0.04238924926973475,,,81.64,,,,,
-0.042255679423821024,80.03,,,,,,,
-0.04200895251342884,,,82.36999999999999,,,,,
-0.041933858249062705,,,80.76,,,,,
-0.041889964372242794,,,81.73,,,,,
-0.04184606647323574,,,,84.65999999999998,,,,
-0.041842394223320034,,,,85.22,,,,
-0.04163237692385646,,77.85,,,,,,
-0.04162751860288105,,,,85.35,,,,
-0.041604138597284845,,,,85.33,,,,
-0.04152380288501334,,79.09,,,,,,
-0.04150943790802286,74.45,,,,,,,
-0.04146032647861275,,,80.87999999999998,,,,,
-0.04143159228843918,,,80.7,,,,,
-0.04130560928601845,,,81.09,,,,,
-0.04124695072950646,,,80.96,,,,,
-0.04118042892357676,,,81.32,,,,,
-0.04116120607973539,,,,84.7,,,,
-0.04102746061456197,,,,85.15,,,,
-0.04057914131833151,,,81.13,,,,,
-0.04054298986691274,,,,85.22,,,,
-0.040535792725028386,,,80.82,,,,,
-0.04048658146652728,,,81.01,,,,,
-0.0403621917359831,77.33,,,,,,,
-0.04017797543518764,,,81.02,,,,,
-0.040085840760014646,,,81.3,,,,,
-0.040021335962162174,,,80.02,,,,,
-0.03999846399754248,74.92,,,,,,,
-0.03957844828007706,,76.87,,,,,,
-0.039511694730970714,,,80.04,,,,,
-0.03947479180179503,,,81.29,,,,,
-0.03947311432854628,,,,85.26999999999997,,,,
-0.03944845479565828,,,80.64,,,,,
-0.039265733508384915,,,,85.2,,,,
-0.03926069888019723,,,80.35999999999999,,,,,
-0.039238042400346784,,,79.59,,,,,
-0.03902199696121289,,,80.7,,,,,
-0.0387935791411087,80.88,,,,,,,
-0.0387487374838531,,,,85.25,,,,
-0.03868758132921535,,,,85.11,,,,
-0.038634947079524196,80.5,,,,,,,
-0.03851684055235283,,78.66,,,,,,
-0.038248002615965504,,,80.99999999999999,,,,,
-0.038227603081518735,80.35,,,,,,,
-0.03820653303555732,80.32,,,,,,,
-0.03815802014446856,,,80.65,,,,,
-0.0381486004450049,,,,85.59,,,,
-0.03811848981105148,,,,85.58,,,,
-0.0381112562494349,,,,85.6,,,,
-0.03804429858475333,,,,85.55,,,,
-0.03803487665770633,,,80.38999999999999,,,,,
-0.038017717932187,80.13,,,,,,,
-0.03798429919115853,80.12,,,,,,,
-0.03789941605742375,,,,85.50999999999999,,,,
-0.03784320133008556,,,,85.47999999999999,,,,
-0.03779522847902195,,,81.08999999999999,,,,,
-0.037760762378584056,80.12,,,,,,,
-0.037689502994622814,,,81.08,,,,,
-0.03752362879491311,,,80.57,,,,,
-0.03724462913787874,,,80.78,,,,,
-0.03671566981625618,,,80.90999999999998,,,,,
-0.03657578715261556,,,80.95,,,,,
-0.03649004886922469,76.14,,,,,,,
-0.03646472952864199,,,80.93,,,,,
-0.03638193537334855,79.97,,,,,,,
-0.03608074715880338,79.92,,,,,,,
-0.03606526123791709,79.92,,,,,,,
-0.035906522197551194,,,81.17,,,,,
-0.035341169459472965,79.01,,,,,,,
-0.03511548088791827,76.65,,,,,,,
-0.033376116692241165,,,80.4,,,,,
-0.03331410507207788,,,80.65,,,,,
-0.031877799743394886,76.49,,,,,,,
-0.03187456192323923,76.46,,,,,,,
-0.03186944953153037,,,80.67,,,,,
-0.03155408101349444,,,79.4,,,,,
-0.031542826232722754,,,80.05,,,,,
-0.031521850715960587,,,79.57,,,,,
-0.031171954295272752,,,79.87,,,,,
-0.030925629885125927,,,81.0,,,,,
-0.030710209602516136,77.55,,,,,,,
-0.030473624211224237,76.37,,,,,,,
-0.030312262371408383,,,80.73,,,,,
-0.029960635802600888,,,80.05,,,,,
-0.029894078544008496,78.08,,,,,,,
-0.02966456562581432,76.38,,,,,,,
-0.02953992252199633,,,80.12,,,,,
-0.02952194250887985,,,,84.58,,,,
-0.02948289790054215,77.94,,,,,,,
-0.02937745136357739,75.74,,,,,,,
-0.029115073694578997,,,79.96187499999998,,,,,
-0.029036058776154672,,,81.51999999999998,,,,,
-0.028976746288219446,,,81.73999999999998,,,,,
-0.028971946116770564,,,80.90999999999998,,,,,
-0.02879383478326325,75.15,,,,,,,
-0.028076570601754947,,,79.81,,,,,
-0.02796354474478202,74.36,,,,,,,
-0.02794447548149004,,,80.71,,,,,
-0.02786733181751333,73.60999999999999,,,,,,,
-0.027799627735639265,78.97,,,,,,,
-0.027359665241954878,,,80.15,,,,,
-0.027179714397651766,,,81.22,,,,,
-0.02709150569229657,76.31,,,,,,,
-0.026953218918364663,,,80.19000000000001,,,,,
-0.026823573376440923,,,80.22,,,,,
-0.02671697301192333,,,80.89,,,,,
-0.026625164323370032,,,80.14,,,,,
-0.02651765896966629,79.37,,,,,,,
-0.026401217276649458,75.9,,,,,,,
-0.02618298334755509,75.44,,,,,,,
-0.026143789692387176,,,80.59,,,,,
-0.02609796584908175,74.7,,,,,,,
-0.026080674164664974,,,80.14,,,,,
-0.026009961261759806,,,80.52,,,,,
-0.025863673694794587,,,,84.25,,,,
-0.025830545880281663,,,80.56,,,,,
-0.02576100464942277,,,80.34999999999998,,,,,
-0.025662629130703274,79.84,,,,,,,
-0.025598242817020278,,,80.72,,,,,
-0.025267891828129607,,,80.49,,,,,
-0.02514747303159104,74.21,,,,,,,
-0.02494734272444954,74.16,,,,,,,
-0.02492780920071036,80.31,,,,,,,
-0.024719287612409935,,77.06,,,,,,
-0.0246442256810111,73.75,,,,,,,
-0.024581589047166008,76.3,,,,,,,
-0.024539742379172336,,79.96,,,,,,
-0.024500987914454098,,,81.68,,,,,
-0.02449770056371614,,,81.66,,,,,
-0.02449238328878811,75.24,,,,,,,
-0.024315650562375613,,,82.05,,,,,
-0.02415794589150977,,,81.48999999999998,,,,,
-0.024132147411404015,,,,84.59999999999998,,,,
-0.023849486819926935,,,80.35,,,,,
-0.023775503864961522,74.93,,,,,,,
-0.02348875730399902,,,,,87.09,,,
-0.022499050491123107,,,79.96,,,,,
-0.02238818346631466,75.5,,,,,,,
-0.022189193946106633,72.24,,,,,,,
-0.02217806812965417,72.34,,,,,,,
-0.022048270998806574,74.17,,,,,,,
-0.021924095371482766,75.81,,,,,,,
-0.02177989593484919,74.09,,,,,,,
-0.02174999144031242,74.01,,,,,,,
-0.02173265376361677,74.86,,,,,,,
-0.021564713709835148,73.7,,,,,,,
-0.02113337449319186,71.49,,,,,,,
-0.021076054559169166,,,79.63,,,,,
-0.02064908929983933,73.74,,,,,,,
-0.020549912251766278,74.55,,,,,,,
-0.01990065000188901,,79.19,,,,,,
-0.01954265408377409,79.19,,,,,,,
-0.019465394705291406,,,81.44,,,,,
-0.018443973138916325,78.29,,,,,,,
-0.018401053844628534,78.24,,,,,,,
-0.018230390624707105,77.9,,,,,,,
-0.018214617927508225,77.91,,,,,,,
-0.01820603035706958,77.82,,,,,,,
-0.018166770979009206,,,,84.18,,,,
-0.018159058946516815,77.45,,,,,,,
-0.018102266612727846,79.0,,,,,,,
