-0.3185089815273996,,,87.31,,
-0.3121902308595279,110.43000000000002,,,,
-0.2995878343794618,,,84.09,,
-0.2953379559163426,,,83.97,,
-0.29175572182682963,115.58999999999999,,,,
-0.2870601415694862,,107.04,,,
-0.28496057579060374,,,82.97,,
-0.2840193110220113,,100.84,,,
-0.2836251025951192,,,,78.34,
-0.2828508114543069,,,,79.8,
-0.2785918112154927,117.76,,,,
-0.27741565299679805,124.62,,,,
-0.2761244114632938,,,82.86833333333331,,
-0.2760727567563095,,,,78.44,
-0.2755575255620869,116.48,,,,
-0.2752887974142305,,105.81,,,
-0.2720829243132622,,,,,81.05999999999999
-0.2709381359762867,,,82.87,,
-0.26825469336212926,,105.68000000000002,,,
-0.26531571832531176,117.88999999999999,,,,
-0.2642622757839286,111.16,,,,
-0.2641741090199641,,,80.49,,
-0.2626549477959703,,,,78.77,
-0.2614273022893643,,,,79.19,
-0.2595021198666899,113.6,,,,
-0.25526606683667874,,,,79.17,
-0.2515378224669099,,101.38,,,
-0.2514922037566537,,,81.5,,
-0.25108779497779465,,,80.85,,
-0.25100686077715517,,,,77.09,
-0.2509403373978737,,,,77.08,
-0.250889034192635,,,79.52,,
-0.250312191423143,,,,77.48,
-0.24978029280003433,,,80.61,,
-0.24977627256699764,,,,,76.25
-0.24962508053130827,,101.62,,,
-0.24961703669479884,,,,78.81,
-0.24956716105896803,,,,75.57,
-0.24936678726840278,,,,,76.49
-0.24919529824644193,,102.7,,,
-0.2485037172226845,,,,,76.54
-0.246884252564897,,,,76.13,
-0.24688263203761285,,,,76.12,
-0.24661352780749457,,103.81,,,
-0.24620918599637576,,98.31000000000002,,,
-0.2461258406953334,,96.28,,,
-0.24554656917691287,,,,,76.23
-0.24429958987059175,,,80.81,,
-0.24423513356524518,,,78.22,,
-0.24406292420218945,,,78.87,,
-0.24392983668884471,,,78.85,,
-0.2438702178841976,,,,77.67,
-0.24332504594097937,,,83.01,,
-0.2427722612334734,,,77.69,,
-0.24242916171540008,,103.53000000000002,,,
-0.24235383490182927,,94.55,,,
-0.2420345409912773,,,78.29,,
-0.2414580592047041,,98.56000000000002,,,
-0.24127794806872727,,,77.89,,
-0.2381607459059304,,101.96,,,
-0.23610941357647464,,97.11,,,
-0.2342070520340993,,96.01,,,
-0.23401465176774094,102.75,,,,
-0.23176753900316205,,97.08,,,
-0.2217365858517938,,,78.91,,
-0.22132934653958758,,95.59,,,
-0.220941103147398,110.92,,,,
-0.21673226969056747,104.58,92.42,,,
-0.21601011869606812,104.22,,,,
-0.20700698857066846,99.59,,,,
-0.20631019241089166,102.66,,,,
-0.20596353149307445,,89.88,,,
-0.20208861284701174,101.51,,,,
-0.198836924858381,,92.45,,,
-0.1974085928646413,,95.49,,,
-0.19667272553948778,,93.61,,,
-0.1965031818473999,,,74.06,,
-0.1963533730656225,,92.3,,,
-0.19528501395375786,,93.42,,,
-0.19486565830299818,,87.85,,,
-0.19460141327317004,,89.21,,,
-0.19366716945998286,101.5,,,,
-0.19335670089343815,,95.27,,,
-0.19319269785604398,,91.11,,,
-0.19303210118301484,,,75.75,,
-0.19289402375689535,,,74.98,,
-0.19252123938300014,,92.57,,,
-0.19240820642476963,,92.51,,,
-0.191900036957105,102.02,,,,
-0.19131390262812875,,,75.43,,
-0.191161007489849,,,73.63,,
-0.19104933844014904,103.18999999999998,,,,
-0.19089841628478754,,86.90000000000002,,,
-0.19063292505260887,102.96,,,,
-0.19060535637140286,95.62,,,,
-0.19054475326286358,,90.54,,,
-0.19024194525826577,99.0,,,,
-0.18995872839721195,,87.74,,,
-0.18948535562140534,,,74.35,,
-0.18927683493676362,104.14,,,,
-0.18912957925555607,,94.87,,,
-0.1890524239763679,,96.08,,,
-0.18884192584068427,,95.79777777777777,,,
-0.18866379417590418,,95.98,,,
-0.18749555661632522,,,,73.46,
-0.18579787228628974,,86.22,,,
-0.18563061507690903,,95.04,,,
-0.185269675737331,92.35,,,,
-0.18518088475096572,95.17,,,,
-0.18428442370714182,,,74.58,,
-0.18371011913750812,,85.57,,,
-0.18361182374995666,,,73.88,,
-0.18358638526885052,,92.28,,,
-0.18356516680784196,,,,75.7,
-0.1834432781595029,,,77.02,,
-0.18337431773476198,92.09,,,,
-0.18286884534260783,,85.43,,,
-0.18284797908090833,,,73.78,,
-0.18280791287097975,95.94,,,,
-0.18272108926933217,,85.39,,,
-0.18269604057096855,,85.32,,,
-0.1826601347589103,,85.34,,,
-0.1824880770995495,,,74.07,,
-0.182224839102737,,85.14,,,
-0.18145337046806542,,85.15,,,
-0.18067960578399234,,86.24,,,
-0.18065694925808484,93.97,,,,
-0.180614989419691,,84.92,,,
-0.17743709964321341,,,73.42,,
-0.17640482173797112,,83.47,,,
-0.1753673995932501,,,73.49,,
-0.17431969103042833,91.31,,,,
-0.17285218144728132,,83.3,,,
-0.17253220659802126,,,74.32,,
-0.17083924542225526,,,73.5,,
-0.17059166880066523,92.23,,,,
-0.16996432921704807,,82.30999999999999,,,
-0.16985666537648547,91.94999999999999,,,,
-0.1679840252932857,,85.11,,,
-0.16797018005125297,96.98,,,,
-0.16662933860579165,90.76,,,,
-0.1655068054184402,93.17,,,,
-0.16482029087962213,96.7,,,,
-0.1648085902938904,94.77999999999999,,,,
-0.16464024558498902,97.13,,,,
-0.16452047248253854,96.53,,,,
-0.16416815858156641,96.37,,,,
-0.16413119796716702,,,73.39,,
-0.16382998235950996,95.16,,,,
-0.1613561290714849,90.75,,,,
-0.16126292834564349,92.87,,,,
-0.16119961037721908,90.8,,,,
-0.16068890654550738,90.92,,,,
-0.1604989574446427,92.63,,,,
-0.16047538462947453,90.75,,,,
-0.16033859346218637,,,,,78.22
-0.15969564176144602,,84.34,,,
-0.159179864039384,91.99,,,,
-0.15808084528683142,,81.6,,,
-0.15773958360750662,,83.49,,,
-0.1566367940391089,90.81,,,,
-0.15646516728350146,,,73.43,,
-0.15618223088541794,88.6,,,,
-0.15491832413645468,87.12,,,,
-0.15490014504986604,89.98,,,,
-0.1533128223364545,87.16,,,,
-0.14886153782665656,84.56,,,,
-0.14864906569555902,,82.24,,,
-0.14793000244970123,,81.85,,,
-0.1450488711439033,93.6,,,,
-0.14499770218132468,89.64,,,,
-0.14491728143551286,97.05,,,,
-0.1438814275777195,,84.24,,,
-0.14385302524884447,89.17,,,,
-0.14374214650999995,,,70.46,,
-0.14368807125371552,,,70.45,,
-0.14349004253642572,88.79,,,,
-0.143291922206623,,,,,75.63
-0.1426262643583307,,83.59,,,
-0.1425839946154276,,,70.17,,
-0.14254172070440196,95.51,,,,
-0.142502200017793,,81.46,,,
-0.14217854481312897,97.09,,,,
-0.14215186914384614,,83.93,,,
-0.1417248326899846,87.98,,,,
-0.1415480035625758,,85.35,,,
-0.14146704091970097,86.63,,,,
-0.1414245483893125,,77.31,,,
-0.14140888362763337,90.87999999999998,,,,
-0.1407649415922334,,,72.54,,
-0.14058614173668205,,,,,75.27
-0.14045127319391115,,,72.41,,
-0.1391305002835489,92.45,,,,
-0.13895260041696222,,81.42,,,
-0.1385047457619818,92.22,,,,
-0.13828946149554178,,83.45,,,
-0.13761113056567487,87.59,,,,
-0.13611016323198466,89.48,,,,
-0.13551550831147807,,,,72.56,
-0.1348773413365043,84.35,,,,
-0.13468497288679582,84.4,,,,
-0.1341973704046252,82.68,,,,
-0.1340306593898074,84.22,,,,
-0.1339874275351245,,74.89,,,
-0.1338841829929498,,,72.33,,
-0.13331274951113414,,,70.44,,
-0.13321293491040986,,,69.93,,
-0.1329989769387928,83.84,,,,
-0.13256543263043918,,78.44,,,
-0.13244413960913026,,,70.16,,
-0.13233432689559432,80.52,,,,
-0.13227498103765611,,78.28,,,
-0.131912418643917,,,,74.24,
-0.1318114498748787,,76.26,,,
-0.13159391594697523,,85.58,,,
-0.13154888766738126,,,69.9,,
-0.13138736853292343,81.54,,,,
-0.13126574580835726,81.47,,,,
-0.1308835112306146,,80.8,,,
-0.13085001845665545,81.85,,,,
-0.13078152519592723,,,72.18,,
-0.12988912740163405,,,69.96,,
-0.12954850472259505,83.84,,,,
-0.1293133560258174,83.05,,,,
-0.12898814552866056,,84.61,,,
-0.12855638701528516,,,70.0,,
-0.12825732100398612,,,,75.53,
-0.1278741676328452,,,70.23,,
-0.1277754457885183,,83.91,,,
-0.1269787572106098,,,72.21,,
-0.12670238453913907,,,73.49,,
-0.12632066909446726,,,69.95,,
-0.1261538864852053,,,,74.38,
-0.12359117281029253,,75.28,,,
-0.12196976270458104,79.64,,,,
-0.12128172948296223,79.39,,,,
-0.12081819761524526,,72.93,,,
-0.12034359379226467,88.84,,,,
-0.11850686816709266,84.98,,,,
-0.11838255351677207,,73.0,,,
-0.11663804217009377,85.47,,,,
-0.11635608814589016,84.99,,,,
-0.11615065935160818,84.74,,,,
-0.11614971245403982,85.05,,,,
-0.11580094910966354,,72.64,,,
-0.11575562700964626,87.83,,,,
-0.11522741872693565,84.66,,,,
-0.11499233330501313,81.52,,,,
-0.11456175636603272,87.03,,,,
-0.11448572550989533,88.67,,,,
-0.11282595580905441,83.5,,,,
-0.11241744137382714,84.67,,,,
-0.11238741678632036,81.56000000000002,,,,
-0.1118290782980137,,,70.03,,
-0.11147813452221045,82.58000000000001,,,,
-0.11027930949300568,,73.37,,,
-0.11021504532145843,,,69.39,,
-0.10941982368607994,,,71.71,,
-0.10923409851870869,,75.58,,,
-0.10921076073401037,76.86,,,,
-0.10902935111880452,76.73,,,,
-0.10899487493852067,77.08,,,,
-0.108914731526492,,72.84,,,
-0.10864561322560173,79.52,,,,
-0.10802920627191881,79.33,,,,
-0.10738851282525197,,,71.57,,
-0.10707543222651505,74.56,,,,
-0.10623219036202847,,73.43,,,
-0.10536271151781607,77.4,,,,
-0.10442037032744489,78.81,,,,
-0.10439114462905918,76.95,,,,
-0.10346537003148426,,,69.35,,
-0.10141094819116747,87.21999999999998,,,,
-0.09977176566529511,77.6,,,,
-0.09628498706092747,80.26,,,,
-0.09613795699530736,,,69.78,,
-0.0956696406723111,78.39,,,,
-0.0942812920781817,,,68.18,,
-0.09349126729920842,,74.25,,,
-0.09337164006048215,,72.47,,,
-0.09313320462542374,,72.29,,,
-0.09312041144119287,,71.69,,,
-0.09262668443774102,73.45,,,,
-0.09164646025312073,,76.67,,,
-0.09156879656377892,,75.17,,,
-0.09148081560795573,,69.75,,,
-0.09124046686006426,,69.64,,,
-0.09123771403876169,,70.45,,,
-0.09122108880266766,,74.05,,,
-0.09122011717914735,,78.16,,,
-0.09112666967604732,,,67.95,,
-0.09030587127292955,,72.03,,,
-0.09014996350490412,,,70.47,,
-0.0899367345431108,81.61600000000001,,,,
-0.0899240675469063,,73.71,,,
-0.08973217897888186,,71.33,,,
-0.08968061950268236,,,69.72,,
-0.08964335439648707,80.07,,,,
-0.08948445598213772,76.19,,,,
-0.0893897840246829,78.386,,,,
-0.08912240694581675,82.23,,,,
-0.0887611010338808,,73.02,,,
-0.08862236156173675,78.49,,,,
-0.08835648907851068,,74.66,,,
-0.08804447768015677,78.08,,,,
-0.08799163956571232,82.22,,,,
-0.08775770844736364,82.83,,,,
-0.08773225263591722,82.81,,,,
-0.08751777998443411,79.02000000000001,,,,
-0.08734044563555465,,,68.2,,
-0.0872424412935815,,,69.22,,
-0.08714343554105008,,74.36,,,
-0.08678742560003427,,73.82,,,
-0.08594484268573055,,75.83,,,
-0.0856577347977151,,,67.75,,
-0.08551608093075103,79.53,,,,
-0.08501896163645972,81.73,,,,
-0.08479237169058229,,,70.03,,
-0.08461299052628302,,76.22,,,
-0.08460510402655297,82.04,,,,
-0.08452820353199786,,,69.14,,
-0.08431715375607718,82.16,,,,
-0.08377363100510027,,69.87,,,
-0.08355438341029775,73.31,,,,
-0.0833975803733017,,71.41,,,
-0.08338451103146738,,71.4,,,
-0.08336770704431906,,72.2,,,
-0.08334530076968438,,72.18,,,
-0.08333503086105398,,72.16,,,
-0.08330702084967245,,71.37,,,
-0.08330608715314591,,71.37,,,
-0.0831930958328071,,68.03,,,
-0.08316320917325781,,70.29,,,
-0.08271830494975996,80.3,,,,
-0.08249024381292591,,71.0,,,
-0.08248369624501362,,70.99,,,
-0.08247714858365063,,70.99,,,
-0.0824743424144585,,71.77,,,
-0.08246873002457966,,70.98,,,
-0.08241634440788848,,71.72,,,
-0.08241073130845167,,71.75,,,
-0.08240605367312859,,71.76,,,
-0.08234366282264793,73.66,,,,
-0.08226944569074512,72.93,72.29,,,
-0.08225260079415753,71.24,,,,
-0.08218802296161609,,71.54,,,
-0.08211937063810015,75.08,,,,
-0.08184532766389829,,71.36,,,
-0.08167482105413537,,,68.17,,
-0.08142269253380363,,71.16,,,
-0.08132142725903069,71.87,,,,
-0.08125109101432948,,68.11,,,
-0.08086645097666056,78.99,,,,
-0.08075467998006258,71.67,,,,
-0.08030953535073748,,,67.63,,
-0.08014304797667238,71.97,,,,
-0.07962002624105569,,69.06,,,
-0.07946564003219825,70.16,,,,
-0.0794402178249013,,,,73.16,
-0.07935452522824338,,70.02,,,
-0.07923207955434841,70.16,,,,
-0.07901159524401591,,70.43,,,
-0.07889660000266097,,70.47,,,
-0.07820319269445308,,71.03,,,
-0.07804610854108929,,73.34,,,
-0.07695431846922107,,70.31,,,
-0.0759734619578275,,74.21,,,
-0.07377340356673523,,76.58,,,
-0.07211233626648939,68.59,,,,
-0.07199943907521655,,69.64,,,
-0.07198030123519417,,69.61,,,
-0.07187981462346171,68.59,,,,
-0.07179940966442455,68.64000000000001,,,,
-0.07110159919148684,72.09,,,,
-0.07048223381709573,,70.2,,,
-0.07030075770488242,,70.18,,,
-0.0693875018741501,,,,71.76,
-0.06847630669486082,67.95,,,,
-0.06822266579424696,70.04,,,,
-0.06802486509659922,,66.61,,,
-0.06794282554168052,,,,73.71,
-0.06792834647381762,,,68.22,,
-0.06624087250452859,,,69.2,,
-0.06570847074152442,67.81,,,,
-0.06568868087332835,,75.04,,,
-0.06530974566811121,72.7,,,,
-0.06477126977340741,78.22,,,,
-0.06475627548539153,77.15,,,,
-0.06448504579345704,67.77,,,,
-0.06376992019271155,68.61,,,,
-0.06369694957527272,68.56,,,,
-0.06363913360806672,68.56,,,,
-0.06309825080443421,,,67.66,,
-0.06254199030668417,,,,,76.62
-0.06245214599495186,,68.68,,,
-0.06212289524746406,,68.48,,,
-0.06211982357134049,79.35,,,,
-0.062034925650635064,,68.42,,,
-0.06169364297443114,68.7,,,,
-0.06155177627394337,69.7,,,,
-0.061226285234859734,72.77,,,,
-0.05966960551259293,74.9,,,,
-0.059275077374624896,,69.41,,,
-0.05924557767025307,,67.8,,,
-0.05918657271076577,,69.91,,,
-0.059144281269862486,,69.33,,,
-0.05787179519388996,,,67.46,,
-0.057803980447140746,67.26,,,,
-0.057028746074545444,74.2,,,,
-0.05688752491601212,70.98,,,,
-0.05679039537307262,65.74,,,,
-0.056772121243021334,65.74,,,,
-0.056741342160194885,67.8,,,,
-0.0567115230080808,65.74,,,,
-0.05625060950481475,,68.92,,,
-0.056191228241275315,,68.89,,,
-0.056016491647021605,65.48,,,,
-0.05601204948175065,,68.75,,,
-0.05586251679777943,67.29,,,,
-0.055015467098192605,72.1,,,,
-0.05486773768032871,64.83,,,,
-0.0543099299558889,,,,,75.58
-0.05428312616169817,65.58,,,,
-0.05384266034213048,,68.6,,,
-0.05276219805479454,,,,,75.79
-0.05266855586746377,67.09,,,,
-0.05247932868416516,70.11,,,,
-0.051872078580842085,70.89,,,,
-0.05106793327725223,66.15,,,,
-0.050362445000158185,,,,72.16,
-0.04743662621619171,65.36,,,,
-0.04653144484810978,76.77,,,,
-0.04604011250701656,65.47,,,,
-0.04568554434598826,64.24,,,,
-0.04538960301996309,,,,72.62,
-0.04538251522614889,,,,72.62,
-0.043231821908178425,67.48,,,,
-0.04301207416555686,,68.08,,,
-0.04296044236495111,70.95,,,,
-0.04219220976094151,67.792,,,,
-0.04211399056375853,,,,72.37,
-0.04146821508601228,,,68.54,,
-0.04128544447604654,,69.09,,,
-0.04079837884829163,,65.99,,,
-0.04074123439437449,,65.98,,,
-0.04028561100216588,,67.8,,,
-0.040226627750382105,67.96,,,,
-0.04018633182678133,,,67.68,,
-0.040137411907347986,,66.27,,,
-0.03979208297903436,,74.06,,,
-0.03947747574680638,65.25,,,,
-0.03927543164343572,,,68.97,,
-0.039226850676637226,65.14,,,,
-0.03916573963953773,,,68.89,,
-0.03897901130160697,,,68.87,,
-0.038721317214882256,,,66.75,,
-0.03854371421246039,,67.22,,,
-0.03823959375240438,74.43,,,,
-0.03820999338288489,73.46,,,,
-0.03747536204294788,,,69.02,,
-0.036848053148864746,,71.71,,,
-0.03667073405690069,,72.28,,,
-0.0365521412628661,,74.53,,,
-0.03649644413659914,,,65.8,,
-0.03633860063515981,,,69.06,,
-0.036337568808174514,,69.44,,,
-0.036217861881452595,,72.10000000000001,,,
-0.03619412335430139,,,68.11,,
-0.03577902626537921,70.74,,,,
-0.035433872561523305,,,,,76.505
-0.03538528319480394,,71.41,,,
-0.034996391958732054,,,,,76.09
-0.03438345920323749,,69.42,,,
-0.03434512505230636,,,,,76.62
-0.034174138402846,,68.69,,,
-0.03398857530488397,,,,,76.49400000000001
-0.0339097671722538,,,,72.28,
-0.033807089923574174,70.64,,,,
-0.03360685838474897,,68.51,,,
-0.03340758195092708,,,67.84,,
-0.033315017196817065,,68.21,,,
-0.03323926921029885,,68.8,,,
-0.033127101040253404,,66.12,,,
-0.03312201677855586,72.05,,,,
-0.03285706917006248,,,,72.03,
-0.03257276580317847,64.63,,,,
-0.032453545039287435,65.69,,,,
-0.032451574201288746,62.93999999999999,,,,
-0.03240328616214472,,63.85999999999999,,,
-0.0323381827526108,,71.08,,,
-0.03220603258239685,,,,,73.94
-0.03212276984954898,72.76,,,,
-0.03208113311035343,,,,71.7,
-0.03193433503031651,71.73,,,,
-0.03174686850799724,68.99,,,,
-0.031494715727557354,,,71.1,,
-0.03137923440214685,68.51,,,,
-0.03126169496572195,64.77,,,,
-0.03125807284939286,72.68,,,,
-0.031230960997358448,,67.64,,,
-0.030781308725229772,,,68.1,,
-0.030756642377768095,62.650000000000006,,,,
-0.03071554732262105,69.64,,,,
-0.0305672904786628,71.22,,,,
-0.03037929407303175,,68.99,,,
-0.030218394817487115,,,66.14,,
-0.029977991278424265,72.24,,,,
-0.029966490731329842,,,,,76.36500000000001
-0.02989539038626332,,67.78,,,
-0.029751066465286025,,70.33,,,
-0.029733064245969887,66.77,,,,
-0.02967617409182932,64.7,,,,
-0.02946019654509402,69.41,,,,
-0.02918772648028445,62.71000000000001,,,,
-0.029111550767757066,,,,,74.63
-0.02910526656454282,72.87,,,,
-0.029018051065473838,,63.9,,,
-0.02877782423741171,,,66.55,,
-0.028411299065229323,63.14000000000001,,,,
-0.028398085786672023,67.24,,,,
-0.028311756456058546,72.68,,,,
-0.028242511798755476,74.67,,,,
-0.02805256291739744,,71.84,,,
-0.027533760786271344,73.02,,,,
-0.02747491425570492,,,,73.04,
-0.02744233543513863,76.53,,,,
-0.027318305761409922,,,68.17,,
-0.0271815709276797,,63.94,,,
-0.02703123445952671,69.57,,,,
-0.026868668244163674,64.49,,,,
-0.026684220502128597,,64.75,,,
-0.025060283772453396,,68.31,,,
-0.024917686801394168,,67.61,,,
-0.024898299528050782,65.73,,,,
-0.024768707645163146,,68.76,,,
-0.024757083243484468,,68.78,,,
-0.02472432207503983,,68.73,,,
-0.02461968295804673,,68.76,,,
-0.024567883572422566,,68.17,,,
-0.02454039594989177,,68.56,,,
-0.0243976468471242,74.89,,,,
-0.02417656766034404,,,70.61,,
-0.02410673236235561,,,70.32,,
-0.023206555826315922,,64.11,,,
-0.022213144497341464,70.89,,,,
-0.02213346574370545,,68.88,68.87,,
-0.021730623744554256,,,70.64,,
-0.020713456634099403,63.54,,,,
-0.020581844701448193,65.5,,,,
-0.020068987143305073,76.33,,,,
-0.019908916868674242,73.99,,,,
-0.019847570821171834,,63.38,,,
-0.01981777658480377,64.94,,,,
-0.019376096105271468,,63.13,,,
-0.018646801170209226,75.24,,,,
-0.01840919030755428,,,70.98,,
-0.01780867946961673,,63.16,,,
-0.017638050290727403,63.55,,,,
-0.016729796255488427,,,,74.03,
-0.016685297892601425,64.71,,,,
-0.016575748651645572,65.47,,,,
-0.0164052672590822,,74.01,,,
-0.016282910654028315,67.08,,,,
-0.016174097831647583,,,68.83,,
-0.015655453159417854,72.65,,,,
-0.015340987416057716,,,69.25,,
-0.014973440573347707,,64.88,,,
-0.014665068234444134,,70.73,,,
-0.014246331079608376,71.88,,,,
-0.013874532475387391,67.31,,,,
-0.013276110272107289,,66.15,,,
-0.012638230647709303,63.89,,,,
-0.01216595611937199,,,66.43,,
-0.012045762040302277,,62.66,,,
-0.011912178754447722,,,66.69,,
-0.011818648958456968,64.84,,,,
-0.01174953780286081,64.19,,,,
-0.011288998144345475,63.17,,,,
-0.01128282410929593,,62.23,,,
-0.010730278908110069,,,,,75.66
-0.010729191512935832,,71.83,,,
-0.010719633778821902,,62.56,,,
-0.010709331822669088,62.79999999999999,,,,
-0.010051455919999341,70.72,,,,
-0.00877454797365984,,,68.47,,
-0.008657368408643284,67.26,,,,
-0.008509666762778645,66.97,,,,
-0.007888626113443875,68.83,,,,
-0.00784499642824188,67.16,,,,
-0.007701310585198851,67.98,,,,
-0.00762253179631045,67.11,,,,
-0.007593785069489933,67.06,,,,
-0.007577813946052947,68.86,,,,
-0.007517118988504268,67.39,,,,
-0.006972101142504794,64.05,,,,
-0.0061468474440782295,70.2,,,,
-0.005029709275059302,70.92,,,,
-0.0047867069629425885,69.03,,,,
-0.0042178103987650095,70.59,,,,
-0.004138697433844207,60.96,,,,
-0.004034935389958583,60.01,,,,
-0.003998683181416829,66.31,,,,
-0.0036205283538133237,66.07,,,,
-0.003312151093681326,62.45,,,,
-0.00300822060140693,69.01,,,,
-0.0024927181968428247,,65.97,,,
-0.0014055891059288061,68.06,,,,
-0.001259948987431203,63.650000000000006,,,,
-0.0012492482376097458,72.9,,,,
-0.001243579788857696,61.55,,,,
-0.0008624134957195828,63.73,,,,
-0.0008477018445403051,64.61,,,,
-0.000495543788290087,,64.04,,,
-0.00038795753864173665,66.55,,,,
-1.7894416626251797e-05,,63.8,,,
1.0810927685733773e-05,67.17000000000002,,,,
0.00035580222587294763,67.23,,,,
0.0017978209543614287,71.92,,,,
0.0045314413318480185,64.34,,,,
0.005079672665652346,65.85,,,,
0.005146349308459364,,,68.25333333333332,,
0.0052120243462352445,64.23,,,,
0.0054070792723266425,,67.18,,,
0.005658842305654055,66.17,,,,
0.007004620860178168,59.77,,,,
0.007075713966327335,,64.46,,,
0.007202505114070723,66.48,,,,
0.007530281322605026,,67.59,,,
0.007853192072629911,67.09999999999998,,,,
0.008364382553279537,63.52,,,,
0.00852302811056238,,67.54,,,
0.008817061114137603,63.22,,,,
0.009447392260903298,62.47,,,,
0.009649139157611009,62.09,,,,
0.00972024017878792,62.160000000000004,,,,
0.009750367876620425,70.44,,,,
0.009776657598872251,,,67.81,,
0.009793991927706802,65.07,,,,
0.009926568239223332,65.1,,,,
0.010004090516566588,65.17,,,,
0.010128559061711728,,65.67,,,
0.01044803265768035,,66.32,,,
0.010533804376823941,,67.11,,,
0.010637975328305682,,64.18,,,
0.011783550742542559,63.62,64.63,,,
0.01193885460664923,,,67.54,,
0.011961383553603655,68.17,,,,
0.012010972329489444,,,67.02,,
0.012223612342649792,,,66.27,,
0.013232820637526066,63.97,,,,
0.014517207279748368,,67.11,,,
0.014807049661612615,,66.1,,,
0.014899797340535148,,,66.81,,
0.015022330491270663,60.02,,,,
0.015163334437546139,67.47806451612904,,,,
0.01530367225185203,,65.61,,,
0.015451972328399233,67.89,,,,
0.015547776054529283,63.00000000000001,,,,
0.015630554229593363,,65.89,,,
0.016040607399770312,,69.33,,,
0.016697381629669605,,,66.26,,
0.016720231769403515,68.76,,,,
0.017065284885339205,,64.68021276595745,,,
0.017105574487994435,65.66,,,,
0.01730598100957459,66.54,,,,
0.01795566642342883,63.84,,,,
0.018180415138949302,,67.41,,,
0.01818587143849304,,64.84,,,
0.018206605910100038,72.45100000000001,,,,
0.018219701800962662,,67.41,,,
0.01826881439210437,67.39,,,,
0.018304833303498746,66.51,,,,
0.018412905328336393,,64.37,,,
0.01892519480240895,65.91,,,,
0.018967052719317312,,65.49,,,
0.01901897005714659,63.96000000000001,,,,
0.01925096855664421,65.36,,,,
0.019514527572260576,61.23,,,,
0.0196663040053513,62.93,,,,
0.019668623384609507,62.63999999999999,,,,
0.019700615899172158,,,,71.77,
0.020066753168327178,,,,71.79,
0.020069600959509604,67.17,,,,
0.020255124996556795,62.38,,,,
0.02032815901653251,69.23,,,,
0.02058207878281304,,,,71.99,
0.020601101819463175,66.37,,,,
0.020659162100067352,62.61,,,,
0.020690415410792085,,,,70.75,
0.020801901141460855,65.21,,,,
0.021677963019344437,,,,,75.54
0.02172019956553317,64.98,,,,
0.021834775081065683,62.63,,,,
0.021845991674644294,67.32,,,,
0.02230013225335381,,,66.85,,
0.022407073421096824,,,,71.55,
0.022501321386322992,64.79,,,,
0.022648983809851808,67.47,,,,
