-0.1966398121208307,,76.54,,
-0.1966376608230982,,,,75.02
-0.1965752681764803,,,,75.1
-0.1965451441197148,,,,75.11
-0.19650425785785353,,,,75.2
-0.19649134554220093,,,74.49,
-0.19597774466397222,,,71.48,
-0.19585597780562503,,,73.99,
-0.195838733499616,,,70.5,
-0.1953048721607673,,76.15,,
-0.19497449410855505,,,74.62,
-0.19461789988563571,,,74.6,
-0.19441677116871336,,75.28,,
-0.19424367682725396,,74.93,,
-0.1934020285938981,,,,75.5
-0.19326971816877603,,,74.31,
-0.1930179916638758,,,,77.32
-0.19292789617824457,,,73.89,74.32
-0.19242319012718723,78.68,,,
-0.1905936186400894,,74.12,,
-0.19034996811224492,81.81,,,
-0.19018352932968374,78.19,,,
-0.19014022721965684,,75.13,,
-0.1888197733292053,,76.05,,
-0.1878400919614912,82.06999999999998,,,
-0.18771940037446133,,74.35,,
-0.18531392570063,,,72.93,
-0.18516958501313752,,69.58,,
-0.18498261505224256,,72.76,,
-0.18493764773005128,,,,75.31
-0.18488245377970014,,,73.57,
-0.18446826075937295,,,73.43,
-0.18446519109235238,84.2,,,
-0.18390817585899943,,,73.43,
-0.18375120736800576,,,73.41,
-0.18370012407758118,,,73.21,
-0.18366936851174132,,,73.25,
-0.18365604038013994,82.59,,,
-0.1836273321569194,,,73.79,
-0.18350222275817973,,,72.54,
-0.18350119711286017,,,72.54,
-0.18309483891887002,,69.7,,
-0.18284528244009945,,70.93,,
-0.17985729516935944,,,73.25,
-0.17956433604035027,,70.17000000000002,,
-0.17955337620622747,,74.51,,
-0.1789549738907682,,72.0,,
-0.177599323860121,,,72.54,
-0.17124078005367815,,,71.57,
-0.16611407826252855,83.56,,,
-0.16601838495790733,83.53,,,
-0.16529582558021572,,,70.28999999999999,
-0.1640387474471029,,,70.81,
-0.15821741425939295,82.79,,,
-0.1568739133041549,77.91,,,
-0.15417243604603814,76.53,,,
-0.14683943386889942,74.51,,,
-0.1459168254385389,73.3,,,
-0.14575294649522152,,,68.98,
-0.14388185042693957,72.55,,,
-0.14352650983099802,,66.27,,
-0.14338203316297615,72.33,,,
-0.14326348074913042,,,68.75,
-0.1416343018779721,,,66.75,
-0.13911617693414102,,,73.17,
-0.1387796905701676,,75.88,,
-0.13816763832740875,,75.04,,
-0.13803277862427388,,71.28,,
-0.1380133462056674,,,75.23,
-0.13621032879821604,,,72.77,
-0.13495845804348894,,69.64,,
-0.13377568521674932,,73.34,,
-0.13311256600014143,,,73.53,
-0.1319374888153484,,70.94,,
-0.13192937377385028,,72.36,,
-0.13169745133164212,80.47999999999999,,,
-0.13131566919431537,,71.13,,
-0.1309242553692168,83.67,,,
-0.13058831082671685,,,68.68,
-0.13008099615094304,79.77,,,
-0.12994242895979935,,,71.96,
-0.12993311193477441,,71.37,,
-0.1298830295063358,,70.49,,
-0.12968963393407074,82.69,,,
-0.12951480494435597,,72.71,,
-0.12950547875859453,82.94,,,
-0.12940754174156,,70.73,,
-0.12830656787474437,,,71.66,
-0.12753200279726662,,71.17,,
-0.1273141279787119,80.56,,,
-0.12723327577548682,,70.9,,
-0.12681236809829133,,72.38,,
-0.12457870350105982,,,71.89,
-0.12409782075537801,,70.4,,
-0.12388514384554339,71.84,,,
-0.12384161752316769,76.94,,,
-0.12374257058879501,,65.9,,
-0.12305647391030372,,66.74,,
-0.12255631934938804,72.22,,,
-0.12184082235843452,,65.82,,
-0.12174606918633535,,67.84,,
-0.1216986849319881,72.62,,,
-0.12116939710965169,72.37,,,
-0.1211605702412415,72.37,,,
-0.12077311675881797,,67.6,,
-0.12063947097670569,67.48999999999998,,,
-0.12033557940982054,69.11,,,
-0.12031125901052608,65.56,,,
-0.11982346173432501,,67.33,,
-0.11964856370663168,,64.79,,
-0.11788241372574959,,,70.72,
-0.11786351584317123,,,70.68,
-0.11781904704292945,,,70.62,
-0.1169276145565652,,,70.16000000000001,
-0.11641323585785401,,,70.9,
-0.11229714282592695,,70.84,,
-0.10795411825724821,,64.42,70.07,
-0.10784042578952935,,64.84,,
-0.10749007082703799,,64.42,,
-0.10661297836089012,,64.22,,
-0.10273724956399677,87.52,,,
-0.1010878121633092,,63.04,,
-0.10008039281824155,73.61,,,
-0.09929848218927084,,,69.31,
-0.09739085783972867,72.5,,,
-0.09638070351112993,72.26,,,
-0.09600554985629828,73.9627868852459,,,
-0.09577433520705514,63.95,,,
-0.09408984213005644,72.52,,,
-0.0934485716500737,62.31,,,
-0.09317189708439122,62.16,,,
-0.09063314510484688,64.64,,,
-0.09008434581108538,74.79,,,
-0.07623197662602965,,,64.14,
-0.07609533676643565,60.6,,,
-0.07593361507090668,71.06,,,
-0.07389767363095623,,,75.63,
-0.0735360877546617,,67.32,,
-0.07300238635671397,72.2,,,
-0.07255655086431101,64.43,,,
-0.07214595409243285,,,76.4,
-0.07213242526026686,,,71.45,
-0.07102048399832783,76.34,,,
-0.07061469544043564,,,76.16,
-0.06912417883454347,71.98,,,
-0.06831512776727044,73.6,,,
-0.06827172391027725,70.55,,,
-0.06822335484849973,,70.71,,
-0.067468063889628,59.32,,,
-0.06711072196301227,,,71.26,
-0.06702144731096926,60.39,,,
-0.06669902110060189,,,69.85,
-0.06664177711405639,72.56,,,
-0.06648245253730078,,67.73,,
-0.06591990076333021,59.82999999999999,,,
-0.06465880089258269,,70.89,,
-0.0645719730796287,61.919999999999995,,,
-0.06450429953823933,61.88,,,
-0.06375306620870813,,68.37,,
-0.06332210211930067,,70.49,,
-0.06301492349516857,,,70.56,
-0.06289952274811417,71.96,,,
-0.062540595340291,68.13,,,
-0.0624137755525731,,68.82,,
-0.062366052293184815,,69.21,,
-0.062228046133378734,61.86,,,
-0.06218700491288964,60.79,,,
-0.06218348692683784,,65.38,,
-0.06183742267976766,58.59,,,
-0.06181512504128017,,,70.7,
-0.0618068260254786,68.34,,,
-0.061789305398839534,58.55,,,
-0.06170370479590048,67.18,,,
-0.06154394789692008,66.9,,,
-0.061434476729608556,,70.55,,
-0.06140536400577179,,,70.2,
-0.06133882584214678,69.85,,,
-0.06116257579435702,69.78,,,
-0.060956027253739165,72.61,,,
-0.060860278817166935,67.72,,,
-0.05980752379627163,,64.45,,
-0.05972972871322135,,,69.48,
-0.05970143640008574,,,70.39,
-0.05920604516563621,59.89,,,
-0.05898294877103183,,,70.35,
-0.05892154919079795,62.36,,,
-0.05884504152510128,67.45,,,
-0.05847033710797056,,68.14,,
-0.05786587778636165,57.67,,,
-0.05758175478277261,71.63,,,
-0.05714508920754391,,,71.72,
-0.05712603935017124,,,72.28,
-0.05701536562028908,,,70.01,
-0.05614431175930923,,,69.63,
-0.05585914929132785,,,69.52,
-0.05516359842293306,,69.07,,
-0.05366358371291946,62.44,,,
-0.052393779660074746,,65.84,,
-0.05207759313653626,62.52,,,
-0.05118324226951543,,70.51,,
-0.04921145673029259,,70.04,,
-0.049088755338687395,68.18,,,
-0.0484450232315351,67.4,,,
-0.04837516857354163,,70.77,,
-0.04196965752727744,69.81,,,
-0.041906988330427164,,,69.53,
-0.038832493029878346,69.38,,,
-0.03753353697796147,61.55,,,
-0.037463257649179904,71.22,,,
-0.03677589628002853,58.97,,,
-0.03623234643525608,71.33,,,
-0.0359375872642701,68.37,,,
-0.03560784704118258,59.18,,,
-0.03331266909232422,58.9,,,
-0.03316188070684534,65.75,,,
-0.03290132099440202,59.03,,,
-0.03286632215909158,58.9,,,
-0.03247512836870314,58.82,,,
-0.03241735509615762,67.59,,,
-0.032138346812197405,66.5,,,
-0.0315035206516846,67.0,,,
-0.02995109615526137,56.73,,,
-0.02992220601948925,55.69,,,
-0.029592736802795838,64.7,,,
-0.029171716089637645,66.55,,,
-0.02910310423924911,60.199999999999996,,,
-0.028581026369951523,57.920000000000016,,,
-0.02802913153462283,54.71,,,
-0.027982807210737093,58.96,,,
-0.027847466131460163,56.63,,,
-0.027846246671157315,58.33,,,
-0.027564469338794084,57.21,,,
-0.027449759936953644,55.48,,,
-0.02720072300952714,56.95,,,
-0.025638898003879862,55.76,,,
-0.023973893657580403,65.78,,,
-0.023928241723226273,54.52,,,
-0.023607286031410935,57.84,,,
-0.02273435145499092,58.93,,,
-0.021853681932059832,59.26,,,
-0.0106859112440163,,58.7,,
-0.006382995636034172,,68.47,,
-0.006354034732563463,69.31,,,
-0.00572701240852691,63.93,,,
-0.0054685966764086436,67.72,,,
-0.005396057920428965,,71.27,,
-0.005357805951938799,67.55,,,
-0.005037000186555507,55.09000000000001,,,
-0.004985685060722389,57.82,,,
-0.004877344913243986,54.21,,,
-0.004705751208287201,,65.75,,
-0.004684204960405003,,66.56,,
-0.004345038253063538,61.1,,,
-0.00427167451632493,,66.02,,
-0.0042432514245960284,,68.78,,
-0.004241929380837561,64.28,,,
-0.004109707274646546,64.69,,,
-0.004016064257028162,55.1,,,
-0.003847803882868428,64.11,,,
-0.003837715202183567,57.26,,,
-0.0036478941475522886,55.78,,,
-0.003585762701956541,67.6,,,
-0.003561933940142037,66.83,,,
-0.002452636451178658,,68.11,,
-0.0017257665810230804,55.55,,,
-0.0015456073997451858,65.94,,,
-0.0008917041540426052,,,69.70439999999999,
-0.0007856322966067752,54.36,,,
-0.0006795379142183755,61.97,,,
-0.0004123299139104919,54.82,,,
-0.00022261709725968082,64.78,,,
6.400409626206027e-05,62.27,,,
0.00010934528841821667,61.69,,,
0.00012668271314364432,,67.91,,
0.0004708882980921647,,,71.67,
0.0008006405124099114,,,71.49,
0.0008727610476335634,,65.32,,
0.0009141682736899526,,,71.12000000000002,
0.0009859711816138095,52.96,,,
0.0010384105111702624,,,70.86,
0.0012954259573323412,55.63,,,
0.0012966791995634441,52.65,,,
0.0020696077632336163,62.18,,,
0.0021191479582156614,,68.92,,
0.0021472675452602896,,,71.23,
0.0022010841310227125,56.79,,,
0.0022758343278137527,66.61,,,
0.002462046786908756,65.21,,,
0.0025992385258784,53.96,,,
0.0027663817556684567,54.17,,,
0.0027839790217591975,50.72,,,
0.002789090724334642,63.81,,,
0.002877590098522731,,67.52,,
0.0028910004573183823,,,70.89,
0.0028983763075287605,54.279999999999994,,,
0.0029231867817398616,,,70.36,
0.002948669087116107,,67.09,,
0.0029526927273895165,61.05,,,
0.0030819693508303825,53.11,,,
0.00314318197017327,,64.98,,
0.00317127519370608,53.96,,,
0.0032720044304492824,,,70.87000000000002,
0.0033095838806944666,,66.85,,
0.003372670001431377,61.06,,,
0.0034002726740240963,54.56,,,
0.003438449085533035,,66.77,,
0.0034720131655527897,51.38,,,
0.003561975973388254,,,70.0,
0.0035767475281904826,63.620000000000005,,,
0.0036092296922809464,54.73,,,
0.003662699745604847,60.8,,,
0.0037540401100113474,56.29,,,
0.0037567268429976597,,,70.53,
0.0037688173194285746,63.34,,,
0.00386362010789032,55.05,,,
0.003999683740099513,,62.51833333333333,,
0.00401354414271049,,62.330000000000005,,
0.004318569850356502,,,69.75,
0.004333699915133771,51.89,,,
0.004338743371364195,61.86,,,
0.004387163128545479,,,71.72,
0.004419445560466029,,,70.87,
0.004438277937446333,,,70.77,
0.004485025639480389,55.58,,,
0.0045203415369161615,63.92000000000001,,69.91,
0.004536486774272541,63.51,,,
0.004594344803568351,64.79,,,
0.004601072913945847,64.68,,,
0.004680555538113307,54.14,,,
0.004708734937741488,,67.0,,
0.004821804901118831,64.07,,,
0.0048460374901357905,,66.61,,
0.004922865889275041,50.52,,,
0.005025125628140614,56.74,,,
0.005162767263356516,,,,75.87
0.005189458109064349,64.01,,,
0.005193078743056301,51.78,,,
0.005221792136216985,,,69.04,
0.005529153432436651,,62.190000000000005,,
0.00571918979262076,63.08,,,
0.005746163078387934,,,70.57,
0.005876835410888015,,,,72.04
0.0058894829225113465,49.85,,,
0.006177932505584405,,,71.0,
0.006252180213057068,68.12,,,
0.006256230403159924,68.04,,,
0.006287282943832961,64.98,,,
0.006423666790568605,64.17,,,
0.006551391368570192,49.540000000000006,,,
0.006562789386801882,51.09,,,
0.006603317764535266,,65.1,,
0.006668169957800618,67.65,,,
0.007211635308810971,48.97571428571428,,,
0.007336092986523157,,,70.8,
0.008391158964126788,,65.63,,
0.008547439550187885,56.419999999999995,,,
0.008806205637747144,,,70.03,
0.0089201997931041,60.74999999999999,,,
0.009099555239371115,53.0,,,
0.00927727672768075,,65.88,,
0.01015075237290719,,,,76.07
0.010450755345621232,,,70.19,
0.010875674422553994,,67.18,,
0.011442789424354283,58.599000000000004,,,
0.011695196471207092,59.28000000000001,,,
0.01256799394079322,,65.04,,
0.016592139167397546,,65.37,,
0.024656541737896776,65.59,,,
0.02635301318583716,55.34000000000001,,,
0.02676749744301765,66.79,,,
0.02688317928011119,53.34,,,
0.0269483700150992,54.18,,,
0.027135040245018338,54.29,,,
0.02772197136965504,65.91,,,
0.027956435869445517,65.96,,,
0.030048705696980926,52.39,,,
0.030159318821197934,55.68,,,
0.03060155215242788,62.05,,,
0.030650892610166514,64.63,,,
0.03220995525839032,54.34,,,
0.03268284745083805,52.3,,,
0.032711286470355594,53.79,,,
0.03404475612554769,61.83,,,
0.034581351953289596,52.12058,,,
0.03463454826601531,53.78,,,
0.03473965950166935,56.26,,,
0.03489671730761268,51.27,,,
0.03532806540601552,64.18,,,
0.03604500846883241,64.57,,,
0.03606439908933279,62.92,,,
0.036111493618221635,62.91,,,
0.03655078697610703,62.71000000000001,,,
0.036572882735101286,,,67.15,
0.03734178965977697,56.42,,,
0.037374946123430286,65.56,,,
0.037522156118301675,63.96,,,
0.03762217164279025,65.57,,,
0.03787368474620312,63.04,,,
0.03789592381442164,63.06,,,
0.038036329932145785,61.42,,,
0.038309204705491595,56.32,,,
0.038537096545088634,66.11,,,
0.0387639914807949,59.59,,,
0.03971440722192332,68.4,,,
0.040077193858310656,61.12,,,
0.04013273354446967,57.040000000000006,,,
0.04082309633455683,68.25,,,
0.04103001524605254,63.43,,,
0.042007424145017236,56.69,,,
0.042980204908601216,65.2,,,
0.04493348829809318,65.43,,,
0.04606887317460995,65.18,,,
0.047482730050860456,67.69,,,
0.0478020387608169,,,70.28,
0.050043773699816274,,,70.71,
0.057138983927756515,54.91,,,
0.057225764965030734,54.88,,,
0.0577915055608722,55.06,,,
0.05893272039815867,55.85,,,
0.05909764880321977,54.98,,,
0.05925866847446826,55.88,,,
0.059562363347618774,55.08,,,
0.059874987745195396,71.76,,,
0.05988902961859899,67.23,,,
0.05997328867312546,68.32,,,
0.06083349687849737,66.82,,,
0.06095870881325127,,63.83,70.09999999999998,75.8
0.06096425424198482,54.9,,,
0.06168250447155699,56.21,,,
0.0620855377139935,,71.64,,
0.06245086164764868,,65.53,,
0.06275240369587776,56.56,,,
0.06281618781587528,59.43,,,
0.06287574318264855,,,71.35,
0.06287599238230523,58.51,,,
0.0629647148862893,,,71.8,
0.06322606711348744,62.51,,,
0.0634677556576484,,,71.18,
0.06391367529604963,60.85,,,
0.0640548501497813,60.95000000000001,,,
0.06456875650384974,64.1,,,
0.06477420797436029,63.239999999999995,,,
0.06480396958919865,59.36,,,
0.06480963865684908,,,70.47,
0.06483731791281877,60.09,,,
0.06485732790966003,61.17,,,
0.06503928663668579,64.22,,,
0.06510684901295916,59.510000000000005,,,
0.06520095015924765,62.45,,,
0.06525635080771486,,62.81,,
0.0653431344901707,59.47,,,
0.06539654686178054,,63.23,,
0.06554317516367392,58.51,,,
0.06575454795080482,58.21999999999999,,,
0.06586947989331282,59.7,,,
0.06589353855336921,55.27,,,
0.06592695516084213,59.74,,,
0.06594566937625879,57.690000000000005,,,
0.06596029031428507,,68.18,,
0.06604727229857343,55.38,,,
0.06607668728584404,53.39055172413793,,,
0.0661605957705409,,,70.7,
0.06619302609413347,60.72,,,
0.06623181133968892,58.95628571428572,,,
0.06623314881227893,59.76,,,
0.06623983622556118,59.77,,,
0.06628848968232592,,,,75.69
0.0663339704678807,,67.86,,
0.06636381934197355,62.05,,,
0.0664690144093294,,,,75.69
0.066537260145769,,,,75.7
0.0667278257286752,63.07,,,
0.06693980325630022,,64.49,,
0.06694976400404906,,66.72,,
0.06724155411715116,,,69.77,
0.06725152049990046,64.15,,,
0.06734407437253509,,,70.54,
0.06737255571684742,65.8,,,
0.06757766627522144,,,70.16,
0.06771160041961077,64.79,,,
0.06781236652345424,59.059999999999995,,,
0.06784271744614734,62.88,,,
0.06788690543727971,,,,75.77
0.0679125646587686,,67.3,,
0.0679938269956799,,,,75.7
0.06810076996714254,65.14,,,
0.06835038687638373,68.05,,,
0.06854663828942043,,62.27,,
0.0686286689027722,68.21,,,
0.06867434954467799,,,,75.89
0.0686786323050863,,,,75.31999999999998
0.06876001127541809,,68.35,,
0.0688099869605181,,67.04,,
0.06886996395236045,,,70.9,
0.0691156542586886,,,,75.43
0.06924711637418302,,66.9,,
0.06928570378380106,,,,75.83
0.0694810374720991,56.73,,,
0.06956733327450726,,67.13,,
0.06978044093675329,,67.25,,
0.06986055704964556,,67.71,,
0.07000794480899031,64.02,,,
0.07007664423964366,,65.35,,
0.07018114153546917,,,,75.63
0.07018400476231879,,67.09,,
0.07031286582959284,,68.04,,
0.07039879044936681,,,,76.58216216216216
0.07081142073920788,,,70.1,
0.07081572064559483,,,69.78,
0.07086445533156627,65.32,,,
0.07090029248964225,62.67,,,
0.07100064929414374,,68.23,,
0.07102359063336317,65.32,,,
0.07106374034201735,,67.88,,
0.07129752878442552,65.42,,,
0.07134630733711522,,65.44,71.17,
0.07169936689359901,64.87,,,
0.0718472617651984,,66.69,,
0.07195928698628018,63.85,,,
0.07219059259974059,66.09,,,
0.07248238112538252,65.25,,,
0.07295849528300624,,65.28,,
0.07307651035518825,,67.93,,
0.07309810128704708,,66.6,,
0.07325502149193186,66.69,,,
0.07367426491207252,58.77,,,
0.07380908065022074,59.33,,,
0.07392208426798108,,68.26,,
0.07409222424360418,69.4,,,
0.07513153562381159,,,,75.5
0.07542203593522734,,,,75.6
0.07557819050103132,,,69.98,
0.07684790465588653,,68.38,,
0.07754846947709271,,67.4,,
0.07883490906690938,,62.69,,
0.07884175549130457,63.04,,,
0.08183234398704853,59.8,,,
0.08370834157403206,,67.14,,
0.08846685400736187,57.95,,,
0.0888447543815114,58.11,,,
0.09118035293401872,67.65,,,
0.09192920804558402,58.99000000000001,,,
0.0920314155597628,58.34000000000001,,,
0.09256328590063623,60.17,,,
0.0930105617941801,69.4,,,
0.09310614391901728,70.5,,,
0.09318009949225003,62.529999999999994,,,
0.0935031333835239,60.51,,,
0.094395693459141,60.08,,,
0.0944477104153898,58.89,,,
0.09504891882170075,68.27,,,
0.09549868978356701,59.53,,,
0.09570393821776668,63.46,,,
0.09643077324057336,60.029999999999994,,,
0.09644596714273934,63.95,,,
0.09649997208909178,63.96,,,
0.09707884472943373,69.02,,,
0.09711240016277167,67.78,,,
0.09726949189525391,58.43,,,
0.09740160383676688,56.835249999999995,,,
0.09755164450866682,59.78,,,
0.09777281268767068,64.23,,,
0.09850164375791426,65.95,,,
0.09907238290882492,65.05,,,
0.09984162280631592,66.25,,,
0.10006600396023768,65.25,,,
0.10007187136226237,65.25,,,
0.10141274541478529,66.42,,,
0.10152892214393572,72.29,,,
0.10164806550599703,65.56,,,
0.10180549193278043,65.84,,,
0.1024680584936144,66.8,,,
0.1026714052578046,69.11,,,
0.10304440255104086,66.99,,,
0.10334976990142075,65.55,,,
0.10373208609377849,65.2,,,
0.10427871191576976,66.69,,,
0.10432749132935593,72.25,,,
0.10478001486431299,65.805,,,
0.1048258794414001,61.190000000000005,,,
0.10503749760575198,65.36,,,
0.10619320703512058,64.28,,,
0.10626440657965852,65.64,,,
0.10648399621783655,67.2,,,
0.10705712012173607,67.43,,,
0.1125855679445893,65.39,,,
0.11971494545744088,,64.52,,
0.12317904597171836,,64.53,,
0.12360468727017193,68.8,,,
0.12533245535966908,65.07,,,
0.12537137255294262,59.87,,,
0.12548536556389944,,,70.0,
0.1256641418436879,61.55,,,
0.12567126426126163,,69.8,,
0.12571764499868676,61.57,,,
0.12613209396976144,71.2,,,
0.126499652662607,,63.019999999999996,,
0.1265095227604991,,63.46,,
0.12662797742738263,,,68.93,
0.12726862811407957,,64.77,,
0.12743609095358543,70.33,,,
0.12747198232123935,74.34,,,
0.12747621964740063,61.84000000000001,,,
0.12793121123519757,,,70.18,
0.12793262482454382,,64.03,,
0.12794177166477572,74.38,,,
0.1287559353749601,60.22,,,
0.12876018235747821,,63.53,,
0.1287941593681763,60.60999999999999,,,
0.12900656203702887,58.96,,,
0.12905613416197692,,63.81,,
0.12931964765227,61.49,,,
0.12962064680749275,71.15,,,
0.12973024699890479,71.25,,,
0.1301236983172458,,,69.98,
0.13024433370840693,,65.3,,
0.1304331442997908,60.82000000000001,,,
0.13086494833831952,,,71.48,
0.13098992221450478,68.17,,,
0.1314236578172574,,65.45,,
0.13162566828782518,62.98,,,
0.13237911519892576,67.29,,,
0.1328620627152437,,68.71,,
0.13359179226196916,72.84,,,
0.13406518339835305,74.26,,,
0.13407426185107596,68.07,,,
0.13448597107995064,72.99,,,
0.13458288728653156,66.47,,,
0.1348570680900889,73.25,,,
0.134873735283358,71.91,,,
0.13512531783508908,71.86,,,
0.1352632809108818,,67.28,,
0.13568370105689964,67.14,,,
0.1360856902656169,70.61,,,
0.13610998613945813,,67.5,,
0.13627704840673904,,67.06,,
0.1363104667562347,,67.66,,
0.13653077324205443,70.98,,,
0.1367101201970653,66.67,,,
0.13672988222141091,66.62,,,
0.13705985750633398,,67.47,,
0.13718003432945847,,67.59,,
0.1378742100140964,,67.92,,
0.13792752606523395,,67.73,,
0.138210946643349,71.49,,,
0.1382429546108883,71.47,,,
0.13830545154568497,,66.12,,
0.13881635447467744,76.08,,,
0.13885449994908639,,70.17,,
0.13931397214444363,69.87,,,
0.13932466195567073,69.88,,,
0.13955377755373988,70.0,,,
0.13986857985785162,74.93,,,
0.1401254406249497,,66.97,,
0.14026309223252786,,69.49,,
0.14040842721577995,69.45,,,
0.14103302418050334,72.03,,,
0.14257601154942723,70.0,,,
0.14284024034602516,70.08,,,
0.1441724604419199,,67.84,,
0.14691613366925238,65.4,,,
0.14985910843983064,70.53,,,
0.15043181796649674,,68.29,,
0.1527799627855504,71.52,,,
0.1532991605300167,73.158,,,
0.15419345640203952,70.25,,,
0.15457010050376696,64.24,,,
0.15895297612685644,67.14,,,
0.15925362614534255,74.6,,,
0.16024122983061728,64.35,,,
0.16627013482082753,70.33,,,
0.16703700641003416,71.96,,,
0.16808706053227396,68.96,,,
0.16893895411135307,,,69.13,
0.1697626384497637,76.55,,,
0.1698564753227132,74.72,,,
0.1699112204513853,72.74,,,
0.16997379258704592,76.6,,,
0.17094608428938285,73.08,,,
0.18257670323894626,,,71.13,
0.1877895236964009,65.11,,,
0.18820103861278148,,64.28,,
0.18920502270129802,,63.99,,
0.1901316786744689,,67.57,,
0.19146459845134678,67.42,,,
0.19209702414937602,71.43,,,
0.19284543862182413,,65.33,,
0.19317187508285905,,,67.89,
0.19320984053413381,,67.58,,
0.1941518403870115,74.96,,,
0.19519531483436592,,66.43,,
0.19585596047828924,,,80.46,
0.199816028209008,72.37,,,
0.2000768049155146,72.23,,,
0.2003857239459612,,,71.52,
0.20146097654748174,,68.79,,
0.20148182758735778,77.2,,,
0.20148663946856904,,68.52,,
0.20184122075018918,,70.41,,
0.2022714916048054,77.35,,,
0.20232288781926688,,,71.1,
0.2024289063909095,,70.52,,
0.20263135741001315,,,71.21,
0.20300751879699241,,70.0,,
0.20358346918224535,,68.77,,
0.20379435982215943,75.74,,,
0.203945731477295,,67.83,,
0.2040359284321045,,67.72,,
0.2042373096803285,,70.74,,
0.20450807221159728,,70.98,,
0.20473541333133438,,71.0,,
0.20524522722890026,,69.35,,
0.2052645957542547,,,72.03,
0.205269437982861,78.17,69.85,,
