-0.1504507645313824,,99.93,,,
-0.15038232795242146,109.47,,,,
-0.14926654172438003,,97.87,,,
-0.14710594771759467,,,85.72,,
-0.14710179096439635,,98.16,,,
-0.1469167744192027,,,87.35,,
-0.14647469663272084,,,93.1,,
-0.14503085827909368,,,,,86.96
-0.14485956761656482,,,,,86.92
-0.1431974158834063,,108.89000000000001,,,
-0.1409482949050871,,107.83000000000001,,,
-0.12964768138142324,,105.66,,,
-0.1284730349557015,,,100.8,,
-0.12787365630248326,,,,95.49,
-0.12722448658980423,,94.18,,,
-0.12699808313721972,,94.07,,,
-0.1268184006805827,,95.65,,,
-0.12680097299320148,97.29,,,,
-0.12648061535696997,,103.58,,,
-0.12624837263759403,94.44,,,,
-0.12522962722285402,97.74,,,,
-0.12453600408216359,,,92.29,,
-0.12444840249357092,,103.92,,,
-0.12257611652189171,109.12,,,,
-0.1202217041305591,103.16,,,,
-0.11999291139117585,99.57,,,,
-0.11732191817513304,99.31,,,,
-0.11169487392806077,102.63,,,,
-0.1111655990437368,102.33,,,,
-0.11027988753937779,94.8,,,,
-0.10968879632381301,94.46,,,,
-0.10903779768890554,,102.02,,,
-0.10268168220574458,,99.79,,,
-0.10170885950478759,,97.55,,,
-0.10054203198100342,111.05999999999999,,,,
-0.10051636563947708,111.04,,,,
-0.10027525372237855,104.18000000000002,,,,
-0.10025962163745306,104.73,,,,
-0.09959251904206579,,96.5,,,
-0.09867349602794728,105.83,,,,
-0.09658671770640193,89.758,,,,
-0.0955758063409492,97.12,,,,
-0.0902280453204467,99.53,,,,
-0.08915806629471923,,,88.33,,
-0.08872889621816205,104.65,,,,
-0.08605354263925802,,,85.0,,
-0.08535916116459397,,,85.9,,
-0.0852911152496606,98.25,,,,
-0.08513936986839421,,90.39,,,
-0.08471175742664871,,95.24,,,
-0.08454864586435695,,90.8,,,
-0.08307465850643869,,94.40000000000002,,,
-0.08278759195054386,,89.99,,,
-0.08209385406760938,97.27,,,,
-0.08188148191673772,91.91,,,,
-0.08106478860814392,,,,,87.05
-0.08096794906356763,,100.42,,,
-0.07931402757147599,,100.25,,,
-0.07865916654279759,96.23,,,,
-0.07795009865933944,,90.32999999999998,,,
-0.07746240659306869,,94.04,,,
-0.07718771109331113,101.99,,,,
-0.07716954364188278,,94.1,,,
-0.07617036896523688,,101.98,,,
-0.07582544190946794,,92.21641025641026,,,
-0.07269227107554099,104.78000000000002,,,,
-0.07219096536674441,,97.66,,,
-0.07133393593442383,,,,,83.57
-0.07102451132792709,,102.59,,,
-0.06958857206656777,,99.74,,,
-0.06950892402974596,,93.99,,,
-0.0688134448439579,,96.78,,,
-0.0658384598042745,,99.29,,,
-0.06477771878167682,100.92,,,,
-0.06406885458250611,,,91.06,,
-0.06317100376855067,100.49,102.37,,,
-0.06305631031574999,,,91.28,,
-0.06211664017667218,,,90.58,,
-0.062082626768912075,,102.43,,,
-0.06198174491406505,,,98.12,,
-0.061707142535442405,,102.22,,,
-0.06170362094827986,,102.22,,,
-0.06130668612473611,,,,,81.85
-0.06048591668389114,,103.23,,,
-0.05941488080905377,95.45,,,,
-0.058616794276390105,93.08,,,,
-0.058473798581182734,,105.37,,,
-0.057568728371202305,,95.67,,,
-0.05738395139620289,103.01,,,,
-0.05715761936070263,,98.02,,,
-0.057082941498911244,93.9,,,,
-0.055980364391579385,103.8,,,,
-0.05494904285239055,,97.44,,,
-0.054896643496932906,,98.16,,,
-0.05480543017329387,101.09,,,,
-0.05406700737070991,,,100.88000000000001,,
-0.05402405553761702,,97.66,,,
-0.05331956649609593,,106.66,,,
-0.05148297475174146,,108.18,,,
-0.05087435903402282,102.44,,,,
-0.04684684226713198,,99.86,,,
-0.04659036109006098,102.9,,,,
-0.04176898101095228,97.7,,,,
-0.03270094857713435,104.29,,,,
-0.03261537270911219,,98.05,,,
-0.03194337056083574,100.09,,,,
-0.028435270714367133,,98.66,,,
-0.027843769632998727,,,90.94,,
-0.026393261667764123,,,90.32,,
-0.025512093394920998,,100.25,,,
-0.025179304116384804,102.5,,,,
-0.025097642564236966,,,86.63,,
-0.02495267973473836,,91.35,,,
-0.02451672670608873,104.46,,,,
-0.024193892673525785,,98.02,,,
-0.024008178811461667,,96.66,,,
-0.0224040550679796,,,92.43,,
-0.021385180346478516,,97.53,,,
-0.02126186261208085,,98.88,,,
-0.021151688452159423,,97.38,,,
-0.019333833473078266,,,,86.66000000000001,
-0.01877572647392145,,100.43,,,
-0.01698405793895963,,,,85.2,
-0.01646680452523619,,,,85.85,
-0.01616683842753941,,,90.66,,
-0.014163998747988238,,,,,83.5
-0.012085894191929514,,90.46,,,
-0.012066374320641282,,,,91.61,
-0.0026914863512096376,113.25,,,,
-0.0011405159200040815,99.66000000000001,,,,
-0.0007545816916436632,100.26,,,,
0.00014126995438101808,,,93.27,,
0.00022630120064670578,,,93.33,,
0.000347620798227366,,,93.33000000000001,,
0.0003551260697547409,,,93.33000000000001,,
0.0005878453591485755,,,93.46,,
0.0007730972176005491,,,93.39,,
0.0008407061932023119,,,93.34000000000003,,
0.0008544795118832216,,,93.69999999999997,,
0.0009033152420059309,,,93.48530864197531,,
0.001052356289549472,,,93.32,,
0.0010711461263552824,,,90.01068181818181,,
0.001111233469150763,,,88.91000000000001,,
0.0011187502033522811,,,89.11,,
0.001129759765262417,107.89,,,,
0.0011300255163015915,,,93.64,,
0.0011651058919819324,,,89.15,,
0.0012014417300760805,,,88.89,,
0.0012139719409784977,,,93.65,,
0.0012528175880071046,,,93.64999999999999,,
0.0012791340938047568,,,88.95,,
0.0013768932281887913,,,90.87,,
0.00280534796092069,,110.15,,,
0.0043803538180891,,111.04,,,
0.004635135355747666,,114.08999999999999,,,
0.004752479226742601,116.58,,,,
0.00494180130793187,,111.35,,,
0.005198130834075609,,114.39,,,
0.005361088001769376,,111.56999999999998,,,
0.005472206310709105,96.8,,,,
0.00556201489488739,,114.58,,,
0.005996961279481905,102.5,,,,
0.006019770803545654,,114.83,,,
0.006266524783086647,,114.97,,,
0.007267434540207729,,114.75,,,
0.007514801022123763,,,95.87887640449439,,
0.0076137816374983736,,,95.76,,
0.008125491461177026,,109.52,,,
0.008197909249585633,,,95.87,,
0.008312274311354173,,115.47999999999999,,,
0.008654253494986941,,110.99,,,
0.0087534581329487,,,96.38238095238094,,
0.0087623620675088,,115.71,,,
0.009042280132840474,,109.99,,,
0.01021453168348474,,115.88,,,
0.010246424359061868,,115.88999999999999,,,
0.011408690023464674,,108.22,,,
0.022948770725562007,104.94,,,,
0.03554603123937805,105.17,,,,
0.03813750803029903,,97.10000000000001,,,
0.038364514808910455,,96.99,,,
0.038757889977208304,,99.23,,,
0.03901056857103047,,104.07,,,
0.03906137307681967,,95.602,,,
0.03906518361504219,,96.93,,,
0.04076913469823373,105.87,,,,
0.04149691288062107,,96.25610389610388,,,
0.0416551778227936,,96.32,,,
0.04186530512761899,113.84,,,,
0.05151690591768965,,100.39,,,
0.0517328845939693,,109.88,,,
0.05284540761219625,,110.41,,,
0.05285192814347517,,110.42000000000002,,,
0.05439957526304173,,111.11,,,
0.055390624902997176,,111.38,,,
0.055478429746113944,,111.41,,,
0.05673813531718297,,113.78,,,
0.05679594389283826,,113.8,,,
0.056831420468462346,,113.82,,,
0.05695363579615975,,112.29,,,
0.05746909080051643,,112.52,,,
0.06098014594093959,,114.05000000000001,,,
0.06144386335596086,,114.25,,,
0.061716983724503294,,114.36,,,
0.061739529062309284,,114.37,,,
0.06305810550539026,,114.94999999999999,,,
0.06414010593827735,,115.41,,,
0.06645280733037007,104.13,,,,
0.06733740182020687,103.48,,,,
0.06965869078809939,,102.1,,,
0.07188705084779956,,101.18,,,
0.07202088548925145,,102.43,,,
0.07308463860403047,,100.47,,,
0.07448317359350165,,101.04,,,
0.07604607502699601,,119.19333333333333,,,
0.07691313618643525,,106.2591304347826,,,
0.07744415036557051,,104.09,,,
0.08041187842951336,,99.684,,,
0.08581944621967308,112.48999999999998,,,,
0.08670059587416001,,,92.25,,
0.08720097313805963,118.39,,,,
0.08864832180195559,103.7,,,,
0.09167172994411898,99.22,,,,
0.09300235602730078,,,94.07,,
0.09420135806019991,118.96000000000001,,,,
0.09441919173494617,106.65,,,,
0.09629889493071375,96.36,,,,
0.0964511531011294,,,,,86.52
0.09674777725783801,104.11000000000001,,,,
0.09847458495968597,,,91.79,,
0.09968555277108204,109.10999999999999,,,,
0.09971872337109655,108.23999999999998,,,,
0.0998451662415969,,,91.87,,
0.1026614572038711,103.48,,,,
0.10303309589524612,,,93.3,,
0.10906413471432352,,,,,86.25
0.11101921199110687,,113.46,,,
0.11117421483195344,,114.16,,,
0.11140062411319485,,115.51,,,
0.11367669223173382,,,96.24,,
0.11463666560156938,116.38,,,,
0.11564393108295556,,,100.13,,
0.1158126773677235,,,,,85.15
0.11700503645159777,,,100.98,,
0.11700919546792132,,113.51,,,
0.11783745649749222,,113.8,,,
0.11846397613943527,,,101.00000000000001,,
0.12220710706229876,,,101.37,,
0.12315101264543249,105.53,,,,
0.1234440300184243,108.67,,,,
0.12450100268006059,102.35,,,,
0.12455861074528252,102.37000000000002,,,,
0.12504359543932342,112.65999999999998,,,,
0.12506328480977058,,,104.60000000000001,,
0.1251997229508237,112.73000000000002,,,,
0.1253235305150231,112.78,,,,
0.1305525407487802,98.4,,,,
0.13059503216542878,103.64,,,,
0.13081663808213495,,113.21,,,
0.13113925832455653,109.88,,,,
0.13145210563236853,,102.63,,,
0.1318818415969092,,,99.23,,
0.13200427646059998,,,98.89,,
0.13281785925115708,,109.83,,,
0.13282641449111554,,109.83,,,
0.1335083974080442,,110.06,,,
0.13386969569457086,,110.19000000000001,,,
0.13401399373268275,,101.46,,,
0.13470169953098998,,110.48,,,
0.13780600660433184,,104.34333333333333,,,
0.13810528232598362,,111.41,,,
0.1410155799338464,,,,,86.09
0.14409639902014493,,103.29,,,
0.14700822022557825,,102.84,,,
0.14827380309524973,102.27,,,,
0.1625597932780165,110.85999999999999,,,,
0.1709861675718185,,101.38,,,
0.17393808032702207,,100.73,,,
0.1743719891265516,,102.36,,,
0.17794392986893826,,103.39000000000001,,,
0.1782258894675286,,101.96,,,
0.1798691959750316,,109.5,,,
0.17995126180261778,,115.23,,,
0.18568442073075597,,113.34,,,
0.19005916119748023,111.38,,,,
0.2118039398169691,,111.5,,,
0.21759328637794084,111.67,,,,
0.21842601290800534,,110.27,,,
0.21926834145366048,,,97.46,,
0.21941999507354315,,,97.47,,
0.22175605441212776,,,,,89.94
0.22720015511809954,,,93.82,,
0.2302846878767748,128.3,,,,
0.23152102699001476,,,,94.58,
0.23174553122721275,103.41000000000001,,,,
0.23279936683424518,,,,,84.48
0.23432103702716245,,,99.42,,
0.23936930974565662,,,,88.88,
0.23980262342235115,,,,,87.56
0.24044546877674722,,,103.28,,
0.24116446049683815,,,99.40000000000002,,
0.24171620079544343,,,,91.32,
0.24281497592045986,,106.69000000000001,,,
0.24663564206098787,119.20000000000002,,,,
0.24691388812688597,,,102.96,,
0.24767153300153577,,,,91.06,
0.248029673153509,,114.87000000000002,,,
0.25028287650080827,,118.39,,,
0.25038762016225014,,118.13,,,
0.2504611075334029,,116.01000000000002,,,
0.25067223632702573,,,,,88.29
0.25145481622386034,,115.41,,,
0.2524406938020467,,109.0,,,
0.25541397275751687,,,93.75,,
0.25552745964106993,,,97.46,,
0.2577983497685652,,,103.51,,
0.2578822043630902,,118.36,,,
0.25820823597947107,,,103.6,,
0.2592793144483412,,,104.13,,
0.26025373948790853,,113.23,,,
0.26153357066984917,,113.50000000000001,,,
0.2615494855401197,,113.51,,,
0.261551077049232,,113.51,,,
0.2621848166739662,,,101.99,,
0.2622851906176866,,,102.02,,
0.26230271786398185,,,102.01,,
0.26452784427086695,,,104.95,,
0.264830133313096,,,97.01,,
0.2710727981523686,,,103.55999999999999,,
0.2858019301723833,119.58,,,,
0.29460547371824575,126.9,,,,
0.29761954783519995,124.22,,,,
0.3433030845902376,,,,89.4,
0.34453781512605053,,,,86.94,
0.3593672763222937,,,108.26,,
0.36125136125136126,,,94.79,,
0.3641498927902198,,,105.26,,
0.3727863819590911,,,106.21,,
0.37570676935275493,,,,91.54,
0.45430923946898316,,,,91.31,
0.47957447438116807,,,,,83.34999999999998
0.48254122391190735,,,107.77,,
0.4855401238197694,,,96.83,,
0.4856615093578105,,,,93.76,
0.4867309264811557,,,,94.26,
0.4880804753921093,,,,96.45,
0.4966549761283532,,,,98.45,
0.49888145971069076,,,,92.39,
0.500911803920882,,,98.71,,
0.5098118900202693,,,,94.36,
0.5123292643274293,,,109.80999999999999,,
0.5851783386599392,,,100.58,,
0.5898892825563462,,,100.92,,
0.6072737793064737,,,103.27,,
0.6099410142380706,,,106.14,,
0.612581109728702,,,111.59,,
0.62077787363917,,,104.52,,
0.6220377535525747,,,104.62,,
0.624837516248375,,,,,90.28
0.6260732083174896,,,102.79,,
0.6342067120640911,,,107.16,,
0.6993013443901206,,,,,92.73
0.7216212261140427,,,101.26,,
0.7279364119400407,,,,,92.53
0.7474814423711826,,,,,94.62
0.751721065947293,,,110.15,,
0.756558550487884,,,,97.32,
0.7599149206844058,,,109.64000000000001,,
0.8552577385892373,,,106.07,,
0.856187539289303,,,101.33,,
0.8632961709263687,,,116.94,,
0.8749695317451092,,,118.53000000000002,,
0.8752625367551456,,,117.09,,
0.8880440241518592,,,112.77999999999999,,
0.9601621544142238,,,,,94.48
0.9796737002823508,,,,,95.16
1.1739865599319788,,,,,96.83
1.1929503954620544,,,,,96.70000000000002
1.1968124251710766,,,,,96.83
1.20709138461878,,,,,96.37
1.2272514109019008,,,,,97.15
1.2467927034158737,,,,,97.15
1.2511114862963586,,,,,96.24
1.418470341693582,,,,,98.52
1.4354988571421612,,,,,98.82
1.436730297817177,,,,,98.19
1.438501004662414,,,,,98.25
1.4435479338580448,,,,,98.37
1.4536595719100145,,,114.65,,
1.4536987054285628,,,117.54,,
1.4666600066846485,,,119.91,,
1.468325216657246,,,115.1,,
1.4728297827619037,,,,,94.84
1.4845306907864906,,,125.19000000000001,,
1.4853118072193339,,,126.63,,
1.4890203091612126,,,126.84,,
1.4895934991734552,,,126.89,,
1.4910943377425703,,,126.99,,
1.492491369748632,,,125.05,,
1.493004007503942,,,131.66,,
1.4953555195392574,,,,,98.87
1.496642016487824,,,,,99.92
1.5067557066293662,,,123.93,,
1.50915213240294,,,124.37,,
1.6760409190984173,,,,,100.86
1.6806711425751502,,,,,100.26
1.7436416105675097,,,,,92.12
1.9684490966638344,,,,,102.38
1.9780776260750548,,,,,102.94
1.9909225500605663,,,,,102.68
