-0.22016345374009605,,111.37,,,,,,,
-0.2200569011820761,146.23,,,,,,,,
-0.21943626014070783,,,,,,,,,102.81
-0.21939914550226458,145.84,,,,,,,,
-0.21903784905173063,,110.88,,,,,,,
-0.2189888360032758,,,,,106.9,,,,
-0.2189853503966439,,,,,106.89,,,,
-0.21894461006228083,,,,,106.88999999999999,,,,
-0.21891083811424983,,,,,106.86,,,,
-0.21700139373751914,144.67,,,,,,,,
-0.21572559807225355,137.31,,,,,,,,
-0.2157045088307471,,,106.35,,,,,,
-0.2151340102615621,,,,,108.24,,,,
-0.21494630092510159,,,,,108.32000000000001,,,,
-0.21493265383885318,,,,,108.33,,,,
-0.21492847157227957,,,,,108.33,,,,
-0.21489325071767174,,,,,107.29,,,,
-0.21489078840085474,135.97,,,,,,,,
-0.21476312628600058,,106.58,,,,,,,
-0.2147080691270049,,114.07,,,,,,,
-0.21469903901599552,,116.08,,,,,,,
-0.2145439529983102,,,,107.22000000000001,,,,,
-0.21425895499247238,,,105.51000000000002,,,,,,
-0.21423624324102863,,,,,106.41,,,,
-0.21373801863103925,,,,108.35,,,,,
-0.21347651806054535,,,,108.26999999999998,,,,,
-0.21278792281722958,152.75,,,,,,,,
-0.21276933129253162,152.73,,,,,,,,
-0.2127379007656125,152.67,,,,,,,,
-0.21270624636052382,152.68,,,,,,,,
-0.21270580362352154,152.66,,,,,,,,
-0.21269318540963011,152.69,,,,,,,,
-0.21267414663719064,152.7,,,,,,,,
-0.21266064183342093,152.67,,,,,,,,
-0.2126593134670407,152.67,,,,,,,,
-0.21265820649163303,152.65,,,,,,,,
-0.21265444275196388,152.63,,,,,,,,
-0.21265200737182677,152.71,,,,,,,,
-0.21264248710491174,152.66,,,,,,,,
-0.21263473788048015,152.75,,,,,,,,
-0.21263429506304832,152.67,,,,,,,,
-0.212632302378441,152.66,,,,,,,,
-0.21262610285071537,152.66,,,,,,,,
-0.21258536066824518,152.62,,,,,,,,
-0.21255989466301228,152.59,,,,,,,,
-0.21255457981068682,152.6,,,,,,,,
-0.2125361987266149,152.6,,,,,,,,
-0.2123625326482762,152.47,,,,,,,,
-0.21235987389881583,152.47,,,,,,,,
-0.21234525045592556,152.47,,,,,,,,
-0.2123370522276795,152.46,,,,,,,,
-0.2123257516873811,,,,106.36000000000001,,,,,
-0.21229118331587704,152.45,,,,,,,,
-0.2122034192059742,152.36,,,,,,,,
-0.21181134479340868,146.32,,,,,,,,
-0.21158941040685075,,,,106.75,,,,,
-0.21155499938895517,,,,106.76,,,,,
-0.21147195656336948,,,,105.88000000000001,,,,,
-0.2114449132939873,133.04,,,,,,,,
-0.21143309361838147,,113.43,,,,,,,
-0.21143087276296313,,,106.84,,,,,,
-0.21080386954136998,,109.01000000000002,,,,,,,
-0.21074224899559912,,109.03,,,,,,,
-0.2102542840179441,,,,103.93,,,,,
-0.20961621890937587,131.86,,,,,,,,
-0.20935067076712466,,,105.90000000000002,,,,,,
-0.20922495573071853,,,,103.95,,,,,
-0.2091657687402999,,114.39,,,,,,,
-0.2090954028670292,,112.35,,,,,,,
-0.2089711709543255,,114.35,,,,,,,
-0.20894480016815575,,112.33,,,,,,,
-0.20848526411574653,120.69000000000001,,,,,,,,
-0.20814255696424488,133.61,,,,,,,,
-0.20812172979020604,,,,103.54139999999998,,,,,
-0.20759486362990598,,,,,105.12,,,,
-0.20747150577017348,,,,104.1,,,,,
-0.20746185980962661,,,,104.1,,,,,
-0.20739522897219542,,,,104.08000000000001,,,,,
-0.20725093593936372,,,,,106.87,,,,
-0.207204023779349,,,,,106.87,,,,
-0.20717371871486268,,,,,106.81,,,,
-0.2071712493112301,,,,103.99000000000001,,,,,
-0.20717035134245887,,,,103.98999999999998,,,,,
-0.20716451449586415,,,,,106.82,,,,
-0.20695388153590377,,,,,104.46,,,,
-0.20655026759092232,,,,,,103.21,,,
-0.20638407326208752,,,106.13,,,,,,
-0.2062589880539143,,,106.98,,,,,,
-0.20624233704934758,,,107.02,,,,,,
-0.20615096910538044,,,107.01,,,,,,
-0.2061394903642345,,,106.95,,,,,,
-0.20609154615089087,,,106.98,,,,,,
-0.20604629770881977,,111.43,,,,,,,
-0.20591052143034805,,,106.91,,,,,,
-0.2058231317060082,133.15,,,,,,,,
-0.2057787537874426,,,106.96999999999998,,,,,,
-0.20570733322194323,,,,,106.91,,,,
-0.2057007988380537,,,,,,102.76,,,
-0.2056888564103888,,,,106.5,,,,,
-0.20568254705834454,,,,106.5,,,,,
-0.20564897060617493,133.0,,,,,,,,
-0.20562440616878042,,,107.13000000000001,,,,,,
-0.20560637625716338,,,,,106.86,,,,
-0.20558023143150184,133.0,,,,,,,,
-0.20556603136538798,133.01,,,,,,,,
-0.20552838746380553,,113.08,,,,,,,
-0.20542986528063367,,,106.82,,,,,,
-0.2052670359525839,133.0,,,,,,,,
-0.2048671219370345,,,,,106.83,,,,
-0.20467763170041342,135.26,,,,,,,,
-0.20454771435308416,,,,,106.75,,,,
-0.20451923983858555,,,,,106.75,,,,
-0.2044473665218951,,,,,,102.83000000000001,,,
-0.2042192296444253,140.75,,,,,,,,
-0.2041355391285341,140.64,,,,,,,,
-0.2039651632411581,,112.41,,,,,,,
-0.20373652324065583,,,,,106.88,,,,
-0.20352225216599273,,,,,106.75,,,,
-0.20347920284198617,,,,,106.79,,,,
-0.2034714987878543,,,,108.3,,,,,
-0.20322103587525742,,,,,106.70000000000002,,,,
-0.2031405369808248,,,,,106.70000000000002,,,,
-0.2030520828233816,,,,,106.62,,,,
-0.20290416175124226,,,,,106.67000000000002,,,,
-0.2027875104135881,,112.02,,,,,,,
-0.20243689709214197,,,,,,102.68,,,
-0.2022239716310844,,,,,106.89,,,,
-0.2022096513257282,,,,,106.89,,,,
-0.2022055597154837,,,,,106.88,,,,
-0.20218305510892043,,,,,106.88,,,,
-0.2021698700021286,,,,,106.88,,,,
-0.20216259527389624,,,,,106.88,,,,
-0.20214031559339818,,,,,106.86,,,,
-0.2020400416307111,,,110.18,,,,,,
-0.20198273090629681,,,,,106.81999999999998,,,,
-0.20190471141301913,,,,,106.81,,,,
-0.2018653546853355,,,,,106.81,,,,
-0.20183577771126404,,,,,106.79000000000002,,,,
-0.20174111666154437,,,106.1,,,,,,
-0.20155924073986942,,,105.98,,,,,,
-0.20144401737543738,,,,103.35000000000001,,,,,
-0.2010983756047401,,,106.05,,,,,,
-0.2010085554862462,,,,102.40000000000002,,,,,
-0.20095748123534263,,,,107.22,,,,,
-0.2008614713339021,,108.58,,,,,,,
-0.20064907295276235,,,,107.22000000000001,,,,,
-0.20063583709415134,,,,107.16000000000001,,,,,
-0.20050139983638826,,,,107.16000000000001,,,,,
-0.2004180671249033,,,,107.14,,,,,
-0.2002460957014084,,,,107.01,,,,,
-0.20017436198908634,,108.31,,,,,,,
-0.20015357051446125,,,104.47,,,,,,
-0.20015037173011474,,108.31,,,,,,,
-0.20006102391617553,,108.34,,,,,,,
-0.19984957171948325,,,,,105.56,,,,
-0.19914880959190917,,,106.19,,,,,,
-0.1990899373373688,,108.52000000000001,,,,,,,
-0.1990244117334915,,,106.29,,,,,,
-0.19884198331245084,,112.19,,,,,,,
-0.19862254664016765,,108.31,,,,,,,
-0.19855602694454644,,108.29000000000002,,,,,,,
-0.19850234438064263,,,,,106.9,,,,
-0.19845209649148177,,,,,106.85,,,,
-0.19842364283818714,,,,,106.9,,,,
-0.19841033317788215,,,,,106.88,,,,
-0.19836145080544632,,,,,106.89,,,,
-0.19831990757773799,,,,,106.86,,,,
-0.19825035319935336,139.87,,,,,,,,
-0.19823129824392616,,,,,106.43999999999998,,,,
-0.19821407913168876,,,,104.85,,,,,
-0.19816379509075777,,,103.55,,,,,,
-0.198142210051803,,108.38,,,,,,,
-0.19802530917556427,,110.06,,,,,,,
-0.19790377881852939,,110.03,,,,,,,
-0.19783139447271447,135.78,,,102.07,,,,,
-0.19780404587529465,,,104.36,,,,,,
-0.19777830431535104,,,103.44000000000001,,,,,,
-0.19774497573465077,,109.92,,,,,,,
-0.19770681685595048,,,,,,103.64,,,
-0.1976815288522319,,111.6,,,,,,,
-0.1976642861175003,,,,106.28,,,,,
-0.19758197058392812,,,103.32,,,,,,
-0.19754609596145012,129.66,,,,,,,,
-0.19753137723963976,,,,106.3,,,,,
-0.19749963815831895,,,,,105.7,,,,
-0.19748192757962268,144.39,,,,,,,,
-0.1974557052873911,,,,104.60000000000001,,,,,
-0.19732986044719625,131.3,,,,,,,,
-0.19732019614054352,,,104.41,,,,,,
-0.1972500078841517,130.95,,,,,,,,
-0.19700805200175853,,,,,,,101.16,,
-0.1970025251402736,,,,107.74,,,,,
-0.19697189573712526,,110.53,,,,,,,
-0.19691454568451994,,,,,,102.97,,,
-0.19685741781054733,,,,106.53,,,,,
-0.19675419846539888,,,108.58,,,,,,
-0.1967166366296067,,,,106.46000000000001,,,,,
-0.19669405174896915,,,,104.57000000000001,,,,,
-0.19663066902589454,130.66,,,,,,,,
-0.196612228537424,,,105.29000000000002,,,,,,
-0.19658133882259565,,109.81,,,,,,,
-0.19652923586199922,,,,106.4,,,,,
-0.19652554690066903,,,,106.32,,,,,
-0.19652139677868208,,108.61,,,,,,,
-0.196445534217358,,,,106.33,,,,,
-0.19643377308495102,,109.79999999999998,,,,,,,
-0.19625431546845884,,,,106.22,,,,,
-0.19623101239296947,,,,106.23,,,,,
-0.19609024231562755,,,102.57,,,,,,
-0.19605492667590252,,111.04,,,,,,,
-0.19587368324315635,,,102.45,,,,,,
-0.19577849237657574,129.25,,,,,,,,
-0.1957219300490639,,,,102.19000000000001,,,,,
-0.19562766179015934,131.05,,,,,,,,
-0.19554539005849247,,,104.27,,,,,,
-0.1954270371571909,,,,105.78,,,,,
-0.19530009271292503,,,,102.79,,,,,
-0.1951680187364886,,,105.83,,,,,,
-0.19506112504581685,,,105.52,,,,,,
-0.19489123987036605,,,,105.66,,,,,
-0.19486878374003014,,,,,,102.77,,,
-0.19462909649752813,,,,,106.9,,,,
-0.1944863743054962,,,,,106.07,,,,
-0.19447780009585713,,,105.53,,,,,,
-0.19441314004235655,,,,,105.97,,,,
-0.19428309323928705,,,,102.46,,,,,
-0.19410452924767352,,108.61,,,,,,,
-0.19404932072749714,,,,,,103.21,,,
-0.19395558810439661,,,,,106.42,,,,
-0.19359158754744132,,112.16,,,,,,,
-0.19353839923708727,,112.19999999999999,,,,,,,
-0.19353259222818875,,112.14999999999999,,,,,,,
-0.19317123182870322,,,,,,,102.53,,
-0.19316030463961642,,,,104.62,,,,,
-0.19311682544494568,,,,104.62,,,,,
-0.19305799319286787,,,,104.64,,,,,
-0.19290982813879531,,,,104.20000000000002,,,,,
-0.19245056643824565,128.36,,,,,,,,
-0.19138805171882012,,,,103.21,,,,,
-0.19129743618181483,,108.91,102.81,,,,,,
-0.19087632140010757,,112.62,,,,,,,
-0.1908723465308796,,112.69,,,,,,,
-0.19085364073959454,,108.73,,,,,,,
-0.1908178635048452,,108.64,,,,,,,
-0.19075659056503114,,112.56,,,,,,,
-0.1903784575899995,,112.42,,,,,,,
-0.18867224184057818,,,,104.515,,,,,
-0.18692340528093243,,,104.21,,,,,,
-0.18682517380159813,,,102.14,,,,,,
-0.18629724561617633,,113.66,,,,,,,
-0.18624876665828705,,,,104.08,,,,,
-0.18605502965666643,,,,104.03999999999999,,,,,
-0.18585812298427196,,,,,,102.34000000000002,,,
-0.18576579018231287,,111.81,,,,,,,
-0.18498770641277862,,106.60333333333331,,,,,,,
-0.1847155123014781,,,,,104.84000000000002,,,,
-0.18453671929220117,,,,,104.8,,,,
-0.18405717661053267,,,,103.14,,,,,
-0.1837115469832311,,109.20000000000002,,,,,,,
-0.18364395680776802,,109.12,,,,,,,
-0.1835361225488953,,,,103.06,,,,,
-0.18351993304863456,,,,,,,101.87,,
-0.183514457042946,,109.04,,,,,,,
-0.18345088238339025,,109.02000000000001,,,,,,,
-0.18342063927665064,,109.02000000000001,,,,,,,
-0.1834049215018817,,108.99999999999999,,,,,,,
-0.18326819897220148,,,,,,,102.05,,
-0.18291617799704152,,,,,,,101.69999999999999,,
-0.18185853106789973,,,,,104.56,,,,
-0.1817832216467431,,,,103.18,,,,,
-0.1817731793430456,,,,,104.46,,,,
-0.18174615954021145,,,,,104.51,,,,
-0.18128750726607334,,,,,,,,,101.23
-0.18125662487664018,,112.41,,,,,,,
-0.18123388054202327,,,,102.89,,,,,
-0.18115366675001343,,,,102.81,,,,,
-0.18111582911876078,,,,102.80000000000001,,,,,
-0.18109499298081422,,107.78,,,,,,,
-0.18106792836801178,,107.78,,,,,,,
-0.18105547325488036,,,,102.79,,,,,
-0.18100421168584135,,,,102.69,,,,,
-0.18087650894248808,,,,102.68,,,,,
-0.18084463694595487,,112.21,,,,,,,
-0.18081683678857963,,112.2,,,,,,,
-0.18080029959303323,,112.19000000000001,,,,,,,
-0.18078016645376704,,,,102.75,,,,,
-0.18062434084154566,,112.1,,,,,,,
-0.18062170328263427,,112.11,,,,,,,
-0.18047685125157276,122.82,,,,,,,,
-0.18042503742969596,,,,,104.45999999999998,,,,
-0.17963502548258703,,111.59,,,,,,,
-0.17932412652242702,,111.12000000000002,,,,,,,
-0.17920095212689546,,111.12,,,,,,,
-0.17919638049055342,133.98,,,,,,,,
-0.17918964324943565,,111.08999999999999,,,,,,,
-0.17871315112470987,108.09999999999998,,,,,,,,
-0.1786770481887775,,110.9,,,,,,,
-0.17864139072439722,127.77000000000001,,,,,,,,
-0.17863057323938758,133.58,,,,,,,,
-0.1784497743853105,140.93,,,,,,,,
-0.17841393092670943,124.24,,,,,,,,
-0.1783543317599796,,110.75,,,,,,,
-0.178279581568224,,110.61,,,,,,,
-0.1780306377337365,,,,101.96,,,,,
-0.17797006754150213,,110.5,,,,,,,
-0.17795944873960634,,110.69,,,,,,,
-0.1776219175507231,,110.30000000000001,,,,,,,
-0.1775395449267555,,110.29,,,,,,,
-0.17742187564263912,,110.23999999999998,,,,,,,
-0.1774095510389464,,,,104.73,,,,,
-0.17727202207731774,,110.31,,,,,,,
-0.17726762065795898,131.28,,,,,,,,
-0.17723358309191506,,111.79,,,,,,,
-0.1771903547416107,131.24,,,,,,,,
-0.17707616336448873,,109.97,,,,,,,
-0.17697989244302936,,109.93000000000002,,,,,,,
-0.17677542345349173,,109.87000000000002,,,,,,,
-0.17662702909976513,,109.85,,,,,,,
-0.176244540045842,,109.59,,,,,,,
-0.17620794394448125,,109.61,,,,,,,
-0.17608068053381742,,,103.23,,,,,,
-0.17545955614398945,,109.22,,,,,,,
-0.17542143327068493,,109.20000000000002,,,,,,,
-0.17535052020656294,,108.96000000000001,,,,,,,
-0.175128230735488,,109.08000000000001,,,,,,,
-0.17494885419548822,,108.86,,,,,,,
-0.17492527180318906,,,102.65,,,,,,
-0.17491019781528006,,108.84,,,,,,,
-0.1749024174769812,,108.95,,,,,,,
-0.17390702736639485,,108.47,,,,,,,
-0.17377515116963937,,,,102.47,,,,,
-0.17369712694491035,,108.29,,,,,,,
-0.1725621612676348,,,107.45,,,,,,
-0.1723413016174521,,107.01999999999998,,,,,,,
-0.17086244815299245,,,104.42,,,,,,
-0.17084771641096697,,,104.43,,,,,,
-0.17071191420422405,,,104.42,,,,,,
-0.1702061326508476,,,104.18,,,,,,
-0.17011513466956663,,,,104.36,,,,,
-0.16998770396070018,,,104.01000000000002,,,,,,
-0.1698075613927309,,105.71,,,,,,,
-0.16970712011728484,,105.63,,,,,,,
-0.16964556320865565,,105.68,,,,,,,
-0.16961182615111814,125.58,,,,,,,,
-0.16961034855309054,,,103.92,,,,,,
-0.16960000521965712,125.6,,,,,,,,
-0.16953449145703092,,105.57,,,,,,,
-0.1695224220048085,,105.56,,,,,,,
-0.16950887424258465,,105.63,,,,,,,
-0.16949335535362386,125.47,,,,,,,,
-0.16943423046301664,,105.57,,,,,,,
-0.16939135965294805,,105.54000000000002,,,,,,,
-0.1693888956788051,,105.99,,,,,,,
-0.16937632918328038,,105.5,,,,,,,
-0.16933591669863246,,105.48000000000002,,,,,,,
-0.16932803087726378,125.31,,,,,,,,
-0.16889136638414914,125.09,,,,,,,,
-0.16884794607485476,,,,,,103.16,,,
-0.1687976123117697,,,104.17000000000002,,,,,,
-0.16878354737651757,,,,,,102.6,,,
-0.16873049114371397,,,104.56,,,,,,
-0.16867619403335155,130.11,,,,,,,,
-0.16862213668267756,124.86,,,,,,,,
-0.16851350705263868,124.78000000000002,,,,,,,,
-0.1684418947289017,,,,102.75,,,,,
-0.16838163204510703,117.8,,,,,,,,
-0.16824675029549518,,,,,,103.31,,,
-0.16823439630006898,,,,,,103.43,,,
-0.1681914015351027,,,103.92,,,,,,
-0.16808389517381694,,106.14,,,,,,,
-0.16806189619492307,,106.13,,,,,,,
-0.16802629987719486,,107.55999999999999,,,,,,,
-0.1680164114705578,,107.55,,,,,,,
-0.1679877337620177,124.45,,,,,,,,
-0.1679756193084332,,,,,,103.33,,,
-0.16792493256477325,124.31,,,,,,,,
-0.16789080825440428,,,,103.22999999999999,,,,,
-0.16782205657918403,,107.43999999999998,,,,,,,
-0.1677691248884291,,,,,,103.19,,,
-0.16770851725488867,124.22,,,,,,,,
-0.16761152667775325,,,103.66,,,,,,
-0.16735742503273876,128.7,,,,,,,,
-0.1673261061067729,128.66,,,,,,,,
-0.16718813133960087,128.54,,,,,,,,
-0.1671175634381269,124.18999999999998,,,,,,,,
-0.16657017732112445,,105.89,,,,,,,
-0.1663865626277401,123.22,,,,,,,,
-0.1662346471787911,,105.84,,,,,,,
-0.165797945906887,127.42,,,,,,,,
-0.16470837184955833,,,,104.48,,,,,
-0.1635730888582455,120.39,,,,,,,,
-0.1631075490488718,,,,104.15,,,,,
-0.16276534564510947,131.11,,,,,,,,
-0.1619498410218848,,,,103.75,,,,,
-0.16185595265268404,,,,103.7,,,,,
-0.16173581042264162,,,,103.67,,,,,
-0.16167818613985774,,,,103.62000000000002,,,,,
-0.16018163591578416,,,,106.42,,,,,
-0.15776920012498707,,,,104.04,,,,,
-0.1577384603852111,127.63,,,,,,,,
-0.15772829213127304,,,,104.3,,,,,
-0.1551485248893244,,,,103.11,,,,,
-0.15493862319220242,,,,102.73,,,,,
-0.1544240388498418,113.78,,,,,,,,
-0.1543806435979762,113.77,,,,,,,,
-0.1542854543222283,113.65,,,,,,,,
-0.15318991945989324,108.28,,,,,,,,
-0.1528754794724786,108.38,,,,,,,,
-0.1521757008468917,107.85,,,,,,,,
-0.15193818873219844,113.69,,,,,,,,
-0.1509233708342178,113.27,,,,,,,,
-0.1506902057594529,99.37,,,,,,,,
-0.15065558064581885,113.26,,,,,,,,
-0.15061181431015247,113.02,,,,,,,,
-0.15049877048855376,112.99,,,,,,,,
-0.15032818573825857,106.65,,,,,,,,
-0.15031759712082282,112.95000000000002,,,,,,,,
-0.15022902743995437,,,,104.03,,,,,
-0.15008433996399762,99.13,,,,,,,,
-0.14972276710821564,112.46,,,,,,,,
-0.14918791404415654,,,,103.03,,,,,
-0.14894293038239692,,,,103.66,,,,,
-0.1489096113637589,117.9,,,,,,,,
-0.14869804717007362,,,,104.21,,,,,
-0.14831450020113968,,,,104.03,,,,,
-0.14828548448502643,,,,104.01,,,,,
-0.14810264000152207,,,,103.98,,,,,
-0.14806127143335857,,,,103.92999999999999,,,,,
-0.14714068966183846,,,,104.39,,,,,
-0.14661399188941937,,,,102.47999999999999,,,,,
-0.14657466362240368,,,,102.44,,,,,
-0.14637796790153523,,,,104.84000000000002,,,,,
-0.1462246766681703,,,,102.59,,,,,
-0.14612458336768475,112.53,,,,,,,,
-0.14603681378364897,121.4,,,,,,,,
-0.1458351067072856,116.39,,,,,,,,
-0.14533859121032022,109.85,,,,,,,,
-0.1439377380209781,,,,99.68,,,,,
-0.14302168269406568,115.27999999999999,,,,,,,,
-0.1428806524163908,117.17,,,,,,,,
-0.14215223709539604,,,,103.78999999999999,,,,,
-0.14212795161601643,,,,103.79,,,,,
-0.14203324964344333,,,,103.77,,,,,
-0.14149653751245184,118.29,,,,,,,,
-0.14108188180943138,,,,102.25,,,,,
-0.1409820293440538,,,,99.04,,,,,
-0.1409207782914117,,,,103.41000000000001,,,,,
-0.14075961432708872,122.79,,,,,,,,
-0.14049793246777653,,,,99.58,,,,,
-0.1400628384748498,127.12,,,,,,,,
-0.13993932558628908,,,,103.44000000000001,,,,,
-0.1394649135463425,,,,104.17,,,,,
-0.13940937091398742,115.28,,,,,,,,
-0.13861395520046027,,,,100.22,,,,,
-0.13861247122606735,114.62000000000002,,,,,,,,
-0.13809623270482352,116.27,,,,,,,,
-0.13785596849380855,,,,99.94,,,,,
-0.13715720334242287,118.32,,,,,,,,
-0.1361609090351522,,,,101.92,,,,,
-0.1360870271372343,,,,101.77,,,,,
-0.13553487626910687,,,,101.76,,,,,
-0.13516156335114515,,,,102.45,,,,,
-0.13503988042791304,,,,101.52000000000001,,,,,
-0.1344044789374642,,,,101.18999999999998,,,,,
-0.13368859801360577,,,,101.08,,,,,
-0.1331243585120253,,,,100.48,,,,,
-0.1297312441642865,108.33,,,,,,,,
-0.12805373746686244,106.74,,,,,,,,
-0.1262277592198262,108.1,,,,,,,,
-0.12506777079225406,103.96000000000001,,,,,,,,
-0.12439767033289828,108.67,,,,,,,,
-0.12425741972901128,104.71,,,,,,,,
-0.12339167940914253,109.69000000000001,,,,,,,,
-0.12330068806755679,108.07,,,,,,,,
-0.12185338112792665,108.50000000000001,,,,,,,,
-0.12182536209335748,108.44,,,,,,,,
-0.12170195424242847,108.41000000000001,,,,,,,,
-0.12163238105060692,105.98,,,,,,,,
-0.12140185718642271,107.55,,,,,,,,
-0.12001541960077655,106.67999999999999,,,,,,,,
-0.11924411825539882,106.58,,,,,,,,
-0.11923736183746403,106.58000000000001,,,,,,,,
-0.1189570042491851,103.78999999999999,,,,,,,,
-0.1188986574289349,106.43,,,,,,,,
-0.11792264523047968,107.48999999999998,,,,,,,,
-0.11701728438665815,109.975,,,,,,,,
-0.11677812436058421,109.8,,,,,,,,
-0.11660802558759109,111.67000000000002,,,,,,,,
-0.11658662751530591,100.42000000000002,,,,,,,,
-0.11652582615878682,109.59,,,,,,,,
-0.1164469859356031,109.54,,,,,,,,
-0.11503615519787946,108.88,,,,,,,,
-0.11498361292238113,109.44999999999997,,,,,,,,
-0.11447673430445726,108.89,,,,,,,,
-0.11295117890266748,,,,102.80000000000001,,,,,
-0.11275305856917406,102.21,,,,,,,,
-0.11166232622968852,110.47,,,,,,,,
-0.11148766200302784,106.51,,,,,,,,
-0.11114864039073902,,,102.26,,,,,,
-0.11107058357642696,109.68,,,,,,,,
-0.1095835522273767,106.38,,,,,,,,
-0.10932084601159442,107.66950819672131,,,,,,,,
-0.1092888645798974,106.19,,,,,,,,
-0.10903491497269613,,,,101.1081818181818,,,,,
-0.10763360886075202,,102.97,,,,,,,
-0.10685178651971405,,99.09,,,,,,,
-0.10644576516724547,,,,103.66,,,,,
-0.10637963953030194,101.97,,,,,,,,
-0.10626843141172393,111.18000000000002,,,,,,,,
-0.10625359942398038,,,,103.58,,,,,
-0.10599264664532393,109.52999999999999,,,,,,,,
-0.10562186530944795,,99.55,,,,,,,
-0.10556911798493673,106.97,,,,,,,,
-0.1055383666739248,,,,,,,104.43,,
-0.10539433239353135,,100.5,,,,,,,
-0.10509110871660843,,,,102.99,,,,,
-0.10499599625552702,,,,,104.53,,,,
-0.1042393830672691,,,,,105.19,,,,
-0.10417092418766494,,,,104.44,,,,,
-0.10410195319772608,,101.98,,,,,,,
-0.10390457682182697,110.86,,,,,,,,
-0.10390074804685367,104.47999999999999,,,,,,,,
-0.10357667304808016,,,99.1,,,,,,
-0.10210434879828245,109.36000000000003,,,,,,,,
-0.10194899519318201,,,,101.77,,,,,
-0.10179189619264084,109.27,,,,,,,,
-0.10177367825996753,109.07,,,,,,,,
-0.10176800127099828,,,,102.5,,,,,
-0.10158390757095237,109.07999999999998,,,,,,,,
-0.10150058098131787,109.26,,,,,,,,
-0.10148073167547167,,,,100.98,,,,,
-0.10145266119287077,109.04,,,,,,,,
-0.10117005188495864,,102.24,,,,,,,
-0.10106955867571821,,104.08,,,,,,,
-0.101052639267313,,98.19000000000001,,,,,,,
-0.10103445650650189,102.85,,,,,,,,
-0.10059734389531849,98.46,,,,,,,,
-0.10052529322875436,,,,,,,102.23,,
-0.10035662425691572,,104.69,,,,,,,
-0.0996754892841688,,102.44,,,,,,,
-0.09965040296453176,102.69,,,,,,,,
-0.09951283644451647,,102.37,,,,,,,
-0.0988367672346061,,,,101.5,,,,,
-0.09882509321527932,,,,102.15,,,,,
-0.09847193810784471,,97.61,,,,,,,
-0.09822296380858764,,97.47,,,,,,,
-0.09767778919779335,103.9,,,,,,,,
-0.09764929180978565,,,,,103.38999999999997,,,,
-0.09748106966543624,,99.94,,,,,,,
-0.09741793836718382,,102.23,,,,,,,
-0.09702775398069663,,99.79,,,,,,,
-0.09677364724212545,98.34,99.74,,,,,,,
-0.09641354878332098,102.17,,,,,,,,
-0.0963354425428895,,102.37299999999999,,,,,,,
-0.09584214534054969,,,101.33,,,,,,
-0.09582196282358979,,,101.39,,,,,,
-0.09565408090335115,,104.35999999999999,,,,,,,
-0.09545417669793854,,,,,102.82,,,,
-0.09517462281505884,,100.55,,,,,,,
-0.09502185663619056,,,,,,,104.05,,
-0.09485700579263223,,,,,102.62,,,,
-0.0947246208876451,,100.5,,,,,,,
-0.09470976678026166,,,,,,,104.49,,
-0.09447639087718918,100.68,,,,,,,,
-0.09436542468318343,,,100.67,,,,,,
-0.09436414315952013,,,,,104.01,,,,
-0.09435312190629608,,,,,104.01,,,,
-0.09424443285832118,,,,,103.97,,,,
-0.09421930762123876,,,,,104.32,,,,
-0.0941653142457407,98.79,,,,,,,,
-0.09406955281008311,,101.45,,,,,,,
-0.09400081313427033,,,,100.35,,,,,
-0.0938700896162481,98.55,,,,,,,,
-0.09376784144562156,,,,,,,104.20000000000002,,
-0.09370495961464331,,,,,102.89000000000001,,,,
-0.09370290618324029,,,,,102.36,,,,
-0.09368339812080917,,101.27,,,,,,,
-0.09367298961320003,98.32000000000001,,,,,,,,
-0.09356196721980148,,101.86,,,,,,,
-0.09350778775957913,,,,,,,103.88,,
-0.09333519199618978,,,,,,,103.69,,
-0.09311627071272843,,,,,102.80000000000001,,,,
-0.09304353050944869,,,,,,,104.04,,
-0.09293144149067656,,99.04,,,,,,,
-0.09286047173523326,,,,,102.73,,,,
-0.09281006617950571,101.69,,,,,,,,
-0.09267579548231941,101.63,,,,,,,,
-0.09262099544580815,101.53,,,,,,,,
-0.09256876201991915,,,,,,103.29857142857144,,,
-0.09256773272943708,,,,,,104.41,,,
-0.0925131769922597,101.49000000000001,,,,,,,,
-0.09217179740905834,,99.56000000000003,,,,,,,
-0.09214140578498842,,99.57000000000001,,,,,,,
-0.09204223252060706,,,,,104.01,,,,
-0.09176804096353197,95.7,,,,,,,,
-0.09135824904734591,,97.82,,,,,,,
-0.09127361410706847,,,,,102.66,,,,
-0.09086337580043091,95.0,,,,,,,,
-0.09078562372958598,94.084,,,,,,,,
-0.09034701839915293,,,,,,,,,97.41
-0.09014331710266421,102.53,,,,,,,,
-0.08987833141229151,102.32,,,,,,,,
-0.08984599900705126,102.21999999999998,,,,,,,,
-0.08979468997966722,102.29,,,,,,,,
-0.08970862747735064,102.25000000000001,,,,,,,,
-0.08926744373024675,,98.94,,,,,,,
-0.0891059347025589,,102.8,,,,,,,
-0.0890895991396452,104.80999999999999,,,,,,,,
-0.08713314163129315,102.13,,,,,,,,
-0.0869760847651404,,,,,104.31,,,,
-0.08646025616796349,,97.07000000000001,,,,,,,
-0.08643652289746928,,97.05333333333333,,,,,,,
-0.0861268341720024,,95.9,,,,,,,
-0.08584514045275238,,,97.53,,,,,,
