0.20729989236457125,,65.91,,,,,
0.20748155571923643,79.67,,,,,,
0.20872213895469716,,66.21,,,,,
0.21093921359322687,,71.27,,,,,
0.22184567858542548,,,63.25,,,,
0.2369909782124655,,74.24,,,,,
0.24572186813987895,,,64.58,,,,
0.2678127694102135,,,,,69.78,,
0.26975719521519226,,,,,,73.62,
0.2701269764082985,93.13,,,,,,
0.27014080418057773,93.13,,,,,,
0.2707278821725658,,73.56,,,,,
0.2716313577026346,,,,64.12,,,
0.2757161174438174,,72.69,,,,,
0.27927834081254277,,,,,,70.4,
0.28285482848230936,89.11,,,,,,
0.2829759176256148,,,,62.64,,,
0.2836605598043702,89.86,,,,,,
0.2842728859721624,89.59999999999998,,,,,,
0.28788213302718546,,,,,67.58,,
0.28832893614397626,87.87,,,,,,
0.2883313072789797,87.88,,,,,,
0.2883834744573375,,,,,67.59,,
0.2909305672994378,,,,,,,73.86000000000001
0.29096746946400875,,,,,,,73.86225
0.2918644834156898,,,,,,,74.07
0.2922055086720834,89.44,,,,,,
0.29241068749786536,,,,,68.06,,
0.294213571123507,89.53,,,,,,
0.29467675158204876,,,,,68.66,,
0.2947006975662403,,,,,68.64,,
0.2974580017478612,90.89,,,,,,
0.29817022906213686,,,,,,72.1,
0.29817143281035574,95.77,,,,,,
0.29821597306387315,91.25,,,,,,
0.29824847734000004,,,,,68.7,,
0.29893867432174526,,,,63.92,,,
0.29993128934613456,,,,,,,73.97
0.36164712097871576,,,,69.37,,,
0.3624634065036738,,,,69.47,,,
0.36272829105695936,,,,69.52,,,
0.3796655690660582,,,,68.76,,,
0.3816149420734909,,,,68.96,,,
0.4526490871916298,,,,,74.39,,
0.45300394944636,,,,,74.43,,
0.45323094110327466,,,,,74.04,,
0.4597274871247472,,,,,,77.17,
0.46179996911947563,,,,,,78.0,
0.4634579132370682,,,,,,75.67,
0.4634726376350282,,,,,73.38,,
0.46448531578879915,,,,78.45,,,
0.466508161576203,105.63,,,,,,
0.46730298706205575,,,,,,77.78999999999999,
0.46804883464448443,,,,,,77.97699999999999,
0.4688615129824405,,,,,,,75.58
0.47046659743219776,,,,,,77.39,
0.4705422808478412,,,,,74.3,,
0.4726239213029777,109.69,,,,,,
0.4772139744441981,,,,,,77.3,
0.47738720379540767,,,,,,,76.33
0.47849574147023466,,,,,74.93,,
0.47899868091805153,111.05000000000001,,,,,,
0.48316514858533854,,,,,,76.87,
0.4836932835059673,110.77,,,,,,
0.4837510710828046,110.78,,,,,,
0.4855681694736167,,,,75.73,,,
0.4858440848082657,,,,,,75.83,
0.6491384625815062,,,,86.85,,,
0.650909651217821,,,,,,,78.01
0.6515428162475112,,,,,,80.5,
0.6591161519566049,,,,86.7,,,
0.6594266496544703,,,,86.83,,,
0.6639965684692988,,,,87.17,,,
0.670045415957284,139.14,,,,,,
0.6712641906578187,,,,86.6,,,
0.6713060885680806,,,,,,,78.82
0.8109954589288868,,,,,,87.5,
0.813304030340203,,,,,88.85,,
0.813358285143337,,,,,,87.32,
0.8224114695288247,,,,92.36,,,
0.826325569927723,,,,,,,80.09
0.826345582937549,,,,92.61,,,
0.8284661089235548,,,,92.73,,,
0.8294980954924827,,,,,,,80.4
0.8319631775401315,,,,92.94999999999999,,,
0.833143602970426,,,,,,,80.36
0.8331940105885285,,,,,,,80.37
0.8342902213988297,,,,93.94,,,
0.836771616735561,,,,93.14,,,
0.8381119649141189,,,,,,84.78,
0.838678064019093,,,,,,,81.42
0.8387423002666177,,,,,,,81.21
0.841998863486701,,,,,87.93,,
0.8466794395327901,,,,,,,79.97
0.8467664043642784,,,,,87.46,,
0.8475170294882193,,,,,,,80.54
0.8507568207329184,,,,,,,80.6
0.8538825398561571,,,,94.10999999999999,,,
1.1950242458719824,,,,,,94.19999999999999,
1.2099305068936022,,,,,,94.64,
1.219271413195048,,,,,,94.43,
1.5789765515767678,,,,,,101.12,
1.5887023482303908,,,,,,,87.81000000000002
1.5903739852441197,,,,,,,87.84
1.595534198017012,,,,,,100.18,
1.5964993624666746,,,,,,100.18,
1.5995705138143963,,,,,,100.30000000000001,
1.5997032624419014,,,,,,,88.67
1.9265437518290898,,,,,,106.08,
1.9266320775338004,,,,,,106.53000000000002,
1.9266347541535351,,,,,,106.97,
1.926717731793758,,,,,,106.09000000000002,
1.9268435455782709,,,,,,106.08,
1.9268810241156706,,,,,,106.97,
1.927373688399367,,,,,,106.98,
1.9280245807663552,,,,,,104.5,
1.9283166388781616,,,,,,106.13,
1.9285015498179297,,,,,,106.99,
1.9319628850148294,,,,,,107.07000000000001,
1.9324491998995637,,,,,,106.21,
1.9326131324248954,,,,,,107.09,
1.9326480712340217,,,,,,107.09,
1.93284159355948,,,,,,107.10000000000001,
1.9329034185738938,,,,,,106.21,
1.9329894403214554,,,,,,106.21,
1.9330082582513772,,,,,,107.10000000000001,
1.9330405181216075,,,,,,106.22,
1.9330566483228413,,,,,,107.10000000000001,
1.9331507446994758,,,,,,107.12,
1.9331749418864712,,,,,,106.23,
1.933191073566265,,,,,,106.22,
1.9332448471137789,,,,,,107.12,
1.9332905561793892,,,,,,106.24,
1.9334008015517692,,,,,,107.13000000000001,
1.9334088686117004,,,,,,106.24,
1.9345360040056416,,,,,,105.42000000000002,
1.935001637180601,,,,,,106.28,
1.935031248910828,,,,,,107.16000000000001,
1.9351766242533643,,,,,,104.49,
1.9352493173252174,,,,,,107.19000000000001,
1.9353543247859486,,,,,,107.18,
1.935375865706554,,,,,,106.29,
1.9354297193912653,,,,,,107.19000000000001,
1.935499732135649,,,,,,107.18,
1.9355966783723582,,,,,,107.16,
1.9356666990813198,,,,,,105.44,
1.935747496357838,,,,,,106.29,
1.9358121373813293,,,,,,107.18,
1.935957590092611,,,,,,106.29,
1.9360599543442678,,,,,,107.18,
1.9362377618527664,,,,,,107.24,
1.936496429403873,,,,,,106.33,
1.9365476294260429,,,,,,106.36,
1.9370381622217958,,,,,,106.39,
1.937057032140582,,,,,,107.28000000000002,
1.9371756486109915,,,,,,106.37,
1.9371810404963838,,,,,,107.26,
1.937412910296917,,,,,,105.45000000000002,
1.9374209994391363,,,,,,106.38,
1.9374668387532656,,,,,,106.36,
1.9376502103173947,,,,,,106.39,
1.937696056785665,,,,,,107.27,
1.9377392077100968,,,,,,106.39,
1.937933402558389,,,,,,107.29,
1.9380008373302386,,,,,,107.33,
1.9381114370578487,,,,,,107.3,
1.9381950667704828,,,,,,106.42,
1.9384136055895973,,,,,,106.4,
1.9384756657483928,,,,,,105.49,
1.9385782056674152,,,,,,105.51000000000002,
1.9387212338221098,,,,,,106.41,
1.9387698125891388,,,,,,106.39,
1.938794102574935,,,,,,106.39,
1.9388372857633538,,,,,,105.48000000000002,
1.938942550102082,,,,,,106.48,
1.939042423240478,,,,,,106.4,
1.9391450027187092,,,,,,107.37000000000003,
1.9391585005515517,,,,,,105.57,
1.9391638997194014,,,,,,106.48,
1.9395094877261698,,,,,,106.48,
1.9395202886608924,,,,,,107.39,
1.939536490211803,,,,,,105.5,
1.9396526065532207,,,,,,107.39,
1.9397282221258645,,,,,,106.51,
1.9404737838384207,,,,,,106.44,
1.9404791878396481,,,,,,105.52,
1.9405359310517833,,,,,,107.33,
1.9409683322044304,,,,,,106.55000000000001,
1.9409980644556488,,,,,,106.45,
1.9410088763324147,,,,,,107.44,
1.9411764705882355,,,,,,106.46000000000001,
1.9411791738779174,,,,,,105.54000000000002,
1.941322455342453,,,,,,106.46000000000001,
1.941730748900298,,,,,,106.48,
1.9418578567830052,,,,,,,92.6
1.941966042356956,,,,,,106.55000000000001,
1.942312289670645,,,,,,105.57,
1.9423718091356967,,,,,,105.57,
1.942742507271793,,,,,,106.49000000000001,
1.9434895989035499,,,,,,106.51,
1.9436276899697726,,,,,,106.52000000000001,
1.943828080440102,,,,,,105.61,
1.9446001095023164,,,,,,106.13500000000002,
1.9454836990488849,,,,,,107.53,
1.9469783341836595,,,,,,106.61000000000001,
1.9470543271046115,,,,,,105.69,
1.9472959020613572,,,,,,106.67999999999999,
1.9473230477899222,,,,,,106.68,
2.288782510985447,,,,,,109.97,
2.2908809688353573,,,,,,,94.53
2.3025917088435146,,,,,,112.01400000000001,
2.3080634045485873,,,,,,111.22,
2.3249747163380947,,,,,,111.66,
2.329122609736204,,,,,,110.63,
