moneyness,9,16,23,51,86,142,233,331
-0.2311411978984892,115.58,,,,,,,
-0.23106244102523543,,,,107.6,,,,
-0.2310364667224165,115.54000000000002,,,,,,,
-0.23101957192507383,115.58,,,,,,,
-0.2310109130536997,,,,106.37285714285717,,,,
-0.22980394659460557,,,106.55000000000001,,,,,
-0.22951444000008803,,,,106.4,,,,
-0.2288313517512276,,,,106.4,,,,
-0.22876571665293144,,,107.16000000000001,,,,,
-0.22874383580396984,,,107.15,,,,,
-0.22870963121301946,,,107.14,,,,,
-0.22864758781571726,,,107.11,,,,,
-0.22862973786634577,,,107.11,,,,,
-0.22860721175117737,,,107.10000000000001,,,,,
-0.22857894599088346,,,107.09,,,,,
-0.22853728741036228,,,107.07000000000001,,,,,
-0.22844821647538616,,,106.99,,,,,
-0.22841611188407274,,,107.04,,,,,
-0.227509490597687,,,108.71,,,,,
-0.22733106628588806,,103.88,,,,,,
-0.22714338670736312,,,,106.09,,,,
-0.22710626653958077,,,,,,101.19,,
-0.22709901275700684,,,,106.08,,,,
-0.22705079297687303,,,,106.07,,,,
-0.22700768878887845,,105.38,,,,,,
-0.22688966114021614,,,108.48,,,,,
-0.22658770495425817,,,,,,101.39,,
-0.2265518132940274,,104.02,,,,,,
-0.22630368519844346,,,,106.38999999999999,,,,
-0.22625087599454397,112.41,,,,,,,
-0.22591739156277602,,,,,102.68,,,
-0.2256620036769993,,,,106.74,,,,
-0.2256221711009938,,106.07,,,,,,
-0.22556798365284647,,106.07,,,,,,
-0.22535801600908334,,,,108.37999999999998,,,,
-0.22535501564644533,,,,108.38000000000001,,,,
-0.22531450847588919,,,,,,101.97,,
-0.22516766126543952,,,,,103.56000000000002,,,
-0.22513013662616121,,105.8825,105.81,,,,,
-0.2250780249563622,,,,106.6,,,,
-0.22501861339223195,,105.83999999999999,,,,,,
-0.22493022988015754,,,,106.45,,,,
-0.2248971881484565,,105.78999999999999,,,,,,
-0.22478817336837298,,105.74,,,,,,
-0.2245636093240686,,,,106.32,,,,
-0.22456103230866464,,,,106.43,,,,
-0.2244776995792791,,,,,,102.36,,
-0.2244175514308111,,105.61,,,,,,
-0.22440788389386013,,,106.52000000000001,,,,,
-0.22440595035754884,,107.92,,,,,,
-0.22439499346968284,,107.03000000000002,,,,,,
-0.22438747385770286,,107.89,,,,,,
-0.22438016895215984,,107.01,,,,,,
-0.22435223716206,,107.01,,,,,,
-0.22391559527752647,114.76,,,,,,,
-0.2239130139532125,,108.19,,,,,,
-0.22358310849594176,111.57,,,,,,,
-0.22352583606855603,,106.7,,,,,,
-0.22352368280498736,,,,106.34,,,,
-0.22348729084422192,,106.58000000000001,,,,,,
-0.22315896303929073,,106.54,,,,,,
-0.22312620120642945,113.18000000000002,,,,,,,
-0.22306433415781002,111.5,,,,,,,
-0.22301431596122834,111.48,,,,,,,
-0.22299275440743482,113.12,,,,,,,
-0.2229776606077425,113.14000000000001,,,,,,,
-0.2229498433550139,,,108.58,,,,,
-0.2229457460719907,,,107.55,,,,,
-0.22293755137631632,111.42,,,,,,,
-0.22286702671977454,,,107.53,,,,,
-0.2228290631953772,,,104.03,,,,,
-0.22278699700439908,111.35,,,,,,,
-0.22257595016489717,111.27,,,,,,,
-0.22257141722731755,,,105.74,,,,,
-0.22239588714076075,112.89,,,,,,,
-0.22237213159463154,,,,,102.67,,,
-0.2221904616660736,,,,106.38,,,,
-0.2221208818593311,,,107.14000000000001,,,,,
-0.22205971914133182,,106.07,,,,,,
-0.22202643220766116,110.72,,,,,,,
-0.2220069774859934,,,107.17,,,,,
-0.22200654514779372,110.7,,,,,,,
-0.22190471611888285,,,,106.37,,,,
-0.2217295337798567,,,,,102.41,,,
-0.22170746818937748,,,,108.44,,,,
-0.22166441505301016,,105.94000000000001,,,,,,
-0.22153089841172835,,105.83,,,,,,
-0.2210938901770203,112.9,,,,,,,
-0.22062927505718632,,104.14000000000001,,,,,,
-0.2203944803929212,,,,106.4,,,,
-0.22026986459986198,,,,107.03,,,,
-0.22014021321923616,112.49,,,,,,,
-0.22008091103462957,,,105.66,,,,,
-0.21999617798127213,,,,107.7,,,,
-0.21991707718530484,,,109.22,,,,,
-0.219879694304286,110.06,,,,,,,
-0.21896334678668972,,,,106.62,,,,
-0.2186880880069738,,,,106.38,,,,
-0.2185690324489209,,,,106.325,,,,
-0.21839016288190716,,,,106.26,,,,
-0.21753744502501926,,,,106.48,,,,
-0.21738347818260784,111.1,,,,,,,
-0.2172802164779286,113.49,,,,,,,
-0.21649940328034922,,,,106.35,,,,
-0.21471577759404614,,,,106.39,,,,
-0.21293706588560046,109.7,,,,,,,
-0.20080282020700801,,,104.12,,,,,
-0.20071871373261163,,,104.09999999999998,,,,,
-0.20070167735417332,,,104.1,,,,,
-0.2006931588926083,,,104.09,,,,,
-0.19834388535462455,,,102.26,,,,,
-0.1947694369908427,,,105.97000000000001,,,,,
-0.19473874506475508,,,104.23000000000002,,,,,
-0.19468081308246388,,,104.25,,,,,
-0.1946153053159685,,,104.19,,,,,
-0.19449399052241623,,,104.19,,,,,
-0.19393776715925137,,,103.95,,,,,
-0.19373456505607967,,,103.18,,,,,
-0.1933560502195012,,,103.06,,,,,
-0.19321396127104307,,,102.12,,,,,
-0.19307008589768926,,,102.10000000000001,,,,,
-0.19291638855910564,,,103.01000000000002,,,,,
-0.19288229802552115,,,102.95000000000002,,,,,
-0.19280194588544242,,,103.61,,,,,
-0.19277479627653915,,,103.57,,,,,
-0.1927611121814501,,,102.02,,,,,
-0.1925994744360845,,,101.07,,,,,
-0.19250037414149335,,,101.86,,,,,
-0.19241429362093443,,,102.74000000000001,,,,,
-0.19240168432704718,,,102.53,,,,,
-0.19227078529588204,,,102.68,,,,,
-0.19223903262546538,,,101.83,,,,,
-0.19223490024504908,,,102.68,,,,,
-0.19222576535935576,,,103.5,,,,,
-0.19220510235569144,,,102.69,,,,,
-0.19214027891626162,,,102.59,,,,,
-0.19212744351153122,,,102.58,,,,,
-0.19212156954621473,,,103.33,,,,,
-0.19204868176009493,,,103.31,,,,,
-0.19200690133838672,,,103.3,,,,,
-0.19189742484646055,,,101.69,,,,,
-0.1918258029008605,,,102.52,,,,,
-0.1917276014247148,,,102.49,,,,,
-0.19153788089682156,,,102.41,,,,,
-0.19135831586891916,,,102.51,,,,,
-0.1913275813362718,,,102.33,,,,,
-0.19127220968694159,,,101.28,,,,,
-0.19121857479772364,,,103.77,,,,,
-0.19115860867417678,,,101.46000000000001,,,,,
-0.1909777842499556,,,104.55,,,,,
-0.19096273008008657,,,104.51,,,,,
-0.19091669138865663,,,103.65000000000002,,,,,
-0.19033235237599666,,,104.26000000000002,,,,,
-0.18931188793047538,,,104.33,,,,,
-0.18884982149288398,,,104.02000000000001,,,,,
-0.188775025952439,,,103.98,,,,,
-0.1884480448496072,,,103.95,,,,,
-0.18827588987284893,,,103.84,,,,,
-0.18819901138875617,,,102.97999999999999,,,,,
-0.18811728457707,,,103.81,,,,,
-0.18782539437168422,,,103.68000000000002,,,,,
-0.1871588437930637,,,103.96000000000001,,,,,
-0.18657281163005657,,,103.82,,,,,
-0.18563393105088244,,,105.23,,,,,
-0.1854258566468978,,,104.38,,,,,
-0.18131029649666297,,,105.86,,,,,
-0.18099180254695169,,,105.73,,,,,
-0.1807990213278975,,,106.43000000000002,,,,,
-0.17939852647328747,,,105.12,,,,,
-0.17876685273072346,,,104.05,,,,,
-0.17764082147103066,,,106.3,,,,,
-0.17749066109188116,,,105.95,,,,,
-0.17739616271761982,,,106.97,,,,,
-0.1766893305798165,,,106.78,,,,,
-0.17641041774934385,,,105.89,,,,,
-0.17616615740004626,,,103.91,,,,,
-0.17607293841776883,,,103.89,,,,,
-0.17232177811767768,,,102.93,,,,,
-0.1691053424864689,,,103.13,,,,,
-0.16859229928016717,,,106.07,,,,,
-0.16749454708928346,,,103.18999999999998,,,,,
-0.16742962490761937,,,105.79,,,,,
-0.16476651047800406,,,103.29,,,,,
-0.16447317666462702,,,103.39,,,,,
-0.16386794687774353,,,103.18,,,,,
-0.1623329028655195,,,106.01000000000003,,,,,
-0.15846473672709538,,,105.22,,,,,
-0.14866469387445624,,102.77,,,,,,
-0.14765447830327838,,102.29,,,,,,
-0.14708129887790555,,,,,,,,103.76
-0.1456532975646847,,,101.07,,,,,
-0.14521832459586193,,102.02,,,,,,
-0.14520211295352703,,102.10000000000001,,,,,,
-0.14505777939979314,,102.08,,,,,,
-0.1450440743138378,,101.96,,,,,,
-0.1445641193300975,,102.72,,,,,,
-0.14431913473550906,,101.69,,,,,,
-0.14425323258341383,,101.64,,,,,,
-0.14415504701129578,,,,,,,100.13,
-0.14401448113501536,,,,104.89999999999999,,,,
-0.1434758286202199,,,101.62,,,,,
-0.14331898571109614,,,,105.07,,,,
-0.14014252675030037,,,100.07,,,,,
-0.1398235616841932,,,101.45,,,,,
-0.13975881525433442,,,100.75,,,,,
-0.13966607214007531,,100.27000000000002,,,,,,
-0.1393969808432458,96.03,,,,,,,
-0.13913559529042607,102.22999999999998,,,,,,,
-0.13837786169618393,,,,,104.43000000000002,,,
-0.13837090170831423,,,99.19,,,,,
-0.13807290879653167,99.62,,,,,,,
-0.13805990752998953,,,,,,,,103.0
-0.13735400053430136,,,,,,,,102.87
-0.1373237680511632,,,101.82,,,,,
-0.13725841213489176,,,,,103.68,,,
-0.13718606717276094,,,101.49,,,,,
-0.13694568313715938,,,101.41999999999999,,,,,
-0.1367876036225788,,,,104.34,,,,
-0.13677642644323562,,,,104.49,,,,
-0.13664041423992934,,,,104.44,,,,
-0.13661199531935775,,,101.14,,,,,
-0.13648245588707142,,97.99,,,,,,
-0.13645775510859448,,,,104.66000000000001,,,,
-0.13645123013871563,,,,104.37,,,,
-0.13642909111320778,,,101.31,,,,,
-0.13563880074205403,,,,105.14,,,,
-0.1353779303595558,,,,,,101.52,,
-0.13525409612569506,,,,,,104.04,,
-0.13518281694738998,,,101.44,,,,,
-0.13515617187690032,,,,,,101.1,,
-0.13501964856929538,,,,104.50999999999999,,,,
-0.13479326155361926,,,,104.44,,,,
-0.13473454061299195,,99.63,,,,,,
-0.1347095057568859,,,,104.47,,,,
-0.13455715965987014,,,101.14,,,,,
-0.1343024276594703,,,101.28,,,,,
-0.13381197439981296,102.48,,,,,,,
-0.13376461027799114,102.41,,,,,,,
-0.1335434310001372,99.36,,,,,,,
-0.1334988531044975,,,101.13,,,,,
-0.13347937816313882,99.35,,,,,,,
-0.1332190807734177,,,,103.8,,,,
-0.13310143796798968,,,101.00000000000001,,,,,
-0.13298775670335938,,,101.1,,,,,
-0.13296943337926792,,,100.75,,,,,
-0.1324602992144428,,,,102.71,,,,
-0.13243889590920543,,,,102.80000000000001,,,,
-0.13231445358045024,,,,104.54,,,,
-0.13199977757494297,,,,104.83,,,,
-0.13192089629167458,100.77,,,,,,,
-0.1316170105372848,101.33,,,,,,,
-0.13158260386272058,101.37,,,,,,,
-0.1315623356413873,,,,104.92,,,,
-0.13154300924689577,,,,104.21,,,,
-0.13137822859247716,,,,104.15,,,,
-0.1312032427838964,,,101.11,,,,,
-0.13115276207894522,,,,104.68,,,,
-0.13110864563189306,,,,105.27000000000001,,,,
-0.13095219666769065,,,,,,,,102.61
-0.13091584902596043,,,,104.8,,,,
-0.13072178614941,,,,104.07,,,,
-0.13071493806615586,,,,104.06,,,,
-0.13063109933599226,,,,102.91,,,,
-0.13035538027385107,,,,104.59,,,,
-0.1299863000030178,,104.0906,,,,,,
-0.1298379649520487,,,,104.85,,,,
-0.1296005709820255,,,,104.81,,,,
-0.12950609808181224,99.46999999999998,,,,,,,
-0.12948715367870578,,,,,,,,103.84
-0.12882215666608943,,,,104.7,,,,
-0.12876119916219497,,,,104.18,,,,
-0.1286271575327732,,,,105.03,,,,
-0.12860461550904057,,,,104.6525,,,,
-0.12858966594484844,,,101.41,,,,,
-0.1284444149083941,,,,104.05,,,,
-0.12825660856406162,,,,104.44,,,,
-0.12817942067522514,,101.56,,,,,,
-0.12801526191287838,,101.56,,,,,,
-0.12799910401907932,,,,,,101.77,,
-0.1279472996751876,,101.36,,,,,,
-0.12790737286184006,,,,104.31,,,,
-0.1277366920558891,,,,104.11,,,,
-0.1276149401393909,,101.29,,,,,,
-0.1275138507176199,,101.66,,,,,,
-0.12747745279039524,105.19,,,,,,,
-0.12746246452589582,,102.4048,,,,,,
-0.12745270998191383,99.36,,,,,,,
-0.1272135364816559,,,104.63000000000001,,,,,
-0.1271111634844413,,,,,,,100.56,
-0.1270968769708516,,106.12,,,,,,
-0.12703091483613693,,,,,,,,100.23
-0.1269094422288256,,99.25,,,,,,
-0.1269084893688831,,,,103.73,,,,
-0.1269046779083146,,,,,,,100.53,
-0.12687227914984645,99.01,,,,,,,
-0.1268293947426944,,,,104.34,,,,
-0.12682057909259192,,,,104.06,,,,
-0.12670476780990114,108.22,,,,,,,
-0.12658487315965294,,,,105.2,,,,
-0.12654958973761277,,,,104.26000000000002,,,,
-0.12654649038191212,,,,103.93,,,,
-0.12642225963440223,100.26,,,,,,,
-0.12640699660636423,,,,,,,,103.61
-0.12639459500335926,106.54,,,,,,,
-0.12639125605008172,,,,103.81,,,,
-0.12637456090083887,,,,103.81,,,,
-0.1262872587290046,,,,104.15,,,,
-0.1262648340435618,,100.2,,,,,,
-0.12617345347720166,,,100.94000000000001,,,,,
-0.1261612838656877,,,,,,,104.08000000000001,
-0.12609661220427926,,,,,,,,102.43
-0.126018086509461,,100.07,,,,,,
-0.12597105980925405,,100.04,,,,,,
-0.1258958543152474,,,104.21,,,,,
-0.12588988507090948,99.92,,,,,,,
-0.12588821366788494,,99.88,,,,,,
-0.12584785928335918,,100.05,,,,,,
-0.12557841621483667,,,,,,,,103.57
-0.1255294304436544,,,,,,,,103.64
-0.12546753325546356,106.44999999999999,,,,,,,
-0.1253355841364301,107.56999999999998,,,,,,,
-0.12527126841406477,,,,103.86,,,,
-0.12511079651553492,,,,104.44,,,,
-0.12497371503073673,,,103.14,,,,,
-0.12495337642208759,,,104.47,,,,,
-0.12485597727469766,,,,104.04,,,,
-0.1247966177765294,,,,104.60000000000001,,,,
-0.12469176157150663,,,103.0,,,,,
-0.124398605495329,,,102.87,,,,,
-0.124364103634792,,,,103.47,,,,
-0.12414960400613972,,102.75449602122015,,,,,,
-0.1237915511052684,,103.76000000000002,,,,,,
-0.1236473359700595,,,,104.3,,,,
-0.1236281356996104,,102.87,,,,,,
-0.12351531711763641,,,,103.75,,,,
-0.12330904808074539,,,,,,,,102.0
-0.1232691758154899,,,,,,,,103.55
-0.1228863617052186,102.27,,,,,,,
-0.12288203421198629,104.67,,,,,,,
-0.12255903463944995,103.87,,,,,,,
-0.12172265318803699,,,,103.64,,,,
-0.12154351393026097,,,,,,,,103.61
-0.11995071724016537,,,103.94,,,,,
-0.11917263885968099,103.35000000000001,,,,,,,
-0.11896189482662689,,,,,,,,103.47
-0.11887164906199754,,,103.03,,,,,
-0.11877895809380878,96.91,,,,,,,
-0.11868212131010114,,97.32,,,,,,
-0.11861876543277883,,,103.04000000000002,,,,,
-0.11861415296341205,,,103.04000000000002,,,,,
-0.11857822260196815,,,104.77,,,,,
-0.11851388051400558,,,102.99,,,,,
-0.11850975258772489,,,103.01000000000002,,,,,
-0.11847964183827842,,,102.99,,,,,
-0.11847187098835832,,,102.99,,,,,
-0.11841941416766122,,98.66,,,,,,
-0.11841844268617907,,,,103.39,,,,
-0.11838225347557141,,98.8,,,,,,
-0.11836986588201592,96.7,,,,,,,
-0.1183662224058959,96.94,,,,,,,
-0.11831788277264788,,99.38,,,,,,
-0.11830962320961746,,,,103.37,,,,
-0.11789036865842428,,,,,,,,103.63
-0.1173353678753104,,102.23,,,,,,
-0.11729957666239388,,,,103.49,,,,
-0.11724405801803084,,97.47,,,,,,
-0.1171727014349806,,,,,,,,103.57
-0.11678186223232279,,96.02,,,,,,
-0.11674285679586327,,,,,,,,103.93
-0.11640751175108977,,,100.84,,,,,
-0.11611000011048622,,,,,,,,103.78
-0.11601770395543398,,,100.85000000000001,,,,,
-0.11517124616240093,,,,,,,,103.31999999999998
-0.11499334032488595,,,100.37,,,,,
-0.11483372704791517,,104.12,,,,,,
-0.1147558579647906,,104.1,,,,,,
-0.11464074334763186,106.70000000000002,,,,,,,
-0.11454348490780886,,103.95,,,,,,
-0.11450281131521511,,,,105.57,,,,
-0.11423392860504022,,100.94,,,,,,
-0.11414810668535813,99.53,,,,,,,
-0.1141304498279474,99.53,,,,,,,
-0.11411965917968592,99.47,,,,,,,
-0.11408017297584627,99.49,,,,,,,
-0.11407526761156073,99.46,,,,,,,
-0.11398131940364309,,101.61000000000001,,,,,,
-0.11397543164625024,,101.6,,,,,,
-0.11396242923813227,,101.59,,,,,,
-0.11383312037635507,100.14,,,,,,,
-0.11382232248337998,102.55,,,,,,,
-0.113740838988313,,101.52,,,,,,
-0.11361465726802744,,101.34,,,,,,
-0.11359427825106605,,98.8,,,,,,
-0.11353927478094028,,101.32,,,,,,
-0.11351127932234584,,101.31,,,,,,
-0.11350906907925162,,98.79885496183205,,,,,,
-0.11348328209543745,103.46,,,,,,,
-0.11331894693324729,,99.41,,,,,,
-0.11324375986862711,,,,103.55,,,,
-0.11323171892549166,99.96,,,,,,,
-0.11322238082609426,101.03000000000002,,,,,,,
-0.11303975688419732,,97.78,,,,,,
-0.11302672699932781,102.10000000000001,,,,,,,
-0.11298886440676559,,99.48,,,,,,
-0.1129714071877036,,,,,,,101.11,
-0.11278154629977222,,101.00000000000001,,,,,,
-0.1124594331555756,,100.89,,,,,,
-0.11237252837356704,,100.78,,,,,,
-0.11230826205214917,104.15,,,,,,,
-0.11222649987252131,102.34000000000002,,,,,,,
-0.11222600728363075,,,103.52,,,,,
-0.11132858875369656,,,102.39,,,,,
-0.111066170567512,,101.81,,,,,,
-0.11088710405649427,,100.61,,,,,,
-0.11080705652405032,,,,,,,,103.11
-0.11007880252203661,,,103.64000000000001,,,,,
-0.10945444901251022,,,,,,,,103.35
-0.10922191926488545,101.07,,,,,,,
-0.10912173044195084,101.9,,,,,,,
-0.108939894654419,101.81,,,,,,,
-0.10882772971636223,101.75,,,,,,,
-0.1088068817932587,,,,,,,,102.06
-0.10867060170026654,,99.62,,,,,,
-0.10865893279734018,,,,103.52,,,,
-0.10854520706544779,103.97999999999999,,,,,,,
-0.1083067357951869,,,100.65,,,,,
-0.10820758363549776,,,,103.06999999999998,,,,
-0.1080343250690855,,,,,,,,103.28
-0.10780577935535063,103.09,,,,,,,
-0.10766371861067703,,,101.72,,,,,
-0.10765376519916603,,,,,,,100.92,
-0.10744046000287288,103.04000000000002,,,,,,,
-0.10731347384777179,,,,,,,,103.2
-0.1069514896049153,102.78,,,,,,,
-0.10615149335549334,,,,103.22,,,,
-0.10575708002859341,102.67,,,,,,,
-0.10511438316093735,101.89,,,,,,,
-0.10467997765057402,101.62,,,,,,,
-0.10464941568581487,,101.13,,,,,,
-0.10453917487202613,,101.83,,,,,,
-0.10442088636024616,,101.76000000000002,,,,,,
-0.10414609585468804,,,101.54,,,,,
-0.10309527426505671,103.9,,,,,,,
-0.10095540345469112,,,102.2,,,,,
-0.09833349488191545,100.52,,,,,,,
-0.09751269189136402,100.37,,,,,,,
-0.09749807886539585,100.51000000000002,,,,,,,
-0.09736917627238417,100.23,,,,,,,
-0.09601323223925229,,,101.26,,,,,
-0.093027623177519,,,100.55,,,,,
-0.09301407428748265,,,100.56,,,,,
-0.09299713760567252,,,100.55999999999999,,,,,
-0.09298141012046002,,,100.55,,,,,
-0.09297995832509676,,,100.52,,,,,
-0.0929402741187848,,,100.53,,,,,
-0.09293107850227988,,,100.51000000000002,,,,,
-0.0916976624839344,,,100.03,,,,,
-0.09056622951433568,,,100.04,,,,,
-0.090498112783584,,,100.02,,,,,
-0.08845132169196313,,,99.20000000000002,,,,,
-0.08648734771542577,95.4,,,,,,,
-0.08644071121128016,95.38999999999999,,,,,,,
-0.08637516660217559,95.24,,,,,,,
-0.08632336252351036,95.34,,,,,,,
-0.08623913766774904,95.28,,,,,,,
-0.08617479218539681,96.26,,,,,,,
-0.08601634579119943,96.18000000000002,,,,,,,
-0.08590626076244556,,,99.39,,,,,
-0.08586128536506943,,,99.37,,,,,
-0.08567445492751546,,,99.9,,,,,
-0.08556502533657262,98.06,,,,,,,
-0.08552665730138387,,,99.20000000000002,,,,,
-0.08551091563757518,97.05,,,,,,,
-0.08540710547219765,,,98.96,,,,,
-0.08512187522031067,,,98.78,,,,,
-0.08498276403562421,95.78,,,,,,,
-0.08497685395127175,,,99.59,,,,,
-0.08491824148200189,,,100.01,,,,,
-0.0846948049430788,,,99.28,,,,,
-0.08433441615277182,96.33,,,,,,,
-0.08427448818350491,95.77,96.73000000000002,,,,,,
-0.08423601177241546,,,100.32000000000001,,,,,
-0.08418692499059954,97.66,,,,,,,
-0.08415658228785772,97.7,,,,,,,
-0.08415263512183047,,,100.54,,,,,
-0.08412327700691491,98.85768000000002,,,,,,,
-0.08406924328764187,,95.32999999999998,98.04000000000002,,,,,
-0.08405320465538035,97.62,95.80000000000001,,,,,,
-0.08404950335278305,93.7,,,,,,,
-0.08388390114568389,97.51,,,,,,,
-0.08376219101564142,94.9,,,,,,,
-0.08367848110545018,97.39,,,,,,,
-0.08363649692560049,,,100.11999999999999,,,,,
-0.08343911973493068,,,100.39000000000001,,,,,
-0.08343664889342495,98.27,,100.37,,,,,
-0.08338105143742014,,,100.37,,,,,
-0.08336622430999041,,,100.39000000000001,,,,,
-0.0832349833216176,,,100.31,,,,,
-0.08314202911994839,,,99.27,,,,,
-0.08247447997217205,,,100.27,,,,,
-0.08171519396740912,,,100.93,,,,,
-0.08156983486355507,,,101.39,,,,,
-0.08101675225373894,99.60000000000001,,,,,,,
-0.08051771179801248,95.5,96.92,,,,,,
-0.08016597052364804,97.49,,,,,,,
-0.07935499611027474,,,101.8,,,,,
-0.07933978914714901,99.57000000000001,,,,,,,
-0.07883068935163495,97.69,,,,,,,
-0.07881271964559211,97.71,,,,,,,
-0.07738513580619444,92.08,,,,,,,
-0.07671970459375399,97.27,,,,,,,
-0.07667156392827379,,,100.22,,,,,
-0.07661890432685514,101.19,,,,,,,
-0.0765128146069598,100.87,,,,,,,
-0.07595312038401214,,,101.43,,,,,
-0.07554685482007151,,,100.17,,,,,
-0.07539576460555153,97.56,98.89000000000001,101.09,,,,,
-0.07497491549623791,,,101.9,,,,,
-0.07490847035571413,,99.39,,,,,,
-0.07478058693742584,,,101.3,,,,,
-0.0743533813870978,93.78,,,,,,,
-0.07431935927653166,93.83,,,,,,,
-0.07414795061287327,93.67,,,,,,,
-0.07359270557795272,98.36,,,,,,,
-0.07327202028334978,,,101.44,,,,,
-0.07304336493982821,,,100.0,,,,,
-0.0724293539006664,101.64000000000001,,,,,,,
-0.07222382763883417,101.4,,,,,,,
-0.07219597840617997,101.53,,,,,,,
-0.0721027979102663,101.42999999999999,,,,,,,
-0.0720698764133536,101.41999999999999,,,,,,,
-0.07201035854790361,101.39,,,,,,,
-0.07197667058529067,101.39999999999999,,,,,,,
-0.07172558023976783,,,98.89,,,,,
-0.07158743530124945,,,101.14,,,,,
-0.07134425104733244,,,99.20000000000002,,,,,
-0.07131355868547162,,,102.08999999999999,,,,,
-0.07107708338968344,97.42,,,,,,,
-0.07086080101090353,,,102.41,,,,,
-0.07059157666211724,97.19000000000001,,,,,,,
-0.07033058497533917,,100.91000000000001,,,,,,
-0.07028050457517698,96.08,,,,,,,
-0.07024897911970629,,100.99999999999999,,,,,,
-0.0696735183387871,,,102.25000000000001,,,,,
-0.0691934232492486,98.58,,,,,,,
-0.06917762390614668,101.39,,,,,,,
-0.06886356441218444,,96.96,,,,,,
-0.06879368795495588,100.23,,,,,,,
-0.06873502443748869,,,102.39,,,,,
-0.0686268601439135,,,102.38999999999999,,,,,
-0.06858144406037125,100.99,,,,,,,
-0.06817837368075297,101.3,,,,,,,
-0.06719156346101562,99.02,,,,,,,
-0.06668866353385161,,,104.06,,,,,
-0.06424559479852654,,,104.3,,,,,
-0.06411371568875723,,,100.9,,,,,
-0.06346846657009364,,,103.32,,,,,
-0.062438558703341474,,93.98,,,,,,
-0.06196726983090861,92.37,,,,,,,
-0.06164599435994056,,,99.21,,,,,
-0.061589016837853006,,,99.20000000000002,,,,,
-0.06111091013975367,,,100.34,,,,,
-0.06095272974136712,,,102.28000000000002,,,,,
-0.06058378086845717,95.89,,,,,,,
-0.06045008862166368,97.24,,,,,,,
-0.06042931747927549,94.83,,,,,,,
-0.06040231362112647,95.68,,,,,,,
-0.060387772439183585,,,101.93,,,,,
-0.06023636161109758,95.64,,,,,,,
-0.0601833692813194,97.11,,,,,,,
-0.06008646098778281,,,101.66,,,,,
-0.05980809577126578,101.33,,,,,,,
-0.05951031468231638,102.37000000000002,,,,,,,
-0.05942185427788782,,100.92,,,,,,
-0.05928392692517548,97.42,,,,,,,
-0.058999356521618807,96.38,,,,,,,
-0.05822183418499616,,,100.15,,,,,
-0.05822131245169926,,,99.60000000000001,,,,,
-0.058209573299687345,,,100.69,,,,,
-0.058190790047735974,,,100.69,,,,,
-0.05790138111657528,,97.94,,,,,,
-0.057665599334379314,100.24000000000001,,,,,,,
-0.05765541340934177,95.64,,,,,,,
-0.057426563826360244,100.18,,,,,,,
-0.056867819192684355,99.81000000000002,,,,,,,
-0.056643559983041714,99.73000000000002,,,,,,,
-0.05652942684717677,,99.53,101.07,,,,,
-0.05651607460737895,99.73,,,,,,,
-0.05610589825543377,99.39999999999999,,,,,,,
-0.05609253402508807,101.27,,,,,,,
-0.05596856930648397,99.36,,,,,,,
-0.05590120061599668,,,102.41,,,,,
-0.05589071435196058,,,102.22000000000001,,,,,
-0.05579344315196144,,,101.85,,,,,
-0.05564054790624395,99.12,,,,,,,
-0.055492326014046967,97.62,,100.1,,,,,
-0.054948885242721124,,,102.35,,,,,
-0.05491815035251557,,,100.87,,,,,
-0.054671410733316494,,,103.31,,,,,
-0.05441191930462563,100.23,,,,,,,
-0.054155442876413384,100.0,,,,,,,
-0.05401675614555235,,,102.69,,,,,
-0.05395332038733369,,,103.35,,,,,
-0.05394489674225922,99.92,,,,,,,
-0.053859072308820366,99.7,,,,,,,
-0.05342813528961887,101.33,,,,,,,
-0.05257564277866178,,101.11,,,,,,
-0.052523367142457866,101.13,,,,,,,
-0.052043640565059945,,,102.64,,,,,
-0.051895873627758715,,101.66,,,,,,
-0.05093466187593376,,,102.11,,,,,
-0.05092936346390675,,,102.01,,,,,
-0.0501718769860835,,,101.78999999999999,,,,,
-0.04979520291902917,,,101.63,,,,,
-0.043490516911791066,99.73,,,,,,,
-0.042886653851982426,96.18,,,,,,,
-0.040802145192713524,,,100.87,,,,,
-0.04031145092379351,,,100.56,,,,,
-0.04024748818104762,,,100.48000000000002,,,,,
-0.040139499726039696,,,100.45000000000002,,,,,
-0.03915394301862607,,95.16,,,,,,
-0.03707604932631425,,,100.18,,,,,
-0.03707373126439706,94.4,,,,,,,
-0.03615928752894537,,94.74999999999999,,,,,,
-0.0342554941473201,,,,101.99,,,,
-0.03378971560405453,,,100.61,,,,,
-0.03287031999903289,,,,103.16,,,,
-0.03285784864064145,,,,103.71,,,,
-0.032648385691687376,,,,103.6,,,,
-0.03255115990397528,97.18,,,,,,,
-0.03251164009433016,,,,103.08,,,,
-0.03248147806729562,,,99.18,,,,,
-0.03246535621266089,97.14,,,,,,,
-0.032408405360672465,,,,103.34,,,,
-0.0323093105015676,97.04,,,,,,,
-0.03217324959122758,,,,103.64,,,,
-0.03213604080729526,,,98.51,,,,,
-0.03211288144834623,,,98.51,,,,,
-0.032082694552722724,96.8,,,,,,,
-0.03198691676539511,96.73000000000002,,,,,,,
-0.03197598439975524,,,,103.4,,,,
