0.3706340735975673,,,62.5,,
0.3710650433256555,,,,50.91,
0.4540775059662616,,,70.78,,
0.4543392028039661,,,70.78,,
0.4550322289638715,,,73.29,,
0.4559935062689622,,,70.94,,
0.456409658908858,,,71.0,,
0.45678890946603223,,,77.59,,
0.45720551698008727,,,73.45,,
0.4588503894218756,,,71.17,,
0.46039766628452927,,,72.58,,
0.46053364247962114,,,73.84,,
0.46092838346448195,,,70.18,,
0.46117120177678417,,,73.68,,
0.4614087615108775,,,,55.18,
0.46141143116021466,,,,,57.05
0.4618547281863865,,,,,54.97
0.4629775250077721,,,71.54,,
0.46298822660224626,,,,,57.13000000000001
0.4630684935515257,,,70.41,,
0.4633280836438334,,,71.53,,
0.5443622601469142,,,75.45,,
0.5515478971962617,,,73.85,,
0.5524830596701429,,,73.81,,
0.5855384397939343,,,82.69,,
0.5888089743193996,,,78.25,,
0.5968697702515025,,,80.47,,
0.5971466746493577,,,77.52,,
0.5984012334177289,,,77.61,,
0.6342272556421698,,,78.37,,
0.6355785586554816,,,,,54.26
0.6427044756396052,,,,56.03,
0.6430163589662143,,,75.25,,
0.6431243461734373,,,,63.11,
0.644911193072365,,,,,60.56
0.6457473887474765,,,,,57.74
0.6458617549275272,,,,,57.98
0.6473198106680431,,,75.38,,
0.8176695658496242,,,,63.52,
0.8214438585466701,,,,62.93,
0.8215865290033006,,,,63.00000000000001,
0.8252338580880676,,,,64.34,
0.8268443820881561,,,,,61.61
0.8275755565424465,,,,64.36,
0.8278461392233847,,,,,62.78
0.8279330099110529,,,87.48,,
0.8291166098421108,,,,64.55,
1.0044644890893353,,,,,66.13
1.0119657087880833,,,,,63.21
1.1827746339759786,,,,,64.73
1.1834220045269617,,,,,64.65
1.1943579400099114,,,,,66.57
1.2769831612541256,,,,69.2,
2.6417468002702176,,,,,80.74499999999999
2.6499480794885693,,,,,86.54
