-0.05871721982718059,102.18,,,
-0.05633388695078645,98.07,,,
-0.05436222704663385,97.43,,,
-0.052775368171258163,103.76,,,
-0.05244563780881539,103.64,,,
-0.04929933360886962,96.42,,,
-0.048614783124228955,102.89,,,
-0.03790258713057992,102.6,,,
-0.03641538408482792,102.19000000000001,,,
-0.03346057740047692,101.62,,,
-0.019360912345317005,99.55,,,
-0.01859301362192889,101.99,,,
-0.011746382497633157,103.13,,,
-0.0094920378017459,96.64,,,
-0.004683957296960473,101.61,,,
-0.00430240928946013,102.05,,,
-0.004278614792237678,,96.17,,
-0.004148716447280654,101.99,,,
-0.003799508673917651,,97.65,,
-0.0030109070606768595,,95.71,,
-0.002927405138513417,,94.81,,
-0.002135430179415976,,,93.48,
-0.001929270719698839,,94.65,,
-0.0017598973010581886,,98.45,,
-0.0014967563622130253,,99.84,,
0.0009038161459797855,,96.34,,
0.0009939870291200137,,99.54,,
0.0010621269166586345,103.35,,,
0.0010881828547633088,,98.76,,
0.0012736200446967771,105.2,,,
0.0012876559255203812,105.23,,,
0.0013357819330988008,,,94.68,
0.0016216254115413165,103.79,,,
0.0018544325546587803,,98.83,,
0.007725221548389838,,,95.12,
0.007731314645963661,,,92.93,
0.007920237224106952,,100.02,,
0.007922269034612128,,100.03,,
0.008179359140708442,,97.53,,
0.011594900752424309,101.37,,,
0.011597970734470664,102.97,,,
0.011841582034550324,,97.10000000000001,,
0.01356658879096706,,96.51,,
0.014253301648060157,,99.38,,
0.014825587000490081,96.98,,,
0.015944228725619958,104.25,,,
0.016275654608556067,,97.48,,
0.01866707413349622,98.04,,,
0.022263885154786278,,100.54,,
0.023298459321839715,97.99,,,
0.023655658614932573,,,96.86,
0.023779322319515517,94.78,,,
0.024596462683172282,102.62,,,
0.025608416552909574,,98.08249999999998,,
0.026952364814558205,,96.75,,
0.027344837540824063,100.1,,,
0.02990324059054661,,,,96.06000000000002
0.031179783101644487,,,95.75,
0.03165956884883281,99.29200000000002,,,
0.031840535236322465,,,95.90999999999998,
0.03238168389711693,,,,95.73
0.03242538403643214,,,,95.94
0.032494672327490814,95.4,,,
0.03255224198068296,,98.08,,
0.0327356547853872,,,,95.72
0.0327431206398876,,,,95.76
0.032781518168176094,,97.05,,
0.03281671841078415,,,,95.77
0.03290419607000605,95.46999999999998,,,
0.03340694635481212,,,,95.88
0.03345820953365197,,,,96.11999999999999
0.033632328711618475,96.4,,,
0.0339048414662011,,,,95.78
0.03397646669561816,,,,95.78
0.040364147268003636,102.56,,,
0.04197367676785713,102.28000000000002,,,
0.0421091495198358,102.762,,,
0.042965199727835746,102.82,,,
0.043507297594368,100.27,,,
0.04388803555184406,97.15,,,
0.0456615502281037,100.0,,,
0.04864933965053031,96.46,,,
0.05159737641477413,98.56,,,
0.051731149472030946,95.3572,,,
0.05290496479787743,98.7,,,
0.05294825511432011,98.72,,,
0.05336655952423941,98.99000000000001,,,
0.05420839993253068,100.13,,,
0.05600656534367476,97.38,,,
0.06160010434012464,99.92,,,
0.0621101802755013,95.67,,,
0.06235411601514018,99.49,,,
0.06580698337036583,99.97222222222221,,,
0.07385021323597085,104.03,,,
0.07387437510738737,98.88,,,
0.0747944327695611,96.81,,,
0.07720038697141529,102.2,,,
0.07745683246161938,102.34,,,
0.07760832529403316,103.18000000000002,,,
0.07824683226484197,95.11,,,
0.07994914982288837,95.96,,,
0.08302578839120134,99.86,,,
0.08308946628445635,99.9,,,
0.08374343561119013,94.98,,,
0.08390565272282258,97.05,,,
0.08409254226928442,97.14,,,
0.08584033183280537,97.78,,,
0.09012872862958377,94.44,,,
0.09285274306038516,,,,98.36
0.09315249278519366,101.78,,,
0.09380142731142604,102.93000000000002,,,
0.09516484719961382,,,93.62,
0.09519973954158911,96.67000000000002,,,
0.09525426327721975,97.11,,,
0.09544077549240049,,95.63,,
0.09612956650068605,,,95.63,
0.09683453553045895,96.29,,,
0.10088290809229017,,99.95,,
0.10117274897766126,,101.48,,
0.10239881983195431,,,,95.02
0.10509226515784742,100.12,,,
0.10518219933267092,100.22,,,
0.1087714912674167,,97.85,,
0.10902860184764163,98.21,,,
0.11234480261947088,96.42,,,
0.11400188975229675,98.15,,,
0.11486222836635185,99.47,,,
0.11495602005299066,98.56,,,
0.11521374592186606,,97.86,,
0.11537884349409655,102.60999999999999,,,
0.11539128433250423,98.94,,,
0.11545123044411199,98.98,,,
0.11578387874878016,102.78,,,
0.11664924017094891,,98.36,,
0.12589329397483318,95.46,,,
0.12621490432804383,96.64000000000001,,,
0.12660823325296855,,100.23,,
0.12673401804618178,98.13,,,
0.12753438979888898,,96.99,,
0.1342650117396429,,,96.38,
0.13478572150707802,95.04,,,
0.13540182902912812,94.17,,,
0.1362075252057311,93.4442,,,
0.13989935184331626,98.81,,,
0.14074513472200056,104.92,,,
0.14269021072201138,97.95,,,
0.14380742659242873,100.51000000000002,,,
0.14481399261346106,102.59999999999998,,,
0.1483807830958348,105.93,,,
0.14843353665600123,105.91000000000001,,,
0.15136782497607149,97.47,,,
0.15166415470354666,97.32,,,
0.15846840403348472,98.77,,,
0.16883935268660277,97.36,,,
0.17740649088840965,99.59,,,
0.1783161145487202,97.43,,,
0.18400826952558336,95.7,,,
0.18413018430214056,95.7,,,
0.18436433106587646,95.79,,,
0.1850917518644586,95.96,,,
0.1855193450984962,96.16,,,
0.18595942635142548,,101.26,,
0.19274927714424006,,,,98.59
0.1943055511322016,100.96,,,
0.19653960745523946,,99.65,,
0.19673411260669615,,95.78,,
0.1974972307876539,,98.94,,
0.19855574033289902,100.006,,,
0.2005462485430871,,,95.46799999999999,
0.2022987952966071,,,95.38999999999999,
0.2033513334636965,,,,97.13000000000001
0.2034732237236665,100.7,,,
0.20626897988848025,101.41,,,
0.20983352690669776,,,96.42,
0.2177573374953572,100.05,,,
0.21953078553026728,,98.94,,
0.22788778742806626,101.81,102.47999999999999,,
0.22804611722518886,102.97,,,
0.22805994160574983,,102.04,,
0.22807753672207665,,100.86,,
0.22846727209628725,,102.26,,
0.22855782668120472,,100.96,,
0.22910395249103543,,,95.1,
0.2338874859131177,,101.3,,
0.2342047504540845,,100.86,,
0.23467587186122252,,99.99,,
0.23559120464994154,,97.07,,
0.2357031717411162,,98.11,,
0.23570826163651026,,98.11,,
0.23594498808858022,,99.16,,
0.23633591246741736,98.74,,,
0.23658562221897061,,98.81,,
0.23676149879003505,,99.37,,
0.23790080907133704,101.92,,,
0.2383201642111603,107.09,,,
0.23883372064093122,,,,94.52
0.2393711017905813,,,,94.6
0.23938262220312656,,,,94.6
0.23941590459802642,,,,94.57
0.2394184648562896,,,,94.62
0.23968478948086136,,,,94.66
0.23982055663810264,,,,94.98413793103448
0.23987435939824775,101.23999999999998,,,
0.24003195148995005,,,,94.5
0.24015497803375507,,95.6,,
0.24017676652845577,,,,94.53
0.24020368278483595,101.33,,,
0.2404831681940116,100.55,,,
0.24076021378298496,101.49,,,
0.24248683740506638,,97.86,,
0.24540321672706034,98.63,,,
0.2470084267841448,104.28,,,
0.2489770877651203,101.41,,,
0.2506077953885588,101.9,,,
0.25159829101762954,100.02,,,
0.261767241292292,107.53,,,
0.26577920355147255,97.85,,,
0.27864157119476274,100.33,,,
0.27887050157301063,100.41,,,
0.2797490463310106,100.45,,,
0.279872217557799,100.83,,,
0.28910448886015394,,100.09,,
0.28929380736712806,107.81,,,
0.29033410720294284,,101.45,,
0.2912735731923659,104.55,,,
0.291464709733372,,,,96.03
0.291664886487496,104.68,,,
0.2924006839782083,104.82,,,
0.2927039787439689,,97.15,,
0.2931450381527523,,97.9,,
0.29340364142871356,105.05,,,
0.29369195801272996,105.65,,,
0.29556011548423555,,,97.33,
0.2970776839779974,,,95.99,
0.3014250604411832,,100.48000000000002,,
0.302308993846089,,98.64,,
0.303294729075102,,101.46,,
0.30669025410099726,,98.97,,
0.31433811449098203,112.08,,,
0.3150441045561221,,,,95.68
0.3183019864782779,,,98.55,
0.32112210013699016,,98.85,,
0.3276713257717345,,100.69,,
0.32982260166493793,,99.39,,
0.33500654153205334,,103.55,,
0.33891833937048177,,97.82,,
0.3398249570225378,,97.34,,
0.34174958182138027,107.53,,,
0.3418011306222759,,97.65,,
0.34196734477308866,,,97.33,
0.34212174535476736,106.4015,,,
0.3444126726406851,,95.86,,
0.3467677573822825,105.55,,,
0.3507699388651533,109.22,,,
0.37038586005416585,109.28,,,
0.3939086193335124,,99.42,,
0.3959684431362227,,100.95,,
0.405605554953153,,100.09,,
0.4162629474252846,,100.89,,
0.43990554219643174,,99.17999999999999,,
0.4546996149202305,,,95.92,
0.49481746783900227,,,100.76,
0.5009966617834241,,,100.43,
0.5066276550545852,,101.44,,
0.5184045819376664,,,,96.61
0.5387582426149862,,104.03,,
0.5473776075891652,,100.58,,
0.5477336536110173,,,98.34,
0.5491818770507293,,,96.96,
0.5870827336309776,,,98.68,
0.5905521204047957,,,101.09000000000002,
0.5912718737723586,,,98.05,
0.5972144579852736,,,97.27,
0.6044652267259785,,,100.1,
0.6478893112749617,,100.8,,
0.6697504870975248,,,99.32,
0.790458645876126,,,100.69,
0.7957655847511569,,,101.28,
0.8011112856632543,,,102.82,
0.8027654421883168,,,102.71999999999998,
0.8030507618891165,,,100.03,
0.8200883147296716,,,99.06,
0.8278231235872449,,,98.89,
0.8423274737084516,,,,100.55
0.989873533587573,,,,100.1
0.9921608470667922,,,104.11000000000001,
0.9978183823264994,,,,99.26
0.9982854710658255,,,,99.53
1.003869471950336,,,103.79,
1.004516174942145,,,100.89,
1.0246132229514204,,,,100.43
1.0466681266232638,,,97.76,
1.0471478624193806,,,,101.2
1.0476194376417975,,,,101.15000000000002
1.1957534128994523,,,,101.0
1.2511828942844514,,,,99.82
1.395109187040064,,,,100.55
1.5971613026961529,,,,102.72999999999999
1.8654761295604563,,,,101.48
1.9087463926350545,,,,102.65
1.98994779551149,,,,103.01000000000002
2.004320212465525,,,,105.06
2.0719669702111365,,,111.47,
2.194090931776214,,,,104.06999999999998
2.294858990331648,,,117.42,
2.6052311904573537,,,,104.73
2.992478171125599,,,,105.12
3.3917040710098627,,,,105.99
3.3918925663225687,,,,104.96
4.1882227343929275,,,,112.94000000000001
4.189957432368367,,,,107.65
4.1903096918054,,,,106.09
4.322268473645048,,,,110.41
4.322502722664854,,,,110.41
4.359531824281565,,,,107.76
