-0.03701284887492473,,138.02,
-0.03690914375969656,,138.32,
-0.03689986823039115,,137.76,
-0.036872040570452014,,137.6,
-0.03681469365453527,,132.73,
-0.03681385026658368,,137.6,
-0.03677336590790681,,132.82,
-0.03676240080841897,,137.56,
-0.03670166650611695,,137.61,
-0.03668395089189924,,137.61,
-0.036676358286334754,,138.03,
-0.03665695441723438,,138.73,
-0.03662995642940026,,137.6,
-0.036620675521582324,,137.7,
-0.03655232878440051,,137.71,
-0.036409697572803545,,137.69,
-0.03625773622199013,,136.16,
-0.03582691866060583,,136.54,
-0.0354599978955491,,136.6,
-0.0352002792656646,,136.36,
-0.035188432084721,,135.96,
-0.01798953891037902,,,131.22
0.004355409065224691,,133.865,
0.06198167550618927,102.80000000000001,,
0.06514043876685127,102.91,,
0.07470642602795663,,,132.0
0.08139185946231398,,131.19,
0.09368793320979041,,137.97,
0.0945709281961471,119.0,,
0.10125172676270755,,137.84,
0.10594707556626703,,141.7,
0.1062181851649946,,141.62,
0.10657856530761123,,142.16,
0.10758848745943994,,142.81,
0.11327531832994464,,144.73,
0.11557539594001964,,136.3,
0.11591500120072462,,136.93,
0.12535662551462567,,131.76999999999998,
0.12569714424142875,,133.1707142857143,
0.1380787130255734,,127.77000000000001,
0.13880948856065856,,128.4,
0.14521502733540181,,135.38,
0.14550565262981663,,139.00214285714284,
0.14613483659202986,,137.85695652173916,
0.1579445237685928,,,131.87
0.15802704260381484,,,132.12
0.1619644349501026,144.39,,
0.17453503638013523,,136.5,
0.17455240852846865,,136.63,
0.1746300785348971,,136.55,
0.18866489159376187,,136.73,
0.20827318072097212,,137.25,
0.21530747279061613,,131.01,
0.22702074979732245,130.68,,
0.2440220298529745,,,133.55
0.24721270232685333,105.21000000000001,,
0.255449998116825,,141.4,
0.25829689515241117,,136.74,
0.27086853785260034,,132.32,
0.2708718794617464,,132.2,
0.2711582092273812,,132.18,
0.2714424382933909,,133.62,
0.2717290252416287,,132.37,
0.3121098113448515,,140.88,
0.3121430970775949,,140.728,
0.312172940894482,,140.47,
0.31805444619306344,,138.0,
0.32107376875924754,,,133.95
0.3388697083406227,,137.31,
0.33977975807150296,,140.3,
0.340225068463164,,140.29,
0.35020914739693176,,140.97,
0.4300832308440352,,144.51,
0.43804971697384,,141.01,
0.47753078636874857,,143.71,
0.4829887706292726,,139.0825,
0.5189543161086891,,146.53,
0.5262391940020597,,,130.89
0.5265667513761549,,,133.26
0.5267545777939835,,,130.93454545454546
0.5273430340579528,,,133.17
0.5288745954103184,,,131.01
0.572871118940514,,141.45999999999998,
0.5775289761398743,,,131.88
0.6119383738049267,,,137.26
0.6162573943775793,,,134.78
0.6165636706053941,,,133.04757575757574
0.617455580626117,,,133.19
0.6174919170334479,,,132.9904347826087
0.61780593159557,,144.33,
0.6178844542875737,,,132.92
0.6983042878607892,,150.04,
0.7539536307278645,,139.89,
0.7858593867894623,,149.33,
0.7942497882785251,,147.35,
0.7963883611998077,,,133.42
1.6411542900709324,,152.15,
2.149509936253919,,142.6130769230769,
2.1496771580912957,,133.07,
