-0.020644807458769177,80.37,,
-0.019738048709532552,79.25,,
-0.01943294123303463,80.4,,
-0.019414330974866556,80.31,,
-0.019321269086855164,79.11,,
-0.01930265458953706,80.23999999999998,,
-0.019057497786550637,78.39,,
-0.019027698227604528,81.86,,
-0.018975544642625408,78.3,,
-0.018961263527258354,78.72,,
-0.018917175722061197,,76.11,
-0.018868736663735897,80.27,,
-0.018847620705480184,,76.11,
-0.01882836712783842,78.7,,
-0.018699162285633286,,76.12,
-0.01866437055233361,,75.98,
-0.018490374873353588,79.53,,
-0.018423867371966107,81.35,,
-0.01816396661757491,77.55,,
-0.018113587154138466,82.36999999999999,,
-0.0180109463270125,77.1,,
-0.01800783566392805,81.68,,
-0.017440743752983323,77.92,,
-0.017205248758032754,77.61,,
-0.017104833141259213,71.23,,
-0.01689980940541469,81.28,,
-0.01660041937233725,81.24,,
-0.01635890334806045,78.76,,
-0.01627275265923689,78.59,,
-0.01612913463796728,78.61,,
-0.015778030641687257,81.47,,
-0.015773030911076624,81.47,,
-0.015753031480662982,81.44,,
-0.015748656496916147,,,74.58
-0.015710529992252642,,,74.63
-0.01541917099564627,80.98999999999998,,
-0.015260914562130967,80.79,,
-0.015117626725768107,,77.25,
-0.01505441665485785,76.22,,
-0.015023121537885653,76.23,,
-0.014907527522560082,71.46,,
-0.014784587417210115,,,76.67
-0.014780203819728999,,76.96,
-0.014681875740577777,,,75.75
-0.014660579176154598,75.74,,
-0.014638655280551527,,76.87,
-0.014539045870346379,81.16,,
-0.014454456032905738,80.71,,
-0.014325977025528402,,,77.56
-0.0142883670764683,,78.31000000000002,
-0.013824902384571458,,78.0,
-0.013817039639007711,72.48,,
-0.01346838420760188,,78.25,
-0.013410614046868718,,78.21,
-0.01334147326617896,71.7,,
-0.013314524774080794,79.3275,,
-0.013287928132826199,73.27,,
-0.013268043507876692,,,77.02
-0.013195800415985781,,78.02999999999999,
-0.013162502212425986,,73.83,
-0.01314930796299374,83.21,,
-0.013110822720162618,71.75,,
-0.012962881852273789,72.97,,
-0.012886606144940083,82.69,,
-0.012835683633579897,82.75,,
-0.012745141750689526,79.48000000000002,,
-0.012678442944538348,72.57,,
-0.012496695049422968,,75.83,
-0.012410908662205622,70.98,,
-0.012390182417705842,,,71.49
-0.012379032360834707,,,76.36
-0.012321763904120098,,,76.8
-0.012282879713957029,72.14,,
-0.012247513487451456,,,71.47
-0.01207979431501316,70.97,,
-0.011982796150437958,71.5,,
-0.011977305118698545,71.85,,
-0.011958391097745102,72.97,,
-0.01184447834632496,82.63,,
-0.0118356587071623,82.29,,
-0.011757003400173605,72.88999999999999,,
-0.011636131370854508,,,72.08
-0.011565323415826168,79.6,,
-0.011546373919651076,70.84,,
-0.011540878035882218,72.85,,
-0.011510344235344583,,,71.52
-0.011448699608597512,79.0,,
-0.011426632549192628,,77.73,
-0.011412130802293308,,76.97,
-0.011403933974538871,79.18,77.96,
-0.011374928723321465,79.32,,
-0.011364366605865595,,,71.38
-0.011348483593946024,,,71.35
-0.011320381630332776,71.76,,
-0.011215369413127618,79.14,,
-0.011195736276014778,,,71.23
-0.011149902876379514,,,71.92
-0.011121375600344985,78.98999999999998,,
-0.011119482923947488,79.09999999999998,,
-0.011113173950296651,78.98,,
-0.011038662825376022,,,71.06
-0.01102338064350239,,,71.08
-0.011016636614333497,,77.4,
-0.010896096230237906,78.67,,
-0.01084790735601493,71.59,,
-0.010814036229733648,,77.36,
-0.010789198559956414,,71.23,
-0.010787521627056762,,78.36,
-0.010735119541491756,,,76.05
-0.01062771343079072,,71.24,
-0.01060314270741114,78.14999999999999,,
-0.010586722073810284,,,76.84
-0.010578511552612913,,,77.61
-0.010408586333551129,77.87,,
-0.01029662647233831,69.63,,
-0.010208462470198021,72.29,,
-0.010195603907500295,72.2,,
-0.010186774562694123,79.20000000000002,,
-0.01005352516846103,70.77,,
-0.009994722034361914,71.93,,
-0.009931010755243164,71.47,,
-0.009896088594497976,,,71.43
-0.009854423846666016,71.64,,
-0.0097753737324352,,,71.27
-0.009679148423099693,69.74,,
-0.009669459611764908,78.47,,
-0.009666295877208908,82.25,,
-0.009599852781810414,82.0,,
-0.009587809016341153,,72.62,
-0.009546731442310441,,71.91,
-0.00924805023112385,70.23,,
-0.00923639371954954,70.22,,
-0.0092008089875395,70.2,,
-0.009159085701546332,70.26000000000002,,
-0.009095266819678871,69.88,,
-0.009025302061475116,70.03,,
-0.008961465944199554,,,71.08
-0.008701125867696335,73.89,,
-0.008656903589405518,73.49,,
-0.00861329164552227,73.85,,
-0.008428358948934012,73.06999999999998,,
-0.008384726893659877,72.6,,
-0.008253192959837286,72.47,,
-0.008226759033814424,72.68,,
-0.00819233134310593,70.13,,
-0.008123468790604993,73.06,,
-0.00801400684222342,69.8,,
-0.007955576250704421,69.72,,
-0.00793589281739382,71.33,,
-0.007757476082304038,68.71,,
-0.007481726808104661,70.61,,
-0.0073400995513797085,70.26000000000002,,
-0.0072292326316305555,,72.56,
-0.007214448504523685,,72.57,
-0.0072119844405298394,,72.56,
-0.007210136384507515,,72.57,
-0.0071682452691567144,69.90000000000002,,
-0.007161468433009133,70.69,,
-0.007129431227889227,70.01000000000002,,
-0.007082603901048312,69.86,,
-0.007081371543324444,70.51,,
-0.006979691493415596,70.09,,
-0.006577080615648989,,,71.2
-0.006443215745887909,72.06,,
-0.006437045988303303,71.26,,
-0.006383365863927959,71.59,,
-0.006346958800660829,72.18,,
-0.0061025304629573895,,72.07,
-0.005902454178316252,74.13,,
-0.00560713278003655,73.86,,
-0.0055057686881004875,72.52,,
-0.005299268148936553,70.09,,
-0.0052664922152776406,71.86,,
-0.005239898832897771,68.26,,
-0.005226910850300914,68.23,,
-0.005223818423503612,69.74,,
-0.005157017311511525,69.38,,
-0.005041331204950872,72.3,,
-0.005013488285899426,72.29999999999998,,
-0.005004825726595219,69.6,,
-0.0049404705636515445,71.96,,
-0.004816687233788475,,69.79,70.26
-0.004793164919456583,,,71.07
-0.0046941113971232795,71.45,,
-0.004639623554705596,71.67,,
-0.0038395758348913622,,,70.26
-0.0037260645187000563,71.84,,
-0.0035343391408597657,,,70.69
-0.0033990321758851083,69.59,,
-0.0032872831293291327,70.27,,
-0.003234504034408392,,,71.22
-0.0028251210788434733,71.12,,
-0.002613153537731172,71.79,,
-0.0011411961833605044,69.91,,
-0.0009366219169528733,69.66,,
0.0002894587621291578,69.85,,
0.00041329574280379866,,68.84,
0.0005127627909304877,70.06,,
0.0006979868458250049,,69.13,
0.000705497375649955,70.48,,
0.000776227061114243,,69.14,
0.001907381176915468,70.14,,
0.0022757924712801803,,,69.32
0.0033826537715273552,,68.73,
0.0042378838699310695,,68.81,
0.005096467274372962,,71.47,
0.005681471764549917,,71.29,
0.005780724715301222,68.4,,
0.006444389229786962,,,68.95
0.006819313059768017,,72.49,
0.007190078170539849,,68.26,
0.007415839851103945,,71.72,
0.00757507536346691,,68.58,
0.007945762438523074,72.2,,
0.008048638346800141,74.7,,
0.008487048820227772,,71.82,
0.008497219384072885,72.02,,
0.008850137834150118,,,70.82
0.008881308266836418,72.13,,
0.0091937551090433,68.16,,
0.00978226569895857,,71.3,
0.010023855500937096,71.35,,
0.010045534115234789,,71.05,
0.010138635214316682,71.51999999999998,,
0.010273215762787835,72.14,72.87,
0.010533549082246019,,72.39999999999999,
0.01080423375353301,68.33,,
0.010809342405347255,71.36,,
0.010905139189001378,,72.54,
0.010930049327068092,,72.61,
0.01115557386870658,,72.69,
0.011167076399992482,71.59,,
0.011422755747725999,,72.9,
0.011727822451884418,72.37,,
0.012246922453028608,76.03,,
0.013205872034631527,,68.98,
0.013259770673982318,,68.97999999999999,
0.013592914478731233,71.43,,
0.013876162630805933,,69.6,
0.014104289217472754,70.38,,
0.014142213162551931,69.54,,
0.014281720551439614,,,69.21
0.014300367303520467,67.9,,
0.014336376765103687,70.61,,
0.014525468393727259,68.42,,
0.014625187943462459,69.44999999999999,,
0.014663794322575585,,71.24999999999999,
0.014753887300164692,69.68,,
0.01479185984709619,69.74773584905661,,
0.014926805324121384,64.42,,
0.015063542977790334,71.68,,
0.015257161562486798,,67.83,
0.015469602379029945,,67.99,
0.015471985031942914,,74.84,
0.015670526637864057,67.97,,
0.015727149832682086,,68.11,
0.015858826098936962,73.25,,
0.015885270996919942,69.48,,
0.01613999822637391,,68.22,
0.016191314951561564,,68.23,
0.0162639181962978,,68.43,
0.016265170067356838,,68.22,
0.016294589925132996,,68.45,
0.016379103245637294,,67.81,
0.016552653933074035,71.96,,
0.016697876210563622,,67.99,
0.01675175543731111,64.67,,
0.01675807957275821,70.37,,
0.016832584985635002,,68.11,
0.016938497408655717,,68.12,
0.01700995375378378,,68.21,
0.017043099743959456,67.88,,
0.017053208525494634,,68.19,
0.017055383115227807,69.82,,
0.017130382765234264,69.91,,
0.017182759769404754,69.83,,
0.01751848862891281,74.23,,
0.017528842173009096,68.83,,
0.01765374840037559,74.38,,
0.017667341083294152,65.74,,
0.017723657495280376,,71.47,
0.01773511377353354,,69.47,
0.017765737043683227,68.95,,
0.017932892928266053,,67.92,
0.01798460680026448,69.44000000000001,,
0.0180046853665643,70.17,,
0.018080492528831815,,67.81,
0.018125094870747427,,67.92,
0.0182746354576806,,68.01000000000002,
0.0182761475813078,,72.36,
0.01830012614192822,69.57,,
0.018305310844060507,,71.21,
0.018344197792993455,,,71.13
0.018344845933971676,,72.31,
0.018350031091499464,69.59,,
0.018384384093854234,70.57,,
0.01843559381478599,71.59259332023576,,
0.01843679210927518,65.02,,
0.018454393612254094,73.2,,
0.018458794083062946,,68.26,
0.018505944371057126,,68.2,
0.018551212754977398,,68.2,
0.01857321967290848,,68.25,
0.018573848455965436,,68.26,
0.018667545807627528,,68.55,
0.018680123945588933,63.69,68.35,
0.018741132321507425,,69.31,
0.01877669115338887,69.15,,
0.018797449695284074,74.28,,
0.018818857827648916,72.57,,
0.018892171278321213,73.66,,
0.018942783178528266,,72.05,
0.018956921589103448,,67.8,
0.01898950631869023,67.97,,
0.019025849501346004,70.96,,
0.01904142594466718,,,71.78
0.01905446568195135,,69.45,
0.019055724437450516,,67.8,
0.019080369136386777,,,71.4
0.019120554549817426,65.33,,
0.01912621970878936,65.66,,
0.019128403172291808,,72.05,
0.019157693961150857,,66.67,
0.01917343181637099,,66.72,
0.019205538548206613,,65.91,
0.019226944159953074,,67.7,
0.019257795005636735,,67.89,
0.019281091779776105,,67.91999999999999,
0.019282272387898036,,69.31,
0.019318242893035187,,66.8,
0.01933209654372292,,68.05,
0.019334221852996603,73.75,69.3,
0.019361694240915384,,68.49,
0.019420264962772604,,68.51,
0.01944138435042775,,72.32,
0.01944356916461243,,68.17,
0.019444199022692787,,67.06,
0.019473862283098997,68.17,,
0.019519157691808564,,66.77,
0.019599797810270436,,68.01333333333335,
0.019609248659213874,,68.02,
0.019616179393124433,,67.92,
0.019618069609634636,,66.93,
0.019618089299426877,,,72.63
0.019626536290420216,70.05,,
0.019656505532100077,,68.5,
0.019669738241508528,,68.11,
0.019832969901947717,,67.07,
0.01987016125692498,,68.28,
0.019870791642251584,,67.09,
0.019885290719847237,,67.05,
0.019909877054500313,,67.11,
0.019919964098817244,,68.36,
0.019938877844702274,,67.08,
0.019944552105258362,,66.97,
0.019967249778852558,,69.26,
0.019967880284206263,63.56999999999999,,
0.02001580097204414,,67.32,
0.020089582412419205,,67.29,
0.020094627687099242,,68.53,
0.020096519677970992,,67.95,
0.020104994306539004,70.16,,
0.020159629478022634,70.17,,
0.020173466586536737,,67.92,
0.020176541550515292,,72.48,
0.020177251160219845,,67.78,
0.020188250236875094,67.95,,
0.020192803687486993,,72.54000000000002,
0.020205636357903067,,67.17,
0.020210051975064758,,66.61,
0.02022392987784527,,68.67,
0.020261149753931562,,68.32,
0.020319015494181913,69.67,,
0.020326133334982455,,66.29,
0.020332028796320678,,,72.36
0.020354526818318064,,66.95,
0.02035705075998062,,69.26,
0.020360205704617496,,69.49,
0.02037471870124219,,68.45,
0.020382290863373287,67.08,,
0.020382921881957117,,66.66,
0.020387970058724836,,68.42,
0.02041068747232533,64.23,,
0.020423939764065535,,66.66,
0.020454863116803113,,66.68,
0.020461174235396173,,67.35,
0.020473165575791263,,68.41,
0.020473796706776515,,67.44,
0.020500581047518285,71.97000000000001,,
0.02050724776617141,,67.5,
0.020515551700274637,,71.57,
0.020553325457548066,,67.52,
0.02058129759257632,,71.68,
0.02058488792122315,,67.55,
0.02058615046037704,,68.0,
0.020587413002654875,,66.68,
0.020644861980978924,,67.26,
0.02064928140104838,,66.83,
0.02065054409952638,,66.83,
0.020651609503797408,,71.69999999999999,
0.020658751715789236,,66.5,
0.02066332909758062,70.64,,
0.020736908251700825,68.61,,
0.020778586106820596,70.65,,
0.0207875654464027,,68.03,
0.02081787928488299,65.9,,
0.020846300143660956,65.69,,
0.020858932144434794,,67.23,
0.02086911692269222,,72.38,
0.020887986932633718,,68.57,
0.020918938417550992,,69.02,
0.020922096837863835,,68.27,
0.020934730714542882,,66.94234899328859,
0.020939152645253367,,67.76,
0.02094546975557332,,68.56999999999998,
0.020951155221701212,,68.51,
0.02095368211586157,,68.54,
0.02097269344720587,,72.73,
0.02106045482364438,,68.2,
0.02107498774710015,69.59,,
0.02110911014982464,,68.4,
0.021131030257388828,74.0,,
0.021132333644778845,69.59,,
0.021155795186782234,72.67,,
0.021173569799998626,,68.63,
0.021185577888918505,,68.64,
0.021203906569126296,,67.88,
0.02120858759831523,,72.28,
0.021230097182809216,,72.29,
0.021231084788793986,,68.45,
0.02123465993843232,,72.31,
0.02128670984130432,,68.31,
0.0213259038579503,,66.32,
0.02133113917360263,74.07,,
0.021335702832163905,69.27,,
0.021361307491035264,64.62,,
0.021382803751508028,66.23,,
0.021395686135319503,74.17,,
0.02139861040266622,64.88,,
0.021406197769001212,65.56,,
0.021423269755409313,67.37,,
0.021435916039205916,66.52,,
0.02144719915985971,71.47,,
0.02144729796236744,,68.52,
0.02147828337169555,,66.42,
0.021500416957897617,,68.48,
0.02152950827284128,,65.99,
0.021530773150209015,,68.51,
0.02156682347201455,,65.98,
0.021594594232204667,,,72.8
0.021607304058814725,66.45,,
0.02162691299639463,65.1,,
0.02162916649107416,69.42,,
0.021662970104283863,66.81999999999998,,
0.021671194011644523,,67.01,
0.021695233884615472,65.96,,
0.02170535627484993,,65.81,
0.021705494668293746,,73.9,
0.021797099582487434,64.13,,
0.02184139535229379,,67.18,
0.021872404676335888,66.11,,
0.021942657249103936,,67.18,
0.021973672719434845,,67.18,
0.0220084882450442,,67.97,
0.02202937869904953,,66.07,
0.022055314911212154,73.53,,
0.022102185440309174,,65.90000000000002,
0.022148407275962123,,66.4,
0.022185767704877124,,65.83,
0.02222756396356651,,65.80999999999999,
0.02223643027604094,,66.4,
0.02224403009486431,,67.35,
0.022267463580947222,66.53,,
0.022304120141180217,73.28,72.71,
0.02242899385551156,63.6,,
0.02255445257392452,67.19,,
0.022572830425817925,,67.65,
0.022582455297168957,74.01,,
0.022631770751987634,,66.03,
0.02272494835239014,64.87,,
0.022803560348199525,64.76,,
0.02280546240105119,64.74,,
0.022821313116598407,,67.61,
0.022851747867663974,,66.19,
0.022852381944237665,66.26,,
0.0228967692580464,66.55,,
0.022912622803760163,,68.64000000000001,
0.023002680267022235,,67.82,
0.02307372269245711,66.19,,
0.02308133496612985,66.48,,
0.023242488004807438,,68.82,
0.023248199083169663,66.61,,
0.02325327565078905,66.6,,
0.023271044034143706,66.49,,
0.02331102515298511,,68.82,
0.023360529914688843,66.48,,
0.02342019586401789,65.28,,
0.02343225684800232,,68.11,
0.023497010148127995,,67.12999999999998,
0.023504628722145204,66.7,,
0.02351161251463152,66.88,,
0.023531929543783914,68.24,,
0.02354335822714848,,67.37,
0.023595425458989627,,67.28,
0.023601140477779836,,67.24,
0.023718630003890295,65.59,,
0.023719265155698332,64.44,,
0.023740225607527643,64.47,,
0.023764998157222994,65.6,,
0.023776432046063833,65.64,,
0.02393081454627133,66.14,,
0.024002621446710837,,67.58,
0.0240108830635426,,68.46,
0.024011518578051394,,67.64,
0.02402740669713932,,68.49,
0.02410304090329607,67.83,,
0.024116389275949723,,67.38,
0.02416787911591345,65.97,,
0.02419839405691815,,68.57,
0.02423781188041363,,66.94,
0.024253071207315013,66.09,,
0.024330646483007312,,67.88,
0.02433954931543081,,67.57,
0.02437643412700785,,67.61,
0.024418409730112334,,67.81,
0.02442731408817278,66.15,,
0.02443176632525157,66.0,,
0.024442579062132097,65.89,,
0.024471202114508595,66.18333333333334,,
0.024501735133393376,65.96,,
0.024536086955171843,64.38,,
0.024537359289107608,,67.93,
0.02456598763814566,64.51,,
0.024605433762053153,,67.83,
0.024658881743186978,63.46,,
0.02467606263565325,,67.89,
0.024709789766813373,,69.07,
0.02475688419253519,,69.06,
0.024781069498788888,,67.95,
0.024863180765367865,68.18999999999998,,
0.024928751922517867,63.51,,
0.02502425890746074,,69.22,
0.02564102564102555,64.56,,
0.025741766712752412,,68.03,
0.025822756479003228,64.45,,
0.025922257476641564,,68.93,
0.026146205311332826,,69.0,
0.02615003432938301,,68.23,
0.026269386384204285,,68.88,
0.026521584949327215,,69.2,
0.02654010567763776,,66.0,
0.026566291295962108,,66.19,
0.02662377660666615,65.13,,
0.026736210932687188,,68.52,
0.026767518053995465,,68.93,
0.02727125003969011,,68.86,
0.02746251629929186,,68.87,
0.027574494480056666,64.52,,
0.027644253226491555,,65.91,
0.027710820860661123,,65.48,
0.027824133684413166,,69.02,
0.027973334994704446,,66.17,
0.028125782777584485,,69.2,
0.028151408692054458,,66.34,
0.028268022734071252,63.27,,
0.028409661067339664,67.27,,
0.028446198551199675,63.2,,
0.02869946825589298,,65.97,
0.028779642882528433,,65.96,
0.028796320774951756,,66.02999999999999,
0.028919497338528277,,65.29,
0.028967621195236326,64.2,,
0.02897082961240849,,66.02,
0.029067733238201665,,66.86,
0.02912228966611541,,66.22999999999999,
0.029201246269145553,,66.28,
0.02921280191021891,65.45,,
0.029296909114954417,,68.43596153846154,
0.0293803878705301,64.32,,
0.02963347544355366,,66.4,
0.029858403831822145,,66.5,
0.03005192085955022,,66.58,
0.030147098762387525,,65.99,
0.030161248330670576,,66.01,
0.03021720724973198,,65.97,
0.030284751972995405,,66.01,
0.03038833775255445,,66.02,
0.030472637204308928,63.9,,
0.03135958195558275,,66.52,
0.03141631588093574,,66.4,
0.03141825010204791,,66.36,
0.031514970408023535,,66.232,
0.03154914925328334,64.75,,
0.0315504390653778,,65.71,
0.031553018699242985,,66.71,
0.03158204046927593,,66.32,
0.031628478698122464,,65.81999999999998,
0.03178136740421311,,66.48,
0.03185557023778318,,66.05,
0.03220543515591623,65.35,,
0.03291363652582935,,66.4,
0.03360986051278325,,66.03,
0.03371929697063858,62.94,,
0.03569962451180886,63.09000000000001,,
0.036460806705713056,,70.16,
0.03671673694349531,,69.62,
0.03685680316310447,65.30565789473684,,
0.037032753893900816,,70.37,
0.03711358090805894,,69.67,
0.03718920468331799,,69.83999999999999,
0.037256362624824346,,69.76,
0.03735222446038833,,69.74,
0.03736657265401133,,69.91,
0.0374350581372318,,69.81,
0.037436362710387305,62.78,,
0.03750485740910503,,69.81,
0.03764644178457566,,69.63,
0.03779002300120071,,70.08,
0.037798508589197866,,70.14,
0.038066202200196964,,70.12,
0.038119104348586674,,69.43,
0.03815241587504925,,69.43,
0.03825758982029326,,69.52,
0.03828241659288567,,,68.99
0.03838238903468194,,69.64,
0.03839545875052708,,69.65,
0.03945716397027277,,65.4,
0.03952330611252308,,69.02,
0.03974012798255755,,,67.92
0.040018001766139566,69.16,,
0.04035243357349705,64.72,,
0.0404029449078267,,69.83,
0.040882719012763635,69.83,,
0.0409753118509677,68.86,,
0.041243332887386686,68.06,,
0.04125187504220218,68.06,,
0.04133073232057072,64.84,,
0.04158578595222728,69.19,,
0.04395030796534072,62.98,,
0.04416831993317327,,65.2,
0.0443553542516657,62.4,,
0.04442542675855932,,65.43,
0.044771961106622404,63.50999999999999,,
0.04502009921990835,65.26,,
0.045052531307240296,69.42,,
0.045137261360325365,69.56,,
0.04619157733353041,,,67.82
0.04673646601468717,,65.66,
0.04679822488397978,,65.69999999999999,
0.046822797643443215,,65.7,
0.046962423286907695,60.46,,
0.047330723631600735,,65.67,
0.047403581739375644,68.48,,
0.047873002723237024,,64.55,
0.04839519288565386,,68.65,
0.048623729020375706,,68.69,
0.04904241501008033,66.36,,
0.04906909423374417,66.39,,
0.049093106695312194,66.42,,
0.04912045555989342,66.44,,
0.04914113491637084,,69.04,
0.049378005037014505,,65.06,
0.049382068282673774,62.31,,
0.04938267679077146,68.84,,
0.04945075563634549,65.76,,
0.049457430508427214,65.75,,
0.04946477296578755,65.75,,
0.04949614644096778,65.78000000000002,,
0.049560234261844194,65.83,,
0.04956156950801005,68.99,,
0.049612979068808905,66.78,,
0.04963701643540719,66.8,,
0.049645029135601426,65.89,,
0.04971901491897723,,,64.24
0.04972249154496233,71.02,,
0.049728502037427624,,69.36,
0.04976957557816064,,64.53,
0.04977592055804814,,69.4,
0.04978593910350826,71.0,,
0.04980196917399682,66.86,,
0.0499349040359498,,66.49,
0.04998483698367773,,66.55,
0.05000439092745301,,69.55,
0.05008190638869836,,69.57,
0.05013269858645786,66.35,,
0.05015141274005508,,69.59999999999998,
0.05015475462338581,70.57,,
0.0501612615278364,,64.74,
0.0501634436195888,,69.57,
0.05029751221588685,61.05,,
0.05031251571490314,,69.64,
0.050316527207972195,67.7,,
0.05032053873168385,70.64,,
0.050345277138375666,64.47,,
0.050352632024551536,,69.68,
0.05038272126789467,,69.70999999999998,
0.05052784248958542,,69.77,
0.050539213127028804,65.78,,
0.05058068459657705,,69.8,
0.050680501038628645,62.79,,
0.050681701391166234,,71.63,
0.05070322949089112,,63.65999999999999,
0.0507278678502745,73.51,,
0.05075797859637832,71.68,,
0.05091107808640216,,64.35,
0.05094805068244734,64.74,,
0.05098709326026696,67.49,,
0.05108326496139726,61.05,,
0.05110471105131498,61.82,,
0.05114305624171833,61.34,,
0.05118920416320383,,65.46999999999998,
0.0513565366658999,67.18,,
0.05146708334501615,67.26,,
0.05149388604100458,72.34,,
0.05153945376030511,67.18,,
0.05154617493893299,,66.08,
0.051619029355636004,62.43,,
0.05166746657131549,69.08,,
0.05182903507116743,67.51,,
0.05183504999000754,62.44,,
0.05185262183547046,63.65,,
0.05185587594535557,,66.66,
0.051874099332802404,65.33,,
0.05191419695276389,72.69,,
0.05192812237017974,,66.7,
0.05202121122296233,,66.77,
0.05202186225197036,,66.85,
0.05211561884202909,59.190000000000005,,
0.05212929307432801,,66.75999999999999,
0.05216901547926289,,66.77,
0.052184644788653145,,66.83,
0.05226974584178068,66.58,,
0.05230057666071608,,66.82,
0.05240871592517249,,65.68,
0.052418488640380456,64.33,,
0.05242304930292452,,,64.37
0.052454975047530716,62.02,,
0.0524888575481095,,63.65,
0.052495373663717704,,66.99,
0.052543595427007705,60.51,,
0.05267068745588066,62.22,64.2,
0.05267254419470224,,,69.11
0.05273030389452793,,69.07,
0.05273366221158282,68.19,,
0.05290362103127122,,69.21000000000001,
0.05298022120242685,67.15,,
0.05298358111419699,,69.21,
0.05309783087376485,66.43,,
0.053118667326195634,68.12,,
0.05312260143583969,,,65.3
0.05312404460905795,68.13,,
0.053149587452584246,,69.21,
0.05315326477512072,,,64.19
0.05325042656642265,,68.89,
0.05326992435606903,68.2,,
0.053292903408084014,61.97,,
0.05330757730320057,,69.14,
0.0533163185509431,,70.37,
0.053371458996079646,,,70.5
0.053380873795395134,68.27,,
0.053411037888716484,63.61,,
0.05341560715777316,65.57,,
0.05346064921681393,65.58,,
0.05347234060484629,,69.37,
0.053472399952655625,62.75,,
0.053528842746453975,,71.34,
0.05354364192797201,,69.36,
0.05363954990997577,66.68,,
0.053640519566104494,65.53,,
0.05372836990080687,65.8,,
0.05377278551198783,62.8,,
0.05381916463134928,,64.68,
0.05391781548874808,65.67,,
0.05393611039298807,,65.94,
0.0539936127987064,65.75,,
0.054011910334586855,65.8,,
0.05402171284728463,60.6,,
0.054071381713969746,65.89,,
0.05414327915450268,65.96,,
0.05417792415003797,,66.08,
0.054283180462272096,,66.15,
0.05429494955508751,,65.57105263157895,
0.05430802663306111,,65.87014705882355,
0.05443227505548176,,65.86,
0.0545558985963861,,65.04,
0.054570944709465774,,66.27,
0.054621319604231555,,65.06,
0.05477181873063808,,65.23,
0.05486606613762035,,65.2,
0.05500354046776379,,65.19,
0.05508407778824598,,63.93,
0.05509848413380136,,65.33,
0.05518493046952,,65.41,
0.05521309407721309,64.56,,
0.055289732899961086,,65.38,
0.05549088086922782,,65.33,
0.05550923042822009,,65.42,
0.05562392962838314,62.42,,
0.05573603121500925,,66.55,
0.05575045537001255,,66.77,
0.05583504130178252,,65.57756302521008,
0.05590127695731484,63.25,,
0.0560587019547647,,66.97,
0.056155147948698136,,67.9,
0.05617089590628166,63.45,,
0.05618861291992028,,67.92,
0.05624176752740029,,67.95,
0.05632708857613311,61.01,,
0.056849159649499104,,,64.39
0.057358593837465444,64.34,,
0.05803179945691861,,,64.21
0.058119385743024,65.01,,
0.05815363394855644,,,64.52
0.05822081956090064,,,64.21
0.058473171129583834,,63.59000000000001,
0.058839063936439784,,67.02,
0.058951189825098504,,,64.59
0.0603818871803572,62.23,,
0.060565131488241164,,64.57,
0.0616718959211815,,63.05,
0.06258168596710867,,,64.73
0.0632722014362932,,63.93999999999999,
0.06399158320069942,,63.3,
0.06640169720966593,,,64.35
0.06818675925960838,,63.38999999999999,
0.07113603427635318,67.7,,
0.07165325839325143,68.0,,
0.0718059552060768,68.05,,
0.07182149758682543,,,67.56999999999998
0.07222508148910634,66.29,,
0.07272101996838631,68.92999999999999,,
0.07293834896246865,,,67.17
0.07310766931114054,69.01,,
0.07312799134427572,69.06,,
0.07313883007667266,69.06000000000002,,
0.0737983722479969,69.32,,
0.0738234684750696,64.41999999999999,,
0.07392250827867919,64.49,,
0.07392657879841513,64.52,,
0.07445397197192016,,69.33,
0.0753320720320676,,67.02,
0.07547697403798592,,,66.96
0.07583565534528947,69.24,,
0.07606582737751988,,,65.62
0.0762518074699472,70.33,,
0.0765448735566383,68.17,,
0.07668805686939639,,,68.33
0.076735793104584,68.18,,
0.07752610148521133,62.13,,
0.07752980909250429,63.699999999999996,,
0.07758554335865564,63.71,,
0.07762309308254722,,64.93,
0.07776656337013788,68.45,,
0.07808475471107634,63.87,,
0.07812062013498067,63.79,,
0.07822756639725359,64.05,,
0.07831825484973631,,64.62,
0.07837307394866322,63.94,,
0.07844138575911819,,64.71,
0.07905814726985594,,64.71999999999998,
0.07913417890902075,,64.57,
0.07930219104512215,,62.99,
0.0793500027301206,,,67.31
0.07948727438715975,,,62.8
0.07950421546396136,,68.74,
0.07979425473235713,71.0,,
0.08023291056103599,,,63.2
0.08032262246410138,,65.54,
0.08064782058035114,,62.8,
0.08070652778528253,69.29,,
0.08073257612062701,65.33,,
0.08089144514568569,,63.65,
0.08108864354536038,68.82,,
0.08133688859940147,66.36,,
0.08138228644926215,,68.51,
0.08153088788596352,66.5,,
0.0815859358199631,65.97,,68.02
0.08161208555169841,,63.70000000000001,
0.08167884191645491,66.49,,
0.08172727739134356,,,62.79999999999999
0.08182752487407852,,67.38,
0.08183025897780016,,63.09,
0.08183303243526341,68.4,,
0.08188948817081121,,67.08,
0.08191988228711677,,,62.95000000000001
0.0819741828230871,64.06,,
0.08213259052357391,66.89,,
0.08218147997902414,,,63.03
0.08230413637541445,,67.53,
0.0824860560331897,62.85999999999999,,
0.08253294880064899,,67.34,
0.08256810626997968,67.6,,
0.082730135882632,69.72,,
0.08285177368026653,,62.67,
0.08285378380050745,,64.48,
0.08289083441197764,64.42,,
0.08289980182933632,,66.1,
