-0.0861518884100071,73.25,,,,,
-0.08587726073979951,71.66,,,,,
-0.08562232544530202,72.03,,,,,
-0.08528567671709031,,55.66,,,,
-0.0850816850508066,66.29,,,,,
-0.0850241324885056,,,,62.91,,
-0.08414739273934957,,,,,69.38,
-0.08348742201050774,,,55.27,,,
-0.08338766171046741,,,,61.5,,
-0.08338556126020735,,,,61.45,,
-0.0833509024410366,,,56.01,,,
-0.0831166241270983,,,,,70.79,
-0.0815640046564704,,,,60.87,,
-0.08022189646747724,,50.169999999999995,,,,
-0.07959437724205054,,49.88,,,,
-0.0783473846954974,,49.38,,,,
-0.07827730027421242,,49.41,,,,
-0.07718004678697166,,,54.92999999999999,,,
-0.07691597627674063,,,55.42,,,
-0.07678814595979411,,,54.95,,,
-0.07662617672451599,,51.45,,,,
-0.07639591212830699,,51.35,,,,
-0.07620927093280916,65.36,,,,,
-0.0753305115502777,,,,62.040000000000006,,
-0.07525569180121705,,,,,,73.36
-0.0752450022772092,65.39,,,,,
-0.07288943279375493,,54.64,,,,
-0.06781872972505731,59.050000000000004,,,,,
-0.06451978682390291,59.52,,,,,
-0.05824820467862302,62.79,,,,,
-0.058114882584030525,56.59,,,,,
-0.05724198141452552,63.07,,,,,
-0.056358826133255824,53.9,,,,,
-0.056062993207086076,60.519999999999996,,,,,
-0.05594309568274192,,50.34,,,,
-0.055917167888824726,,50.99,,,,
-0.05559186916112513,,51.12,,,,
-0.055538892336012835,,51.12,,,,
-0.0554502239441651,,51.04,,,,
-0.05537559983649398,,51.01,,,,
-0.05537019183427638,,50.99,,,,
-0.05482041587901698,55.1096,,,,,
-0.05381661704460483,,51.07,,,,
-0.05381227635562902,,51.09,,,,
-0.05356370548738021,,50.97,,,,
-0.052200216672774746,61.85,,,,,
-0.052181705383608,,52.36,,,,
-0.050193530263712316,,47.54,,,,
-0.04922808845290394,54.09111111111111,,,,,
-0.04891460982442375,,52.74000000000001,,,,
-0.04733751042155032,58.74,,,,,
-0.045921807220695054,56.27,,,,,
-0.04527149007082354,60.13000000000001,,,,,
-0.04478731755437759,57.48,,,,,
-0.04369890309366298,58.51,,,,,
-0.04239686324034331,,49.4,,,,
-0.04064636015414791,,49.47,,,,
-0.039570812443998404,,53.7,,,,
-0.03945685240180985,,53.62,,,,
-0.039322236186583925,53.08,,,,,
-0.038530059509333525,,47.83,,,,
-0.03820932062603832,,48.95000000000001,,,,
-0.03552447044620044,,46.94,,,,
-0.03471505356195825,53.35000000000001,,,,,
-0.03413700709738854,,46.19,,,,
-0.03248571493614405,,,56.47,,,
-0.029636056440933367,,49.61,,,,
-0.02943883295157923,,,53.84000000000001,,,
-0.02866467676245943,49.84,,,,,
-0.02864136639304815,49.45,,,,,
-0.028405979989735375,,50.58,,,,
-0.02818270165208936,,47.15,,,,
-0.028140478292088433,,,54.08,,,
-0.027604589706336502,52.29,,,,,
-0.027489997448591486,,,53.790000000000006,,,
-0.026652543585926503,,50.96,,,,
-0.026549990093714615,,50.63,,,,
-0.02625670164505345,,49.06,,,,
-0.026208732730957585,47.52,,,,,
-0.025214825450379563,,,55.3,,,
-0.024617506623994756,51.6,,,,,
-0.024139348308776065,,52.63,,,,
-0.023165907800652308,53.70000000000001,,,,,
-0.02240644429671912,45.96,,,,,
-0.021555703409360416,53.36,,,,,
-0.01959427350782239,50.4,,,,,
-0.0194947514130811,,,54.510000000000005,,,
-0.019112308178757087,,50.410000000000004,,,,
-0.01904438766442551,51.13,,,,,
-0.018785071218888172,,50.31,,,,
-0.018667257775330293,,50.24,,,,
-0.0185834117504432,,49.66,,,,
-0.017736217105719265,,50.49,,,,
-0.017495515155998675,,50.13,,,,
-0.015749171202905088,,,53.99,,,
-0.01571725841359095,51.35,,,,,
-0.01571383906342283,52.9,,,,,
-0.015188116448791589,,50.95,,,,
-0.014857113716781889,,49.35,,,,
-0.014201300094520808,51.12,,,,,
-0.010116608263546656,,,53.8,,,
-0.009812178844229469,51.88,,,,,
-0.009135207181335092,44.02,,,,,
-0.008102055796009755,,,53.88,,,
-0.007307352392275868,42.59,,,,,
-0.005712324735491103,43.72,,,,,
-0.004608378808510616,,49.78,,,,
-0.004566480169826526,,47.57,,,,
-0.003690331013924353,,48.34,,,,
-0.0029478558820950074,48.1,,,,,
-0.0017147688028450458,49.17,,,,,
-0.001686294464892546,47.05,,,,,
-0.0016430103600930668,,48.2,,,,
-0.0013410562958313665,48.3,,,,,
-0.0010332170726276013,50.24,,,,,
-0.0008518451697180351,,49.08,,,,
-0.0006042061428006562,,48.83,,,,
-0.0005574034138673412,47.79,,,,,
-0.0005174463963228959,,49.089999999999996,,,,
-0.000480911470024048,,50.54,,,,
-0.00013369640859450804,48.14,,,,,
0.003920452785334261,48.79,,,,,
0.005503263001731762,52.57,,,,,
0.006202809088253769,48.79,,,,,
0.006253723138775591,48.92999999999999,,,,,
0.006301170414515722,48.96,,,,,
0.0063486221649722285,48.98,,,,,
0.007538692364468691,53.28,,,,,
0.00779979452401891,53.63,,,,,
0.008856026444710619,53.5,,,,,
0.010259619403450326,51.59,,,,,
0.010286447959856337,,47.13,,,,
0.011006685353921686,,50.94,,,,
0.012358877172522043,53.23,,,,,
0.012533428067889485,51.94,,,,,
0.017045685692201218,47.99,47.56,,,,
0.017496284684994645,,49.51,,,,
0.018077665751527805,,,54.93,,,72.73999999999998
0.018111064604803273,53.6,,,,,
0.018225097891029662,53.74,,,,,
0.019610508785643965,,,,,70.59,
0.020061203672220307,54.09,,,,,
0.02087008465638096,50.09,,,,,
0.021941074877622535,,,,61.46000000000001,,
0.023843028937216904,,51.09,,,,
0.024693986526412637,54.45,,,,,
0.024712653493416115,48.18,,,,,
0.02555337150670889,55.26,,,,,
0.025701807970386792,,51.35,,,,
0.025921619588263445,54.95,,,,,
0.026539467020708862,,51.00000000000001,,,,
0.026581620082674062,,,,62.79,,
0.026777208740383918,48.782,,,,,
0.027769181313329172,,,,62.89,,
0.027817304332135695,53.06,,,,,
0.028131975589862135,52.300000000000004,,,,,
0.02823181829087318,,,,63.04,,
0.028283509188855582,46.72,,,,,
0.028616099899195557,,49.61,,,,
0.028950082201678606,,,54.11,,,
0.02912421529278597,53.89,,,,,
0.029190118860023206,,,,62.21,,
0.02921365789395436,,50.04,,,,
0.029317242436233792,53.99,,,,,
0.029921508537477104,53.00000000000001,,,,,
0.030248083738564135,48.89,,,,,
0.030517044751920297,,,,,,72.86
0.03072830116506653,52.78,,,,,
0.03095499652339062,,,,60.7,,
0.030966806305392947,,,,60.7,,
0.03098924563662453,,,,60.72,,
0.031421688735270736,,51.86,,,,
0.03153635879126848,,,,,70.31,
0.03165341947257283,53.09,,,,,
0.0316546020392372,53.12,,,,,
0.031707820345278304,53.13,,,,,
0.03182610290745669,,51.86,,,,
0.0325138614985907,,47.77,,,,
0.033426762767700735,,50.0,,,,
0.0337531902772068,46.58,,,,,
0.0338790683141339,52.15,,,,,
0.03411903399493976,,,,61.029999999999994,,
0.034127351634323455,54.03,,,,,
0.034313939563887175,52.51,,,,,
0.03440547545298345,54.22,,,,,
0.03447800239998888,,49.4,,,,
0.034501783940854125,52.69,,,,,
0.034535079935077206,52.74,,,,,
0.03461713992736981,52.8,,,,,
0.03477178108368206,,,55.23,,,
0.03550278837889742,49.97,,,,,
0.03592829534545894,52.27,,,,,
0.03680544115495521,,49.8,,,,
0.03712683600259048,,,56.89,,,
0.03730972570073132,54.75000000000001,,,,,
0.03796770536479355,52.11,,,,,
0.038153286793306096,51.23,,,,,
0.03840123131310458,,,56.1,,,
0.03845275155364081,54.77,,,,,
0.03852345043646843,,,,61.0,,
0.03893945060881854,,,55.84,,,
0.03897303287772447,,,55.83,,,
0.0389742322846236,,,55.82000000000001,,,
0.0391985700627675,53.05,,,,,
0.03920216985413072,,,55.91,,,
0.039224969111924635,,,,61.41,,
0.03927417091903029,,,,61.31,,
0.03929097260313519,,,56.05,,,
0.039299373648910674,,,56.06,,,
0.03936898753912055,,,52.96,,,
0.039897396790183226,,,,,,72.16
0.04014857944597061,,,,,,72.2
0.04034937243813963,,,55.84,,,
0.0412436614292111,,46.919999999999995,,,,
0.0417438328765094,,47.98,,,,
0.04210087536473539,,,,62.2,,
0.04220344969341849,,,55.440000000000005,,,
0.04223724330565215,,,54.3,,,
0.042471444969669925,,,,,,74.22
0.04263206672845232,,48.49,,,,
0.04463250408857555,54.18,,,,,
0.0448689966471314,54.05,,,,,
0.04491145536428509,54.15,,,,,
0.04529695473920681,,48.75,,,,
0.04560219715875036,,52.58,,,,
0.047765291261288256,53.95,,,,,
0.04954296658709034,51.61,,,,,
0.054182712087315954,55.760000000000005,,,,,
0.05464665916442346,58.91,,,,,
0.05510379369698115,57.14,,,,,
0.05511221831355417,58.42,,,,,
0.055617941624898526,58.77000000000001,,,,,
0.05704258910297644,57.3,,,,,
0.05767955396795643,60.33,,,,,
0.05779082958246429,59.75,,,,,
0.05796141700492852,59.78,,,,,
0.05927593622815319,60.7,,,,,
0.05954772775694317,60.89000000000001,,,,,
0.060432014270548784,52.13000000000001,,,,,
0.06277739926306425,59.52,,,,,
0.06340662600046465,59.95,,,,,
0.06354356619380175,,50.2,,,,
0.06390320206109679,,49.05,,,,
0.06396928406944657,,49.12,,,,
0.06405251012862956,,49.19,,,,
0.06422512330630004,55.17,,,,,
0.06423736750244768,52.72,,,,,
0.0642814489415291,,49.27,,,,
0.06435982496171189,,49.25,,,,
0.06591257673130135,61.48,,,,,
0.06612634231069348,,52.35,,,,
0.06790736336558223,,48.870000000000005,,,,
0.06820087257576146,,51.010000000000005,,,,
0.06929493581918411,,51.53,,,,
0.07012871623888506,56.6,,,,,
0.07165366007377605,,50.43,,,,
0.07301489344672119,58.98,,,,,
0.07312817442915387,59.01000000000001,,,,,
0.0735482237862124,,50.98,,,,
0.07383329463663801,,52.48,,,,
0.076255537051513,,,55.35,,,
0.07626773009471166,,52.08,,,,
0.07632504109862204,,51.050000000000004,,,,
0.07716467580177899,,51.370000000000005,,,,
0.0818135750522404,,51.07,,,,
0.08345945181513681,,,55.97,,,
0.0839069482999204,,,58.73,,,
0.08471758521312966,,,57.58,,,
0.08496658873941731,65.1,,,,,
0.08500748084105192,,,59.06,,,
0.08536696828443469,,,56.73,,,
0.0859637471007626,64.03,,,,,
0.08623940487801529,66.8,,,,,
0.08643692147233928,67.89,,,,,
0.08644686131219914,,52.41,,,,
0.0864990484555701,,,58.83,,,
0.08650898943227037,68.03,,,,,
0.0868197366464174,,54.29,,,,
0.08687817697351341,,,59.04,,,
0.08705602343463914,,,57.94,,,
0.087073438104327,,,57.94,,,
0.08712568546135335,,,57.970000000000006,,,
0.08742060398774298,,54.5,,,,
0.08804581245526122,,52.12,,,,
0.08814302093701731,,,56.64,,,
0.08814925284236041,68.9,,,,,
0.08818539930104152,,,56.61,,,
0.08878029101378049,,,58.63,,,
0.08886889445421886,,,58.55,,,
0.0888738866264509,,,56.6,,,
0.09350000575526307,,50.53,,,,
0.09364854970690217,,50.57,,,,
0.09436161854931413,,50.88000000000001,,,,
0.09466173800020283,,53.74,,,,
0.09502512794504114,,52.39000000000001,,,,
0.09609651187476342,,53.84,,,,
0.0965140088321319,67.43,,,,,
0.09691915821269137,,,59.27,,,
0.09697868974555868,,53.08,,,,
0.0970141584111539,,53.18,,,,
0.0973550278497155,,,57.26,,,
0.09903077054782639,62.92,,,,,
0.10007052031019681,,,55.96,,,
0.10009599785075984,,,55.97,,,
0.1009106269164537,,54.66,,,,
0.10279692517000494,,54.05,,,,
0.10460057643156251,,55.56000000000001,,,,
0.10471025194370842,,54.540000000000006,,,,
0.10833616574797911,,56.980000000000004,,,,
0.11066557916368591,,53.35000000000001,,,,
0.11073516997665767,,53.290000000000006,,,,
0.11137581486644677,,55.97,,,,
0.11152912206299792,,53.41,,,,
0.11216814613547244,65.64,,,,,
0.1127037674437712,74.09,,,,,
0.1137053147159881,,55.379999999999995,,,,
0.11487564276868789,,55.94,,,,
0.11553511361296076,,56.16,,,,
0.11580065277199214,76.39,,,,,
0.11637045637224253,,55.95,,,,
0.11693700360742021,69.97,,,,,
0.11713280703965534,70.91,,,,,
0.11719168946883562,70.91,,,,,
0.11762197554299236,65.79,,,,,
0.11987356340322108,,54.98,,,,
0.1204913153303897,72.11,,,,,
0.12271958379921388,73.94,,,,,
0.12507745725571118,,56.720000000000006,,,,
0.12707772443585408,,57.49999999999999,,,,
0.12708423885400388,76.51,,,,,
0.1297711648505595,,,56.93,,,
0.1299749319407406,,56.77,,,,
0.1309747984885652,,56.84000000000001,,,,
0.13119740639058652,,,57.75,,,
0.1315302350681531,,57.24,,,,
0.13290056531738204,,,,63.37,,73.31
0.1330391963579589,,57.31,,,,
0.13527609346955138,,,57.92,,,
0.13675504179279918,,,58.05,,,
0.13840560165611726,,57.59,,,,
0.13864351121222285,,,,,,73.08
0.13996618860284604,85.53,,,,,
0.14026515725966915,85.67,,,,,
0.1403093659309771,,,,64.4,,
0.1405226559122983,,,,63.6,,
0.14059420395649314,,,60.45,,,
0.14104060621205328,77.78,,,,,
0.14117342298391744,77.84,,,,,
0.14129585013415946,85.22,,,,,
0.1413427440847057,77.94,,,,,
0.1417806068563925,,,,,,72.95
0.1419944476229955,,,,,,73.65
0.14212487764987247,78.31999999999998,,,,,
0.14218749464599623,78.32,,,,,
0.14236233677070143,,,59.38,,,
0.1424040980319805,,,,,71.65,
0.14240670821219048,,,,,,73.06
0.14247327183780523,,59.39,,,,
0.14248371389465841,,,,,72.07,
0.14252548403092113,,,,,72.07,
0.14285975510801174,,59.49,,,,
0.14306746727112074,,,,,,74.99
0.1431066667123908,,,,,,74.68
0.1431171203507997,72.67,,,,,
0.14341643683996286,,,,65.05,,
0.14342820357138386,,61.66,,,,
0.14346219771147473,,59.98,,,,
0.1436701289373703,86.23,,,,,
0.1440809826282745,,,,65.2,,
0.14428913897963747,,,,65.24,,
0.14439521001940903,84.77999999999999,,,,,
0.14441354527872186,,,,,,72.89
0.14457203879183567,,,,,71.92,
0.1446820931656756,,,60.34000000000001,,,
0.14475678497346456,,,60.35,,,
0.14481182727995012,,,,62.46,,
0.14491406275044993,,,61.079999999999984,,,
0.1451500604639233,,59.74,,,,
0.145289082417293,,,,,72.18,
0.14579430471482913,,,,63.72,,
0.14584288202401674,83.52,,,,,
0.1458494468411795,83.52,,,,,
0.14609765210434977,77.73,,,,,
0.1461055333975152,,61.51,,,,
0.14611866912700133,,,,,72.02,
0.14629340296683657,,,,,72.08,
0.14672586830082746,,,57.910000000000004,,,
0.14719550850014507,,,60.82,,,
0.14720866922647158,,,61.71999999999999,,,
0.14759704654424088,,59.82,,,,
0.14883766349395988,91.84,,,,,
0.1488825393980544,,,,64.49,,
0.14894457950926276,,,,63.989999999999995,,
0.14949135007759073,,,,,71.29,
0.14953099135552694,,,,,,74.5
0.1500531899600357,,,,64.25,,
0.1503336542764231,,,,64.84,,
0.15072812321996754,,,,,,72.95
0.15201798991293036,,,,63.02,,
0.15412136740299598,,,,,,72.76158415841584
0.15414001565013868,,,,,70.7,
0.15427190259791979,,,,64.63,,
0.15429588528145755,,,,64.63,,
0.1544571280800917,,,,64.64,,
0.15497047317985313,,,60.809999999999995,,,
0.15546024292396154,,,,64.88,,
0.15546558330213567,89.56,,,,,
0.15565786979896168,96.31,,,,,
0.1557006088230808,,,,63.49,,
0.15593038524847858,,,,,,72.71
0.1568423755989552,,,,,,74.61
0.15737793713586012,,,,,70.56,
0.1582747728912739,,,,63.86,,
0.15850423201595953,,,,,,75.4
0.15860758540386177,,,,,,75.09
0.16104912398843596,,,60.36,,,
0.16387607978603302,,,62.07000000000001,,,
0.1649702757834135,,,,64.1,,
0.16642016320550934,,61.32,,,,
0.16753101930583747,91.22,,,,,
0.17046009930069284,80.65,,,,,
0.17171380004503933,80.37,,,,,
0.17397374651100717,,63.86,,,,
0.17436380988825806,89.51,,,,,
0.1744889540746173,88.88,,,,,
0.17502212480683776,,64.1,,,,
0.17652325326470852,,64.49,,,,
0.19694403089711532,99.77,,,,,
0.19724428572405928,,64.51,,,,
0.19992320491488558,,,63.17,,,
0.20027983667049254,90.61,,,,,
0.20033060534387181,,,65.15,,,
0.2003868675390239,,,65.16,,,
0.20048019207683065,,69.16,,,,
0.20054607695843352,,,63.6,,,
0.20085500876624152,100.29,,,,,
0.20087011617560613,100.14,,,,,
0.20262102662602954,,,63.53,,,
0.20340391392796775,90.03,,,,,
0.20351564111851306,89.98,,,,,
0.20371431846841692,,,64.4,,,
0.20379712005869943,,,63.760000000000005,,,
0.23204085562085686,99.67,,,,,
0.24174958473583663,,73.68,,,,
0.24263234612454765,,73.91,,,,
0.24305583806824616,,,,65.64,,
0.2530628843912792,,68.88,,,,
0.25330702148168216,,,,67.33,,
0.2534141291677443,,68.89,,,,
0.25345697736826467,,,,66.68,,
0.25353411151211525,,,,66.69,,
0.2536355430749173,,68.93,,,,
0.2545863685769456,,,,66.34,,
0.2552621158469994,,,,65.5,,
0.2560002557673249,,,,66.99,,
0.2560604918732885,,,,67.02,,
0.2569977636867058,,,71.19,,,
0.25714573061881296,,,,66.12,,
0.2572204456046432,,,,66.14,,
0.2572319410061057,,,71.26000000000002,,,
0.25727792471419786,,,71.23,,,
0.25759127826150596,,,,66.14,,
0.25776670943073476,,,,67.93,,
0.25885201851199113,,,,66.95,,
0.25892261402691585,,,,65.47,,
0.259458821993815,,,,65.57,,
0.2597227693745363,,,,67.02,,
0.25994930422163187,,,,65.59,,
0.2607637706922852,,,71.52,,,
0.2614042410704047,,,,67.57,,
0.26175438918470006,,,,65.81,,
0.26313952179834343,,,,66.61,,
0.26336003234201666,,,,66.72,,
0.2637649856677562,,,,65.64,,
0.2644317643650944,,,,66.36,,
0.26556501149938394,,,,67.24,,
0.26658069270449536,,,,66.09,,
0.26852478639772404,,,,66.93,,
0.2703398736589253,,,,67.2,,
0.27116342654813264,123.08,,,,,
0.27118105431756634,123.09,,,,,
0.2713735226061771,,,,65.82,,
0.28186721906598033,,74.58,,,,
0.2860346920718533,,78.43,,,,
0.2863464331042682,,78.3,,,,
0.28956973076076586,,72.99,,,,
0.3067810573563252,,,71.31,,,
0.31363115064950486,,,72.96,,,
0.327811178322732,,,74.7,,,
0.3536653874528757,,,76.08,,,
0.3560609142562685,,,,,,74.6
0.3594806783808586,,,,,73.07,
0.3692252923296,,,,,73.08,
0.3694018566806838,,,,,73.06,
0.37025563260705985,,,,69.37,,
0.37040898714213766,,,,69.37,,
0.3707455485038311,,,,,,75.73
0.3714160327677005,,,,69.48,,
0.3716057045081249,,,,69.5,,
0.3716982081049074,,,,69.22,,
0.37237747242379005,,,,,73.76,
0.37267574539152726,,,,,,75.7
0.3730605519703418,,,,69.18,,
0.37306369413633145,,,,69.18,,
0.3730731207205886,,,,68.02,,
0.37374588448628776,,,78.97,,,
0.3740872339280459,,,,68.16,,
0.3742902363550158,,,,,73.69,
0.3743437508589649,,,,,,76.15
0.37443662415457823,,,79.67,,,
0.37469169674759417,,,,68.91,,
0.3754527531979277,,,79.29,,,
0.37637881615364055,,,,68.34,,
0.3784721703699703,,,,69.49,,
0.3794530468669173,,,,,,76.66
0.38183736004578495,,,77.59,,,
0.3835069826750337,,,80.83,,,
0.38484015482512923,,,,,,74.94666666666667
0.3848465474621534,,,,,,75.1
0.38494084571412746,,,,68.75,,
0.38953862685792906,,,,,72.93,
0.39011167230434185,,,,,,76.25
0.4865620508152648,,,,73.28,,
0.48656545061801104,,,,73.44,,
0.4874431196030129,,,,73.04,,
0.48749077469663793,,,,72.19,,
0.4890616964078105,,,,73.55,,
0.49064961363508663,,,,72.55,,
0.491123228717657,,,,73.54,,
0.5009398192406631,,,,73.74000000000001,,
0.5068148599763316,,,90.19,,,
0.5144772374071218,,,,74.03,,
0.5976482617586913,,,,,,76.46
0.5980604112494319,,,,,,77.40999999999998
0.598064059539301,,,,,,76.34
0.5982884613847799,,,,,,76.69
0.5984928495989497,,,,,,76.51
0.6002889664648017,,,,,,77.49
0.600718951483352,,,,,76.27,
0.6008159587629807,,,,76.76,,
0.6008672126386179,,,,76.81,,
0.6009971925370661,,,,76.51,,
0.6012425642298425,,,,76.52,,
0.6017207056723795,,,,79.14,,
0.6082563284886526,,,,,76.77,
0.6093563379326439,,,,,,77.44
0.6136133644069164,,,102.65,,,
0.6156039646921294,,,,,,76.56
0.6176181727847296,,,,,,76.26
0.6180089013603987,,,,,,76.11
0.6197348494051524,,,,,,77.62
0.6208524989493402,,,,,76.07,
0.6313688932909953,,,,78.1,,
0.8288076060108331,,,,,,79.67
0.8289309441398764,,,,,,79.29999999999998
0.8304814051690506,,,,,79.03,
0.8340084777041883,,,,,79.44,
0.8349802280880423,,,,,77.53,
1.060569289504261,,,,,80.55,
1.078214767332311,,,,88.62,,
1.289471635735905,,,,,83.78,
1.2917041455782146,,,,,,83.7
1.307659467922956,,,,,,82.55
1.3078884782129556,,,,,,82.1
1.3095461626313125,,,,,,83.25
1.5185081731314098,,,,102.96,,
1.5189926319465519,,,,,87.04,
1.539591656748792,,,,,87.7,
1.7482090837470916,,,,,88.75,
1.9772946926286763,,,,,91.13,
2.218113381030371,,,,,95.43,
2.2325284722262304,,,,117.47,,
2.46938327086516,,,,,,90.57
2.6929539592505614,,,,,,92.61
2.701077823257342,,,,,,92.78000000000002
2.7325445222576294,,,,,,92.83
