0.04101734524173062,,42.46,,,
0.04150623262578246,44.32,,,,
0.0415588285051296,,41.64,,,
0.04225095887088215,,44.84,,,
0.06099338938707044,49.29,,,,
0.06348372244326006,,,45.29,,
0.06353428709419906,50.88,,,,
0.06364341667292339,48.94,,,,
0.06412012288709557,,,46.57,,
0.06560891400661428,,41.57,,,
0.06806998497162708,46.18,,,,
0.06891616930626099,48.72,,,,
0.06940568722525708,51.21,,,,
0.07049930606456734,,,46.84,,
0.07073933921526154,,44.47,,,
0.0911911567374506,,42.64,,,
0.09471882616115268,,46.09,,,
0.09505037231712654,,46.37,,,
0.09537114930096546,,46.450625,,,
0.0954781167291403,,45.02,,,
0.0955165203891275,,46.56000000000001,,,
0.09674136206503237,,43.11,,,
0.09727774795969046,57.34,,,,
0.09795792374274415,,46.74,,,
0.10065385128216753,52.41,,,,
0.10227332851272464,,45.5,,,
0.12214134492380668,67.8,,,,
0.12236804692994929,67.89,,,,
0.12475536570795853,,,46.27,,
0.1265320836337418,,49.36,,,
0.12654618463841616,,49.37,,,
0.1312729082763926,,,46.13,,
0.13130988086049933,,44.21,,,
0.13238313806015212,,,,51.37,
0.1326596106167961,,,,,56.0
0.133013236112405,,45.41,,,
0.1337125811864175,,,,51.86,
0.13733151697277735,,48.59,,,
0.16276146419951742,,43.18999999999999,,,
0.1627731574130875,,48.15,,,
0.16279946800352985,,48.16,,,
0.16355713883186418,,48.17,,,
0.16378551118492246,,49.12,,,
0.1651429535933009,,49.61,,,
0.16516056542408064,,49.59,,,
0.19054183438685834,,56.59,,,
0.19078657093578277,,50.95,,,
0.1921074954699915,,54.52,,,
0.19479121337964922,,,48.669999999999995,,
0.2473898367665659,,,49.47,,
0.24881362705429844,,,,52.40999999999998,
0.25054398663418587,,,,52.28,
0.25419528322237883,,,,,55.18
0.25484684594245266,,,50.98,,
0.2579692351043863,,,48.58,,
0.258323812016489,,,,52.36999999999999,
0.25838398328866075,,,,52.38000000000001,
0.25848533738733415,,,,52.36999999999999,
0.2585391883932482,,,,52.39,
0.31589500912353885,,,53.669999999999995,,
0.31605334402887797,,,54.9,,
0.3189894279856895,,,53.4,,
0.3208942831695425,,,52.27,,
0.32242146705659214,,,52.68000000000001,,
0.38035231610569986,,,57.13,,
0.38176026208223734,,,55.66,,
0.382493112670675,,,53.91,,
0.5070605788117328,,,,56.02,
0.5104143066443125,,,,,55.9
0.5115596524420507,,,,56.73,
0.5180611323217987,,,,56.67999999999999,
0.5181802079906885,,,,56.69,
0.7463806261522994,,,,60.54,
1.012492547488535,,,,65.01,
1.2610338451644023,,,,,62.74
1.2618862120442929,,,,,62.73
1.2640768981140238,,,,,62.709999999999994
1.2641794236405492,,,,68.12,
1.2661177625863957,,,,,62.779999999999994
1.4957821282033361,,,,,66.34
1.50222072088979,,,,72.35,
1.5249719728111018,,,,,65.44
1.766606555851499,,,,75.19,
2.021490350115194,,,,,70.25
2.522242964319679,,,,89.73,
2.5268836707805242,,,,83.83,
2.526910325785745,,,,83.83,
2.778565958647374,,,,87.71,
