0.03095015459097561,,43.92,,,,
0.031034127229611297,,,,56.00000000000001,,
0.031068145355862775,,,,56.00999999999999,,
0.031070271563288232,,,,56.01,,
0.031163833372173766,42.11,,,,,
0.031227635250660413,43.73,,,,,
0.031245713885001747,42.56,,,,,
0.03125741216264988,41.39,,,,,
0.03136589974298376,,,,,65.42,
0.03145100401440737,41.08,,,,,
0.03156485293495681,,,,55.01,,
0.03170533670219511,,46.52,,,,
0.0317638828989264,,,,,65.54999999999998,
0.0318181771280992,38.94,,,,,
0.031840535236322465,42.51,,,,,
0.03185224701304579,,46.17,,,,
0.031923588122146684,,42.25,,,,
0.03202902065606095,42.370000000000005,,,,,
0.03217495778404422,42.49,,,,,
0.03221224761120278,,43.12,,,,
0.0324424387529334,44.08,,,,,
0.03246482392344907,43.07,,,,,
0.03281671841078415,,,,55.84,,
0.03325745779401612,,,51.370000000000005,,,
0.03326386355957345,,45.08,,,,
0.033285216685076335,,45.66,,,,
0.0333866560847873,,,51.46,,,
0.03348063877371321,41.52,,,,,
0.03388666947883845,42.77,,,,,
0.034047032595230675,42.89999999999999,,,,,
0.034148621635009535,42.92,,,,,
0.03536496097191777,,42.57,,,,
0.036043969706074375,40.29,,,,,
0.03687543807987259,,40.99,,,,
0.0375822673040187,39.92,,,,,
0.03835043496499724,40.28,,,,,
0.03961667254050094,,,48.73,,,
0.03980800984906141,41.18,,,,,
0.03990532701902816,,,48.02,,,
0.04005133693399099,41.33,,,,,
0.04007080802061003,41.34,,,,,
0.04009244341637075,41.32,,,,,
0.040255819711183305,,,,53.52,,
0.04034456211897375,39.62,,,,,
0.040425742213713756,40.91,,,,,
0.04094992926745222,40.6,,,,,
0.041066968714896346,38.66,,,,,
0.04117861419126445,,38.99,,,,
0.04122848301339843,42.02,,,,,
0.041247998200723446,41.29,,,,,
0.04126751411958751,,,48.46,,,
0.04130654815209733,40.83,,,,,
0.04132606626582569,40.2,,,,,
0.04134883832330338,,,49.24,,,
0.04141499137708382,,,48.48,,,
0.041439936513821385,40.46999999999999,,,,,
0.04144210571262241,40.89,,,,,
0.041451867219052696,40.03,,,,,
0.04146054426728041,,42.31999999999999,,,,
0.04148440689545985,38.28,,,,,
0.041575528807896056,41.89,,,,,
0.041585292815665476,40.96,,,,,
0.04164496572988052,,,,55.39000000000001,,
0.04168402806713445,41.47,,,,,
0.04178929394814168,39.48,,,,,
0.04179146460253058,,42.52,,,,
0.041806659436528504,,,,55.30576864535768,,
0.04194451853827674,40.38,,,,,
0.04201617625912024,41.03,,,,,
0.042059609977929346,38.7,,,,,
0.04208350006669326,,,49.52,,,
0.04211716523288711,,,49.52,,,
0.04213128353057405,42.1,,,,,
0.042137799796991615,,,49.53,,,
0.0421964498620131,38.81,,,,,
0.04220513932198289,,,49.46,,,
0.04221817378362713,,,49.5,,,
0.042223604905538004,40.15,,,,,
0.042234467319174795,40.21,,,,,
0.04240069048621731,,,,,63.98,
0.042437636168416226,39.85,,,,,
0.042509361734068385,40.13,,,,,
0.04273329593396569,,40.11,,,,
0.042772439941521245,41.44,,,,,
0.04298669670468347,39.96,,,,,
0.04312269209104369,39.120000000000005,,,,,
0.04335777572815935,40.11,,,,,
0.043498223444274675,41.86,,,,,
0.04351020135572825,41.9,,,,,
0.043615836661598184,40.330000000000005,,,,,
0.04365395774453873,39.67,,,,,
0.043672474703988495,39.4,,,,,
0.04373347639440195,40.22,,,,,
0.04386203901747532,42.1,,,,,
0.04399390307560602,42.2,,,,,
0.045894914754334826,44.74999999999999,,,,,
0.045900384263801275,43.49900000000001,,,,,
0.04597149309292736,41.01,,,,,
0.046025104602510414,,,50.55,,,
0.046046988430720415,41.04999999999999,,,,,
0.047773219964271085,,,49.82,,,
0.05484363615407095,,47.01,,,,
0.05533127620953837,,45.23,,,,
0.056617155133046104,,45.77,,,,
0.05683395231152777,,45.89,,,,
0.05699306612548627,,45.12,,,,
0.0572209220410449,,49.62,,,,
0.057363790912241974,,46.07,,,,
0.057377970845252424,,46.07,,,,
0.06029620020874904,,45.69,,,,
0.06577882957728631,,44.14,,,,
0.06714030344264654,,43.8,,,,
0.06715696889940204,,43.81,,,,
0.06732365210038882,,43.81,,,,
0.06733587758438464,,41.16,,,,
0.06943167792265226,,40.87,,,,
0.06944395174668894,,44.94,,,,
0.069539920447099,,44.97,,,,
0.06989381434367492,,41.809999999999995,,,,
0.0775685128323016,55.37,,,,,
0.0777012324796571,,,52.910000000000004,,,
0.07859683796496508,,,53.12,,,
0.07868991568754158,56.35,,,,,
0.07869545653473708,,,53.3,,,
0.07869767288955387,57.690000000000005,,,,,
0.07905129809871148,56.04,,,,,
0.07931639183502304,,,,56.55,,
0.07954276737189936,56.37,,,,,
0.07988139816872675,,,53.6,,,
0.08034805727696726,56.05,,,,,
0.08077173277558636,,,53.27,,,
0.08091637001517404,,,52.05,,,
0.080982025842677,,,53.34,,,
0.08103655962688805,57.63,,,,,
0.08119796734782136,56.45,,,,,
0.08143515714797744,,51.23,,,,
0.08147080028839215,,,52.34000000000001,,,
0.08154543572375483,54.64,,,,,
0.0816234240489182,,48.39,,,,
0.0816334519352997,,,,54.99,,
0.08177386187087121,56.7,,,,,
0.08223658103942122,,,51.92,,,
0.08243405399387238,,48.69,,,,
0.08245525593881342,,47.74,,,,
0.082482038530175,,47.892857142857146,,,,
0.08251551863318496,,,,56.45,,
0.08260704148240872,,48.66,,,,
0.08273765575954561,,47.84,,,,
0.08302243713054747,,50.84,,,,
0.08321013967221025,,52.12,,,,
0.08325037011054315,,50.92,,,,
0.08340461447820657,55.56,,,,,
0.08347392697385736,59.63000000000001,,,,,
0.083552193677215,59.73,,,,,
0.08376021444002113,,,,56.34000000000001,,
0.08377587514901919,,50.169999999999995,,,,
0.08389334489486244,,,51.93,,,
0.0869981562440798,,,51.05,,,
0.08727730230968778,55.31,,,,,
0.08933139951073454,,,50.26,,,
0.09216408673239052,,,49.87,,,
0.09313966368777415,,45.3,,,,
0.09335707480124311,,,,55.42,,
0.0935631829562451,,48.09,,,,
0.093623549777057,55.06000000000001,,,,,
0.09369417602643204,55.67,,,,,
0.09369759365697061,55.81000000000001,,,,,
0.09404858409274208,55.82,,,,,
0.09407708346140997,,47.8,,,,
0.09444656963963527,55.63999999999999,,,,,
0.0947033041273444,,47.32,,,,
0.09470901070625404,,47.33,,,,
0.09488480247756792,55.09,,,,,
0.09493047191503345,55.37,,,,,
0.09555081164664414,,46.34,,,,
0.0956617014060992,,48.18999999999999,,,,
0.09566398802908838,52.06000000000001,,,,,
0.09583208095381224,54.94,,,,,
0.09583894298506523,57.42000000000001,,,,,
0.09598992941824869,,,,55.86,,
0.09599679342652445,53.26,,,,,
0.09664468503320234,,,50.98,,,
0.09827006774757363,52.43,,,,,
0.09834933785225641,54.63000000000001,,,,,
0.09892410097542603,,46.92,,,,
0.09935211515346953,55.04,,,,,
0.09956509582448003,55.150000000000006,,,,,
0.09987147216225312,55.25,,,,,
0.10718361327054837,,55.12,,,,
0.10846683054790218,,53.18999999999999,,,,
0.12030280482136635,,50.27,,,,
0.12148908712874817,,50.15,,,,
0.12167397580731842,,49.27,,,,
0.12173483857974787,,49.28,,,,
0.1285732167004212,,,55.13,,,
0.12978450901105854,,,,,65.84,
0.13013156786234603,,,,56.14,,
0.13031621109785552,68.72,,,,,
0.13042539963107025,,,,56.18,,
0.13110772464313558,,,56.330000000000005,,,
0.13111586636791506,,,56.34000000000001,,,
0.13121939280256512,,57.99,,,,
0.13155220158911085,71.13,,,,,
0.13165115104353675,69.17,,,,,
0.13243404343811083,,,53.98,,,
0.13250166529222152,,,55.7,,,
0.13268941656197875,,,55.05,,,
0.13328690291234113,71.71,,,,,
0.13355083769406906,,,54.93000000000001,,,
0.13368986161769292,,,,57.64000000000001,,
0.13372374656533226,,,,57.16553333333332,,
0.13437145508920278,,58.84,,,,
0.13440538079410458,70.11,,,,,
0.13440772057269013,,,,57.62,,
0.13459610441584813,,,,57.34000000000001,,
0.13469441647823865,,,55.1,,,
0.1347388965798968,,,55.14,,,
0.1347424083153923,,,53.95,,,
0.13475177304964547,,,55.120000000000005,,,
0.1347658204408464,,58.97,,,,
0.13483372106818803,71.07,,,,,
0.13605615009160732,70.34,,,,,
0.13606201659270223,,,53.27,,,
0.13608313649832326,,,53.27,,,
0.13627911973489581,,,54.33,,,
0.13648573813715537,,,,57.29,,
0.13788473434529225,,,52.69,,,
0.13857963225948033,,,52.32,,,
0.13878473034612848,,,52.89,,,
0.13901349006158958,,54.74,,,,
0.13911728765818188,68.21,,,,,
0.13914677906248207,,56.14000000000001,,,,
0.14358071756571178,,,52.96,,,
0.14361757428315958,,,52.95,,,
0.1441016877580079,69.76,,,,,
0.1441897524285427,,,53.1,,,
0.1445564375576831,69.02,,,,,
0.14471961653974152,69.08,,,,,
0.14473391180553685,69.08,,,,,
0.14515697499497682,69.19,,,,,
0.14518439550921136,69.89,,,,,
0.14520227916075412,,,,56.42,,
0.14523208648792707,,54.81999999999999,,,,
0.14524997162903497,,,,55.92,,
0.14537399063917067,69.14,,,,,
0.1455922816240749,69.17,,,,,
0.14588704678865172,69.51,,,,,
0.14596464178187096,69.55,,,,,
0.14609836858106773,70.93,,,,,
0.14610911583933217,70.91,,,,,
0.14614613571620594,70.65,,,,,
0.14617718648928002,,55.62,,,,
0.14684159823845144,65.85,,,,,
0.14691573505829458,70.19,,,,,
0.1470724105101031,70.1,,,,,
0.14716930758946356,,,52.34,,,
0.14722075343201535,,,53.329033333333335,,,
0.14745770314434714,60.91,,,,,
0.14783846364952113,68.13,,,,,
0.1480684791536857,68.14,,,,,
0.14837650881013587,70.51,,,,,
0.1506516872737924,65.09,,,,,
0.15170221587506338,65.44,,,,,
0.1522463041699793,65.63,,,,,
0.15805792142499797,,61.64,,,,
0.15868052551569,,62.96,,,,
0.16508353390030628,,60.01,,,,
0.17353628730671855,,57.5,,,,
0.18026797214567591,,,57.63,,,
0.18097217629552653,79.92,,,,,
0.18169422069321262,80.09,,,,,
0.181939552527963,80.25,,,,,
0.18212422583712384,80.28,,,,,
0.18308983972733395,80.5,,,,,
0.1839546349764909,,,57.73,,,
0.18639748855126426,,,57.03,,,
0.18753072090343226,77.07,,,,,
0.18968799139286596,,,57.05,,,
0.1909964808643112,82.02,,,,,
0.19131232894308847,82.09999999999998,,,,,
0.19282603306513768,78.2,,,,,
0.1958301921127199,,,54.24,,,
0.19642487440139744,,,54.97,,,
0.19678346232577693,,,55.470000000000006,,,
0.19682082759639852,,,54.4,,,
0.19698027896926473,,,54.209999999999994,,,
0.19758857729601176,,,54.510000000000005,,,
0.19765842156951585,85.24,,,,,
0.1976696473019106,80.67999999999999,,,,,
0.19805269556647587,85.47,,,,,
0.19822620843717953,81.18,,,,,
0.19826116675210792,81.21,,,,,
0.19831360804933307,84.53,,,,,
0.19832359738827976,87.8,,,,,
0.19833233819647855,84.53000000000002,,,,,
0.19838853215120134,,,54.77,,,
0.1985921232694674,77.94,,,,,
0.19865833651238374,,,54.79,,,
0.198922012729424,,,55.15,,,
0.19899451277554703,88.01,,,,,
0.19947473436849728,,,54.830000000000005,,,
0.19961487146909018,76.36,,,,,
0.20015069718319434,82.62,,,,,
0.20027470635018396,,64.19,,,,
0.20118865451203005,,,54.97,,,
0.20369313989112325,,64.05,,,,
0.20385946877345562,,,56.02,,,
0.2042817977518676,,,55.49,,,
0.22215311134178894,,67.38,,,,
0.2223857849537314,,67.42,,,,
0.22551320320990587,,67.7,,,,
0.23203158928994938,95.77,,,,,
0.23259473517702123,,,,59.64,,
0.23323063262676058,,,,,66.72,
0.2332914699395483,,,,,,71.28
0.23552632391793638,,71.02,,,,
0.23654994322174838,,,60.34,,,
0.2370866197742112,,,59.69,,,
0.2371427363741614,91.35,,,,,
0.23729070454425938,,,,,65.75,
0.2377475881972515,93.45,,,,,
0.23811665947871163,,,,59.68,,
0.238648304393692,,71.35,,,,
0.23910363243229837,92.01,,,,,
0.23916249137749435,92.27,,,,,
0.23923159379640668,86.34,,,,,
0.23927126718585234,92.3,,,,,
0.23972193037101786,,,,60.22,,
0.24239807676777714,,,59.12,,,
0.2427892333026087,,,59.17999999999999,,,
0.24289607213768782,,67.5,,,,
0.24396934030232598,,67.71,,,,
0.24799930112039137,,,,59.06,,
0.24831996937455014,,,,59.86,,
0.2483316567545666,90.68,,,,,
0.24875124875124865,92.97,,,,,
0.2487941331651624,92.98,,,,,
0.24908530524001682,,,57.5,,,
0.24913861483018995,91.68,,,,,
0.2492712584325809,,,,57.49,,
0.24961340085411088,92.94999999999999,,,,,
0.24963682429793832,,,59.42,,,
0.2497044969574902,90.87,,,,,
0.24973182837849395,90.86,,,,,
0.24973833603589246,90.86,,,,,
0.24974874842870132,95.6,,,,,
0.24975395469017037,,,59.45,,,
0.2497591609950165,95.6,,,,,
0.2497643673432406,95.6,,,,,
0.24977217694691078,,,59.43,,,
0.2499752609062944,,,60.6,,,
0.2500651075576854,95.69,,,,,
0.25014585034920755,93.45,,,,,
0.25020315801317716,95.72,,59.52,,,
0.25032951392398206,99.83,,,,,
0.25034123896313387,99.84,,,,,
0.25034254175883586,103.47,,,,,
0.2503594783500256,99.84,,,,,
0.2503725068093203,103.48,,,,,
0.2503751125337601,91.41,,,,,
0.250414199703652,99.86,,,,,
0.25043374420502107,99.87000000000002,,,,,
0.25045198629087806,,,60.69,,,
0.2504571984131698,,,59.14,,,
0.2504676227881051,,,,,66.49,
0.250577089219296,,,60.72,,,
0.25063573983441567,95.85,,,,,
0.25068918185124933,103.57,,,,,
0.2507321994751095,99.96,,,,,
0.25073871755505595,101.25906976744187,,,,,
0.2507595758674279,103.59,,,,,
0.25079477584715293,99.97000000000001,,,,,
0.2508990837164211,92.56,,,,,
0.2515748984138375,,70.84,,,,
0.25161275518558823,92.66000000000001,,,,,
0.2516453921717927,92.67,,,,,
0.25178379190346245,84.83,,,,,
0.251846473548484,84.85,,,,,
0.2524527199098232,92.94,,,,,
0.25245533431164,92.95,,,,,
0.2558002272998412,,,58.46,,,
0.2560092191076684,,,58.470000000000006,,,
0.2564866121351477,,,58.54999999999999,,,
0.27600577900413215,,70.01,,,,
0.27684501498859704,,73.84,,,,
0.29051574171101757,,79.5,,,,
0.30816356858649274,,74.83,,,,
0.33429128605152414,111.33,,,,,
0.33640226119262584,101.87,,,,,
0.33705652149318355,,,64.5,,,
0.34038582490436853,,,,,,72.03
0.3403954991581286,,,,,67.88,
0.34196457419980186,101.81,,,,,
0.35184880922917583,99.42,,,,,
0.3538352590772049,,,66.49,,,
0.3538465383706144,,,66.16,,,
0.35409190950916236,,,67.16999999999999,,,
0.3541398659818191,102.41,,,,,
0.35461538301228956,110.10000000000001,,,,,
0.3552946671239916,,,64.46,,,
0.35571302683790385,,,64.56,,,
0.3561443772167745,,,64.6,,,
0.3561641834952731,,,64.61,,,
0.35619813846157045,,,64.61,,,
0.3562943534336156,,,64.62,,,
0.3563311451190858,,,65.72,,,
0.4365103469788134,123.14,,,,,
0.4368789347390114,123.24,,,,,
0.4396020117409827,,,,66.58,,
0.44015734747705015,,,,66.57,,
0.4407887289156007,,,70.58,,,
0.44080207393167115,,,,66.63,,
0.44161807212415227,,,,66.09,,
0.44206058096500644,,,69.03,,,
0.44416397863049917,124.57000000000001,,,,,
0.4458493280415248,,,,66.58,,
0.4462466284375475,,,,,,72.45
0.4462675450331557,,,,,,72.46
0.45569791356897626,,,,66.73,,
0.45881656632092715,120.94000000000001,,,,,
0.4591404203783551,,,,,,71.6
0.45915106590985344,,,,67.14,,
0.4601387340388585,,,,66.43,,
0.5421167505749527,143.73,,,,,
0.5424307268653386,,,73.73,,,
0.5477719822315776,,,76.2,,,
0.5699195049939141,,,73.13,,,
0.6437297872602725,,,,71.77,,
0.6441233380225102,,,,71.77,,
0.6466004390248421,,,,72.94,,
0.6480692353885786,,,,72.01,,
0.6483748569262135,,,,,69.70000000000002,
0.6491105110181195,,,,72.1,,
0.6492312005681602,,,,72.11,,
0.6494488263656149,,,,72.12999999999998,,
0.6496273904131904,,,,,71.67,
0.6498110966294359,,,,72.17,,
0.6503369265981709,,,,,70.61,
0.6504424733118293,,,,72.16,,
0.6511799744892692,,,,,,74.49
0.6518192207749303,,,,,70.42,
0.6520068269182122,,,,,,74.16
0.6521450005059695,,,,,,74.33
0.6522951412196003,,,,,,74.03
0.6528686568582687,,,,,70.45,
0.652895977057804,,,,,70.46,
0.6528976846002623,,,,,70.45,
0.6550965076429252,,,,72.58,,
0.6654488072263822,,,,73.01,,
0.6668906550984457,,,,73.17,,
0.8469361893807323,,,,,,75.86
0.8524254939029474,,,,77.96,,
0.854706420581471,,,,77.96,,
0.8548669648193565,,,,,74.72,
0.8585076802829887,,,,,,75.57
0.8594215339607847,,,,,,75.61
0.8609402090249396,,,,78.3,,
0.8739478563598149,,,,,74.67,
1.0573676392529285,,,,81.57,,
1.0591638970912252,,,,81.63,,
1.059424699710136,,,,81.63999999999999,,
1.0600865442357232,,,,,76.31,
1.0611969370613514,,,,81.72999999999999,,
1.0618110329570185,,,,81.75999999999999,,
1.062221342341116,,,,81.87,,
1.0624850469834093,,,,81.78,,
1.0656334368215683,,,,83.82,,
1.0664743467874591,,,,81.96,,
1.0669612775474264,,,,82.0,,
1.0688706345536567,,,,,76.29,
1.0844863148262216,,,,84.69,,
1.0846079842570409,,,,,75.61,
1.0937102849330325,,,,82.98,,
1.4711416983539105,,,,,80.09,
1.472103853082868,,,,,80.13,
1.4741732395484224,,,,,80.19,
1.4780895581566318,,,,,,80.23999999999998
1.4791160298609523,,,,,80.31,
1.4791518821411196,,,,93.36,,
1.4791928574453777,,,,93.37,,
1.4976818390431381,,,,93.88999999999999,,
1.4977208297428595,,,,93.89,,
1.4979080020482844,,,,,80.35,
1.4979469998095318,,,,93.9,,
1.5009378516943856,,,,,80.84,
1.504270302588894,,,,90.91,,
1.5130074311723916,,,,90.92,,
1.885229684891701,,,,,81.33,
1.8924245335448937,,,,102.78,,
1.8926008303830524,,,,,,83.26400000000001
1.89949020748959,,,,98.45,,
1.9005234408909577,,,,,,83.15
1.917754746040711,,,,,84.28,
1.930458135265761,,,,98.87000000000005,,
2.3077157638497674,,,,,,84.31
2.350567816539659,,,,101.97,,
2.7059264970656267,,,,109.7,,
2.707716582144461,,,,109.75,,
2.7077776816502084,,,,,88.41000000000001,
2.7082932889162206,,,,109.76000000000002,,
2.70884342808398,,,,,88.45,
2.7185088779399464,,,,,91.03,
2.728641873269677,,,,,91.22,
2.7496055102536086,,,,,91.38,
