-0.4077363174397963,,,97.58,,,
-0.4075322958377451,,,,85.93,,
-0.40708918056336696,,,,,,66.89
-0.4053929163608687,,,105.37000000000003,,,
-0.40334891729137456,,,,,,66.76
-0.4022825973724342,,,100.40000000000002,,,
-0.4020543703418967,,,,,,67.51
-0.40202525503622877,,,,,,66.84
-0.40173854778015083,,,,84.24,,
-0.4010064802541786,,,,,74.08,
-0.40059820299341253,,,,,,66.35
-0.3999482241039084,,,,,,66.76
-0.3997254172551501,,,,,,66.22
-0.3997202696456549,,,,,,64.28
-0.39756858681639096,,,,,72.97,
-0.39716183793298854,,,,,72.25,
-0.3970605842138403,,,,81.59,,
-0.37970812608938764,,,,76.03975308641976,,
-0.3392023908538563,137.82,,,,,
-0.33886453951474427,137.68,,,,,
-0.32419875314669955,139.33,,,,,
-0.3237388786745282,,,,,,67.38
-0.323271508546235,,,92.64,,,
-0.32326234919324415,,,,,71.56,
-0.3223606582927385,,,87.77,,,
-0.318356489331427,,,,,,65.7
-0.3175581205891862,,,,74.04,,
-0.31746205089002943,,,,73.85,,
-0.31679356675191317,127.89999999999999,,,,,
-0.31587795946918973,,,,,69.84,
-0.31543363428582183,,,,,70.84,
-0.3153621605800937,,,,,70.43,
-0.31532055835608463,,,,,70.43,
-0.31528832780571303,,,,,69.58,
-0.3149165782480875,,,,,69.93,
-0.31490308447758797,,,,74.5,,
-0.3148772688267444,,,,,69.92,
-0.31437464968829765,,,,73.03,,
-0.31412306346933694,,,,,,64.7
-0.31394778456588335,,,,,,65.83
-0.3135633868439275,,,,,,67.04
-0.31337957149735607,,,,,69.81,
-0.31300692574892985,,103.65000000000002,,,,
-0.31252932492098384,,,,,68.39,
-0.31240169492982206,,,,,68.77,
-0.312324857737205,,,81.85,,,
-0.31202325361402783,,,,,67.85,
-0.3117030273881969,,,,,71.31,
-0.3111387995043644,128.97,,,,,
-0.31075540346224795,,,,,,66.47
-0.3090206490541788,129.11,,,,,
-0.30572430312076926,,,,72.38,,
-0.304393796583878,,,,71.3,,
-0.30269531504225666,129.35,,,,,
-0.298760471478397,,,,,65.48,
-0.29640763327358655,,90.82,,,,
-0.2951616370575818,,,,70.23,,
-0.29487782155708075,,97.38,,,,
-0.2948161938409246,118.41999999999999,,,,,
-0.29478801327679105,,97.51,,,,
-0.2939593731386201,134.34,,,,,
-0.2922051437221692,,,,,,63.260000000000005
-0.2915012026767084,,,,,65.48,
-0.29065877406329277,,,,,65.38,
-0.2903830125434479,118.45000000000002,,,,,
-0.29021382308579535,,,80.13,,,
-0.2828069417537986,,,,73.73,,
-0.2795126454007054,,,84.41,,,
-0.27927439041451896,120.15,,,,,
-0.27846498093449823,,,,76.07,,
-0.2771678586310409,130.18,,,,,
-0.2746412887832236,115.51,,,,,
-0.2745874322699353,,,,71.62,,
-0.2742002968093845,,,80.78,,,
-0.2726768657335824,,,74.08,,,
-0.2715929832980556,,,,70.12,,
-0.27006985860823796,122.80999999999999,,,,,
-0.268990760043207,,,,69.09,,
-0.26819398885932966,,89.04,,,,
-0.26713713588570787,,,,68.81,,
-0.2571519289854224,,90.56999999999998,,,,
-0.25586835348179193,,,73.52,,,
-0.2528700776224041,119.75,,,,,
-0.2511914613576284,113.8,,,,,
-0.2497005233231664,113.66,,,,,
-0.24816552387826296,111.13,,,,,
-0.24811963566531237,,,71.07,,,
-0.24473715075757307,107.21,,,,,
-0.23998169200342512,,,,,70.92,
-0.23628300636345967,,87.69,,,,
-0.23600617986112293,112.0,,,,,
-0.23594456353333193,,,,73.56,,
-0.23456760724133063,,,,,,66.44
-0.23309027976014474,,,,,67.68,
-0.23301773433438722,,,,,,65.41
-0.23254879923732397,,,,68.18,,
-0.23247091491172567,,,72.26,67.78,,
-0.23218804226719525,105.24000000000001,,,,,
-0.23203538780932975,,,72.13,,,
-0.23174038971249167,109.24,,,,,
-0.23157049913765138,,83.96,,,,
-0.23079487094019935,,,71.91,,,
-0.23041864370691945,,,71.69,,,
-0.23041272110670075,,,71.72,,,
-0.2298997415030133,,,,,,67.48
-0.2298509761638876,,,68.984,,,
-0.22984702194679263,,,,,68.81,
-0.22956287109388374,,,,,,65.4
-0.22930161024583562,,,71.38,,,
-0.22924946882442565,,,69.9,,,
-0.2289311872489208,,,,,66.64,
-0.22787740065784845,,,72.38,,,
-0.2276951936039432,,,70.99000000000001,,,
-0.2276275894857802,,,,,67.74,
-0.22758251349799552,,,71.31,,,
-0.22714407408425163,,,,,69.08857142857143,
-0.2265157283729501,,,,,66.22,
-0.22632955266374744,,,72.0,,,
-0.22602815709564483,,82.12000000000002,,,,
-0.22602349792660292,,,,66.98,,
-0.22601417942023305,,,70.57,,,
-0.2259243108791178,,,,,,64.94
-0.22564858384031838,,,,66.29,,
-0.22533732255921002,,,,66.2,,
-0.2253079831151571,,,,67.41,,
-0.2247668055482578,,,,,65.24,
-0.22475077891012019,,,,67.48,,
-0.2247220628595351,,,,68.15,,
-0.224058330121797,,,,,,66.83
-0.223938525288074,98.32000000000001,,,,,
-0.2233559307992875,,,,67.78,,
-0.22048496228879466,,,,68.08,,
-0.21968678227440497,,,,66.31,,
-0.21904351827227098,,84.38,,,,
-0.21864507142428757,102.8,,,,,
-0.21759540989307136,,,69.62,,,
-0.21731848093692196,,,,65.08,,
-0.21077038196153852,98.14,,,,,
-0.2105319307828536,98.04000000000002,,,,,
-0.2099527167377282,97.79,,,,,
-0.20954763906834295,95.17,,,,,
-0.20855464490485076,,,,62.27,,
-0.20599563426356304,100.7,,,,,
-0.20164850712706117,,,66.12,,,
-0.20028860695606743,94.75,,,,,
-0.19892470398159712,,,73.5,,,
-0.19733684815302988,,,74.14,,,
-0.19590470031791396,93.08,,,,,
-0.19588700434898165,99.55,,,,,
-0.19496096408085306,,,72.27,,,
-0.19450977865128716,,,68.75,,,
-0.19094471256820555,,,72.1,,,
-0.19045590115040478,89.9,,,,,
-0.1904234766965529,,76.58,,,,
-0.1903744901489881,,76.56,,,,
-0.19003487113028494,,,66.01,,,
-0.18873035446505737,,,67.9,,,
-0.18853563140042517,,,67.92,,,
-0.18720332921516358,,,,65.83,,
-0.18717690281887045,,,65.22,,,
-0.1870802232020996,,69.22,,,,
-0.1869793458521397,,69.21,,,,
-0.18570335087356893,,,66.91,,,
-0.18554906852532937,,,66.84,,,
-0.18554557729815457,,,66.84,,,
-0.18535421227611182,,,66.07,,,
-0.1846151469323506,,,64.34,,,
-0.18418591630090997,,,65.4,,,
-0.18309013783419137,,,,64.16,,
-0.1830332342080324,,,,62.94,,
-0.18300232027341046,,,,64.06,,
-0.18274156653817064,97.81,,,,,
-0.18217168712815712,,,65.97,,,
-0.18201113325899687,,,,62.72,,
-0.18186249433762725,,,65.73,,,
-0.1815869115932952,,,64.73,,,
-0.18076328715712786,,,,67.26,,
-0.17476769710673556,,,63.919999999999995,,,
-0.1731264350608317,,,,60.77,,
-0.17300554383155442,,77.61,,,,
-0.168316527640467,81.09,,,,,
-0.16746504634017634,85.87,,,,,
-0.16734812648946085,81.56,,,,,
-0.16262508019475197,83.28,,,,,
-0.16191161784581287,,,,61.77,,
-0.16186503556780119,,64.94,,,,
-0.1583483427878869,90.48,,,,,
-0.1576400781373063,81.85,,,,,
-0.1573747426752099,79.74,,,,,
-0.15723542881125518,89.92,,,,,
-0.1567934202904172,,,68.6,,,
-0.15667964536692447,93.36,,,,,
-0.1560768375160978,96.36,,,,,
-0.15595859470482187,,,,,,65.96
-0.15553521333713904,,,68.06,,,
-0.15533263845365053,,,68.15,,,
-0.15470218044572548,,,67.89,,,
-0.15440340200423297,,,67.9,,,
-0.15349648277788586,,,67.59,,,
-0.1530326090915174,,,68.24,,,
-0.15277787191356984,,,65.51,,,
-0.15243894170136008,,,64.54,,,
-0.15236925507667243,,,,,66.9,
-0.15142556262606632,,73.1,,,,
-0.15109707968906383,90.68999999999998,,,,,
-0.15108771131549148,78.51,,,,,
-0.15081449627589694,,,,68.53,,
-0.14900352567839314,,,67.83,,,
-0.14873838772753167,,,,,,66.53
-0.14859415867480386,,,,,66.93,
-0.14810384954832467,,,67.49,,,
-0.14724517553958072,,,62.910000000000004,,,
-0.14673583794807044,80.05,,,,,
-0.1464976959705303,,,58.89000000000001,,,
-0.14646345668643446,,,,61.32000000000001,,
-0.14624119881395825,,66.88,,,,
-0.14618579850838653,,,58.77,,,
-0.14609320563441852,73.03,,,,,
-0.1459437023169693,,,63.04,,,
-0.14581238794126272,,66.2,,,,
-0.145783931170686,,,,,65.04,
-0.14573941806060642,,,60.44,,,
-0.14539410151008858,,,59.42,,,
-0.1441096772095236,,,,,67.75,
-0.14404007946731912,,,,,,64.71
-0.1436115175906586,77.77,,,,,
-0.14353497374934687,76.33,,,,,
-0.14353203960993033,,,61.42,,,
-0.1434975619658101,,,62.23,,,
-0.14304469364704753,,,61.23,,,
-0.14289999785725005,,,62.85,,,
-0.14278317729129775,73.76,,,,,
-0.14265162420363053,,,,64.58,,
-0.14264574379339823,73.63,,,,,
-0.14174582630995336,,,56.6,,,
-0.14149088692576473,83.39,,,,,
-0.14140464482915238,,,59.160000000000004,,,
-0.1413272333219988,,,62.41,,,
-0.14127119342694627,,,62.4,,,
-0.1412593946222228,75.95,,,,,
-0.1408351597745895,,,62.29,,,
-0.14074730925019896,,,61.49,,,
-0.14013185218178648,70.33,,,,,
-0.14012076144026342,74.5,,,,,
-0.14003128566182765,74.48,,,,,
-0.1399454897451401,,,,,66.11,
-0.13993439419558928,74.41,,,,,
-0.13983970052659012,,62.57,,,,
-0.13885453875326803,,,,60.54999999999999,,
-0.1386542678819681,,,,61.9,,
-0.13776379039037745,,,,,64.03,
-0.13744919575763015,,,,,64.22,
-0.13709044155082106,,,,60.99,,
-0.1369832039671156,,,61.04,,,
-0.13680739583423251,,,,60.9,,
-0.13680218009241396,76.2,,,,,
-0.1366225347414669,,73.26,,,,
-0.136581080090739,80.25,,,,,
-0.1365659154214508,,,,60.379999999999995,,
-0.1364786809539147,,,,,65.41,
-0.13622880953326988,,,61.6,,,
-0.13617060975989004,,,60.81,,,
-0.13516140992639558,74.02,,,,,
-0.1344336989196866,80.2,,,,,
-0.13416540038356473,,65.47,,,,
-0.1332026513005342,84.78,,,,,
-0.13296652036921752,,,59.88,,,
-0.13194971905552655,79.2,,,,,
-0.13192711312812677,,,60.41,,,
-0.13063096684014464,76.81,,,,,
-0.12979546372987494,72.71,,,,,
-0.1262675513669438,71.02,,,,,
-0.12497492306181945,,63.74000000000001,,,,
-0.12474553577527903,71.02,,,,,
-0.12472111426503274,,,55.95,,,
-0.12363126165463545,70.52,,,,,
-0.1231654428979031,65.94,,,,,
-0.12291135243646667,,62.81,,,,
-0.12253531137273199,,,57.19,,,
-0.12234047221593236,,58.39,,,,
-0.12186161909869586,,60.49,,,,
-0.12140095831583275,71.39,,,,,
-0.12135275672358015,71.53,,,,,
-0.1212917440001372,72.51,,,,,
-0.12121188738823319,71.37,,,,,
-0.12115236217096803,71.35,,,,,
-0.12114256610937113,72.23,,,,,
-0.12035790877407804,,,,59.800000000000004,,
-0.11995940651779535,69.74,,,,,
-0.11903511569002756,71.04,,,,,
-0.11860104357636436,,62.02,,,,
-0.11856219865845175,,,,60.71,,
-0.11625021430932303,,,55.99,,,
-0.11552208204417169,78.47,,66.76,68.95,,
-0.11542704086461697,68.0,,,,,
-0.11468777251017004,67.5,,,,,
-0.11458082991603702,77.53,,,,,
-0.11450093272568418,77.46,,,,,
-0.11446747616146447,,,56.17,,,
-0.11440608276507724,77.44,,,,,
-0.1142544299932009,79.84,,,,,
-0.11376325662461972,79.57,,,,,
-0.11359855055634982,69.57,,,,,
-0.11348865012183196,,,67.42,,,
-0.11331197400399595,,,65.15,,,
-0.1131262384558599,,,67.23,,,
-0.11305132307401211,,70.99,,,,
-0.11298606146296986,66.7,,,,,
-0.11292918386950423,,,66.55,,,
-0.11284599006387508,77.08,,,,,
-0.11250647220889776,72.12,,,,,
-0.11247405043176018,,,65.72000000000001,,,
-0.11156839484946579,,,67.38,,,
-0.11155711883896591,,,63.26,,,
-0.11145486994661113,,,67.3,,,
-0.10911326224905626,71.96,,,,,
-0.10895147349724676,,,65.17,,,
-0.10815376788045528,,,64.91,,,
-0.10737739828565451,73.82,,,,,
-0.10621030616127536,67.32,,,,,
-0.10560123614427241,78.0,,,,,
-0.1054122558520948,69.41,,,,,
-0.10428892056578232,,,57.86,,,
-0.10383252422212663,,,,61.67,,
-0.10368105386620774,,,58.92999999999999,,,
-0.10366575098297981,71.05,,,,,
-0.10348896480297676,,,58.87,,,
-0.10339786591613942,63.76,,,,,
-0.10229402350108752,,,57.86,,,
-0.10225641437791921,63.230000000000004,,,,,
-0.10225027381366647,63.24,,,,,
-0.10158736677824098,,,57.54999999999999,,,
-0.10090038404397883,,,60.53,,,
-0.10058230871098883,,,59.72,,,
-0.10034450222719593,63.11,,,,,
-0.10026863407925346,,,60.21,,,
-0.10023008402137168,,,56.55,,,
-0.10022777091284896,,,58.5,,,
-0.10022391570554867,,,55.88,,,
-0.10014449108457446,,,60.169999999999995,,,
-0.10012135506297437,,,60.16,,,
-0.10007893593333383,68.04,,,,,
-0.10006119583868289,67.63,,,,,
-0.10004885449075618,,,59.480000000000004,,,
-0.10004422639801702,,,59.480000000000004,,,
-0.09995319756627341,,,60.1,,,
-0.09993313789024327,,,60.09,,,
-0.09992233615586255,66.55,,,,,
-0.09992002146476442,,,60.1,,,
-0.09991384889696575,,,60.09,,,
-0.09988761453930095,,,,63.77,,
-0.09985829197682261,,,60.05,,,
-0.09983359781079537,,,59.48,,,
-0.0998181632689803,,,60.05,,,
-0.09981507629710218,,,60.05,,,
-0.09981276105429926,,,60.06,,,
-0.09981198930405177,,,60.05,,,
-0.09980504349227626,,,60.05,,,
-0.09980195643041467,,,60.06,,,
-0.09980041289154395,,,60.05,,,
-0.09977803098306814,66.37,,60.05,,,
-0.09975564796158953,,,60.06,,,
-0.09970547507684657,,,58.34,,,
-0.09963908389563014,,,60.0,,,
-0.09950936124339749,,,59.98,,,
-0.09946302266522922,,,59.3,,,
-0.0994622503151883,,,59.29,,,
-0.09943521722909088,,,59.29,,,
-0.09934947299077734,,,58.17,,,
-0.09927993864809637,,,59.92,,,
-0.09926912122979792,,,59.92,,,
-0.09924748561369556,,,59.91,,,
-0.09924207654726624,,,59.9,,,
-0.09893674535952424,,,59.81,,,
-0.09892514642466366,,,59.8,,,
-0.09878516239891377,,,56.57999999999999,,,
-0.09867144170507325,,59.47,,,,
-0.09855459668474131,68.02,,,,,
-0.09849500179871717,64.77,,,,,
-0.09841681993580731,,,59.65,,,
-0.09825886669174366,67.82,,,,,
-0.09793581942221496,,,55.779999999999994,,,
-0.09766915051136382,,,56.39,,,
-0.097528000268163,,,,63.02,,
-0.09716561593941209,,,57.94,,,
-0.0970204253979775,,,,64.46,,
-0.09695829753418017,,,,60.92,,
-0.09669415870825537,66.72,,,,,
-0.09650139525998813,,,58.40999999999999,,,
-0.09645319154245768,,,,63.470000000000006,,
-0.09567577995810816,,,56.42,,,
-0.09523239171439679,,,56.86,,,
-0.09520619198798774,77.75,,,,,
-0.09426384353019734,,,58.2,,,
-0.09399109004951989,,,,62.88,,
-0.09396763652397666,,,,61.31,,
-0.09320551849213032,,58.52,,,,
-0.09310996775790015,,,58.40999999999999,,,
-0.09284043754465598,,57.940000000000005,,,,
-0.0925549668229243,61.63,,,,,
-0.0925236916136225,,58.25,,,,
-0.09227500090772489,61.93999999999999,,,,,
-0.09209290742979281,61.790000000000006,,,,,
-0.09208113163007747,64.14,,,,,
-0.09177008518774166,72.33,,,,,
-0.09162810663187537,72.24,,,,,
-0.09081071299954413,60.760000000000005,,,,,
-0.09079068225375642,69.32,,,,,
-0.09072408671894283,,,,63.29,,
-0.09063378172842185,75.23,,,,,
-0.08942062869868672,,,54.43,,,
-0.0891362582758477,62.78000000000001,,,,,
-0.08828071794288994,,63.43,,,,
-0.08708992291642081,64.92,,,,,
-0.08642814651143027,,67.86,,,,
-0.08285569040003216,,,55.96,,,
-0.08283650088900874,62.74000000000001,,,,,
-0.08271989337365382,63.77,,,,,
-0.08254061998064366,63.92000000000001,,,,,
-0.08205411525813922,65.59,,,,,
-0.08205019605699992,57.82,,,,,
-0.08200413360424408,,,,59.75999999999999,,
-0.08104342176687562,64.86,,,,,
-0.08088156710120309,59.28000000000001,,,,,
-0.08087528033303948,59.28000000000001,,,,,
-0.08057974263237899,,,55.730000000000004,,,
-0.08009977708464355,66.96,,,,,
-0.07910370662899702,62.199999999999996,,,,,
-0.07904927043568244,64.39,,,,,
-0.0786281211472396,,,55.42,,,
-0.07850297450667754,63.35,,,,,
-0.07849191558814506,61.71,,,,,
-0.0784793329243536,,,55.36999999999998,,,
-0.07842271609012497,,,55.32,,,
-0.07836851917520127,58.29,,,,,
-0.07831836112715518,,,55.32000000000001,,,
-0.07831019534679551,,58.59,,,,
-0.07828174569150304,63.38000000000001,,,,,
-0.07825724596984063,,54.14,,,,
-0.07817741526092292,65.13,,,,,
-0.07805291800641678,,,,60.7,,
-0.07761821287885229,62.84,,,,,
-0.0775754736328167,57.54999999999999,,,,,
-0.07723816954954621,,55.879999999999995,,,,
-0.07709161089152083,62.36000000000001,,,,,
-0.077030597079639,59.92000000000001,,,,,
-0.07514629895057057,,56.9,,,,
-0.07475704841473607,61.02,,,,,
-0.07414102331224726,,,54.220000000000006,,,
-0.07412714438766732,,,54.21,,,
-0.07397277738391705,,58.35,,,,
-0.07394913070281961,,,54.169999999999995,,,
-0.07381353308382155,,,55.25999999999999,,,
-0.07340408595103698,,67.34,65.39,69.41,68.79,
-0.072522813830877,,,63.21,,,
-0.07241944933641331,,55.78,,,,
-0.07193906520640503,72.35,,,,,
-0.07189330312741737,,50.54,,,,
-0.0715254583498981,73.55,,,,,
-0.0713761859389942,62.15,,,,,
-0.07120448793991419,58.739999999999995,,,,,
-0.07110050101461152,,,63.75,,,
-0.07108638136633072,,,,68.82,,
-0.07063511106755305,,,66.47,,,
-0.07031127708096774,58.230000000000004,,,,,
-0.0702839944318463,,,65.78,,,
-0.07024855931770946,61.81000000000001,,,,,
-0.07012826916332793,57.45,,,,,
-0.06899586972713123,,,65.88,,,
-0.0686353645361184,54.95000000000001,,,,,
-0.06856892330033315,60.88000000000001,,,,,
-0.06841398327549031,73.51,,,,,
-0.0677594785555018,,,63.26,,,
-0.06721638714251066,70.08,,,,,
-0.06720214916624834,66.09,,,,,
-0.06709207268152384,,,53.08,,,
-0.06707794394156175,,61.3,,,,
-0.06677559940579059,73.48,,,,,
-0.06674464533630087,,,54.46000000000001,,,
-0.06652059128282994,,64.96,,,,
-0.06644842305356724,,,53.82,,,
-0.06638273385202842,67.35,,,,,
-0.06632329998692843,,67.37,,,,
-0.06626940674153492,69.43,,,,,
-0.06581820312679143,,,61.21,,,
-0.06568489968428648,,,63.53,,,
-0.06521009403136646,70.22,,,,,
-0.06515051076776646,,,64.92,,,
-0.06514574377854498,68.44,,,,,
-0.06448425016711712,,67.13,,,,
-0.06374851263684167,,,55.71,,,
-0.0629741031597365,,58.14,,,,
-0.06269465062795199,,54.25,,,,
-0.06245498718546438,,54.13,,,,
-0.0623566897440575,,,63.68,,,
-0.061932095822783584,,54.74,,,,
-0.06171285171907004,,58.37,,,,
-0.06135015393857468,,,56.38,,,
-0.06126604488343057,62.36000000000001,,,,,
-0.06125242580907242,58.28,,,,,
-0.06122919235840574,,,59.15,,,
-0.06122598765426834,62.28999999999999,,,,,
-0.06114265766615434,,61.03,,,,
-0.06109056891083087,59.67999999999999,,,,,
-0.06080918972593552,70.99,,,,,
-0.06070252619786043,55.14,,,,,
-0.06035269234580387,,,,,64.46,
-0.06032540077121662,58.43,,,,,
-0.060103798718665113,58.230000000000004,,,,,
-0.06003633386825813,56.3,,,,,
-0.06001223693160651,57.81,,,,,
-0.059982515674791514,,,58.43,,,
-0.05997849914458053,,,,62.330000000000005,,
-0.05984914852246748,,,,,,65.26
-0.05955496431011087,60.52,,,,,
-0.05950671982448685,57.51,,,,,
-0.05940780315286509,58.61,,,,,
-0.05938126099348151,58.91,,,,,
-0.05923887293396024,57.56,,,,,
-0.05892981498560157,,,,64.35,,
-0.058846076842651085,59.98,,,,,
-0.058742994052967124,60.03,,,,,
-0.05853917803623254,59.540000000000006,,,,,
-0.058487605845251256,58.470000000000006,,,,,
-0.05829819073399656,,,,62.42,,
-0.05763181160860531,62.57,,,,,
-0.057398436823844046,59.29,,,,,
-0.057325735950082835,,52.48,,,,
-0.05726999101835406,,,57.9,,,
-0.057223935884371135,,,57.34,,,
-0.05710271665850919,58.31,,,,,
-0.05698955058693833,,,,63.86,,
-0.056873122855993996,,,57.76,,,
-0.05684643745177054,60.37,,,,,
-0.05653823293041804,,,59.739999999999995,,,
-0.05642655009817443,,,,62.38,,
-0.05636988927787423,,,55.29,,,
-0.05636827029730407,54.14,,,,,
-0.05636260382155989,58.469999999999985,,,,,
-0.05633750861092013,,,,62.68000000000001,,
-0.05617800139685658,,,,,,65.8
-0.05616828347899805,57.77,,,,,
-0.056068663281671594,,51.79,,,,
-0.056054082952250894,55.46,,,,,
-0.056022490693239946,,,59.46,,,
-0.0559965672602446,,,59.5,,,
-0.055980364391579274,,,59.44000000000001,,,
-0.05592932171954745,,52.63,,,,
-0.05591859998436777,,55.02,,,,
-0.05587017013219542,,,54.37,,,
-0.055606734039109984,61.28,,,,,
-0.055545109312067686,,53.38000000000001,,,,
-0.054922735637832676,,,,,68.05,
-0.05478634214624167,53.81,,,,,
-0.05477736999536831,,,,63.56,,
-0.054761937497422086,59.39,,,,,
-0.05465389590020586,,52.06,,,,
-0.05463277210032236,,,54.0,,,
-0.054516574324452116,,54.76,,,,
-0.05450032061034582,,51.91,,,,
-0.054378399939480127,,,,,67.99,
-0.05437596120534405,,,58.12,,,
-0.05418407469538278,56.93,,,,,
-0.05400756793945649,56.45,,,,,
-0.0539408523820909,59.22,,,,,
-0.05387738250877305,,,56.830000000000005,,,
-0.05386354820092154,,,56.83,,,
-0.05383994756553023,56.67,,,,,
-0.05382367057924908,60.15,,,,,
-0.053822042849819174,,,57.86,,,
-0.05377320836258037,60.12,,,,,
-0.053357096938815074,59.03,,,,,
-0.05324140020432777,,52.25,,,,
-0.053220213232022195,,,,61.08,,
-0.053109373614634414,58.72,,,,,
-0.053015628685706195,61.65,,,,,
-0.05299443160725781,,,,,,67.56
-0.05282726755304812,,,53.51,,,
-0.05268288818041045,,56.18,,,,
-0.05261272186087529,,,54.49,,,
-0.052455217741483984,,53.59000000000001,,,,
-0.05234508790446968,,65.99,,,,
-0.05232133888041235,62.27,,,,,
-0.05205346763150398,57.27,,,,,
-0.05166609335571404,,54.010000000000005,,,,
-0.05146656204055411,,,,62.81,,
-0.05126449193488558,,,,,68.41,
-0.051116361600576865,,,,62.49,,
-0.0505823813983195,,,,62.84,,
-0.05002284167300686,70.49,,,,,
-0.049561891233591004,,,,62.22,,
-0.049555722558684456,,49.88,,,,
-0.049464157021608224,,56.52,,,,
-0.048980117632513864,58.94,,,,,
-0.04890035588419406,60.19,,,,,
-0.04859927866527125,,,,62.32000000000001,,
-0.04857212299021674,,,,62.31,,
-0.04826919100285598,,,,63.88000000000001,,
-0.04781937652944013,,,,64.63,,
-0.04729079140918824,,63.15,,,,
-0.04697199707229793,65.11,,,,,
-0.045476120849665014,59.260000000000005,,,,,
-0.045460383134846905,,55.0,,,,
-0.04458679865240034,,60.85000000000001,,,,
-0.044450465586202026,65.72,,,,,
-0.044383096198768346,64.39,,,,,
-0.040659821383649875,59.09,,,,,
-0.040494541906507586,60.239999999999995,,,,,
-0.03988857586885808,70.37,,,,,
-0.039873007203086175,60.88000000000001,,,,,
-0.039614821517749976,,56.980000000000004,,,,
-0.039365911637383344,51.27,,,,,
-0.038887486052946785,52.2,,,,,
-0.03842126721546457,59.65,,,,,
-0.038411404355269796,59.14,,,,,
-0.038408116690243466,57.970000000000006,,,,,
-0.038372772871342,59.62,,,,,
-0.03827576950761424,58.38000000000001,,,,,
-0.038202593005809304,58.3,,,,,
-0.038138451633753845,58.94,,,,,
-0.03807841413759672,58.96000000000001,,,,,
-0.038012611013344744,,55.66,,,,
-0.03800356237969704,56.96,,,,,
-0.037756715816628095,,53.32,,,,
-0.03732720023244174,,,51.492000000000004,,,
-0.03649500005138695,58.18,,,,,
-0.03595997819984165,56.720000000000006,,,,,
-0.035797207154470434,57.81,,,,,
-0.03579390158926865,55.93,,,,,
-0.03575340657607606,56.56,,,,,
-0.03541112921203804,58.75,,,,,
-0.035213423654508635,57.28,,,,,
-0.03496845419102479,55.34,,,,,
-0.03492706193194728,59.57000000000001,,,,,
-0.03472023559846471,,51.75000000000001,,,,
-0.03455333610094713,47.919999999999995,,,,,
-0.03454655723690736,,,53.230000000000004,,,
-0.03432704007191634,53.668,,,,,
