-0.76379517380394,,,,208.5,,,,
-0.7637754354799847,,,,208.51,,,,
-0.7636343115524321,,,,208.42,,,,
-0.7634418967465277,,,,207.26,,,,
-0.7628769663427566,,,,190.71,,,,
-0.7626429001002537,,,,207.16,,,,
-0.7613780180833704,,,,,,149.91,,
-0.7589499619291595,,,,204.5,,,,
-0.7588961300417834,,,,204.66,,,,
-0.7579321108501484,,,,,,150.47,,
-0.7578095814162448,,,,216.21,,,,
-0.7566656132315506,,,,,,152.05,,
-0.7564360257909892,,,,224.49,,,,
-0.7560874475283121,,,,215.15,,,,
-0.7559341559165832,,,,215.07,,,,
-0.755538280260694,,,,214.87,,,,
-0.7547477764820285,,,,214.33,,,,
-0.7532291507936459,,,,213.43000000000004,,,,
-0.7527698277825524,,,,213.05,,,,
-0.7524806849849524,,,,,,147.51,,
-0.7523864529390335,,,,,,149.34,,
-0.7519626728626391,,,,,,149.21,,
-0.7505633371133381,,,,,,146.75,,
-0.7498317618598507,,,,,,148.47,,
-0.749745052772512,,,,,,148.37,,
-0.7496795115496309,,,,,,148.42,,
-0.7496640804880048,,,,,,148.47,,
-0.749662435440289,,,,,,148.41,,
-0.7496484124892897,,,,,,148.38,,
-0.74949178145162,,,,,,148.34,,
-0.7494494150896596,,,,,,148.3,,
-0.7494036590198236,,,,211.04,,,,
-0.7493890575117654,,,,210.95,,,,
-0.7492199172049556,,,,,,148.24,,
-0.7491846934942898,,,,,,148.19,,
-0.7491447403491278,,,,,,148.25,,
-0.7490561373967837,,,,,,148.14,,
-0.7490020478295423,,,,,,148.18,,
-0.7489450986865436,,,,,,148.11,,
-0.7485759973047347,,,,,,147.92,,
-0.7482989729968845,,,,,,147.84,,
-0.7482742627425141,,,,,,147.85,,
-0.7481489736598457,,,,,,147.83,,
-0.7480172897936608,,,,,,147.75,,
-0.747898656520428,,,,,,147.73,,
-0.7475870107013642,,,,,,147.58,,
-0.7453566582390331,,,,208.47999999999996,,,,
-0.7447606540891099,,,,208.02,,,,
-0.7443366574894179,,,,207.79000000000002,,,,
-0.7440457031992367,,,,207.62,,,,
-0.74402940590185,,,,207.61,,,,
-0.7440068810950362,,,,207.59,,,,
-0.7439045276078922,,,,207.45,,,,
-0.7188999317489033,,,,201.02000000000004,,,,
-0.7174224063121053,,,,200.29,,,,
-0.71170880282756,,,,217.72,,,,
-0.7116598416551186,,,,217.54,,,,
-0.7113445627995882,,,,217.23,,,,
-0.7102994345044962,,,,211.12,,,,
-0.7102594800200732,,,,211.11000000000004,,,,
-0.7099290979694166,,,,216.35124999999996,,,,
-0.7088042454011454,,,,202.96999999999997,,,,
-0.7086825986211365,,,,204.27,,,,
-0.7045000214237485,,,,207.8,,,,
-0.7033490410016123,,,,211.38,,,,
-0.7028187640232395,,,,206.9,,,,
-0.6802432197972934,,,,204.16,,,,
-0.6800529832259778,,,,202.66,,,,
-0.6796027073571229,,,,202.4,,,,
-0.6728749548158531,,,,,,,120.14,
-0.6635559611575357,,,,,,137.71,,
-0.6635412452170285,,,,,,137.71,,
-0.6634900123835676,,,,,,137.69,,
-0.6633813622675754,,,,,,137.71,,
-0.6631398343040988,,,,,,137.56,,
-0.6628115726440154,,,,,,147.06,,
-0.6619817334928779,,,,,,145.82,,
-0.6618662951704363,,,,,,140.97,,
-0.6617898644059198,,,,,,140.955,,
-0.6617695596549711,,,,,,140.95,,
-0.6617499198770123,,,,,,140.93,,
-0.6617359036894465,,,,,,140.92,,
-0.6617140666338717,,,,,,140.92,,
-0.661670861008187,,,,,,140.9,,
-0.6616704794524024,,,,,,140.89,,
-0.6616586507962018,,,,,,140.9,,
-0.6616398567947087,,,,,,140.9,,
-0.6616055070319786,,,,,,140.88,,
-0.6615638008641405,,,,,,140.87,,
-0.6615483373844118,,,,,,146.64,,
-0.6615346863484246,,,,,,146.63,,
-0.6615247576305718,,,,,,146.63,,
-0.6614964957835157,,,,,,140.84,,
-0.661486660317661,,,,,,140.9,,
-0.6614038478631055,,,,,,140.79,,
-0.6613763302619227,,,,,,140.79,,
-0.6612468993505256,,,,,,140.82,,
-0.6612285377692069,,,,,,140.82,,
-0.6610869337433428,,,,,,140.77,,
-0.6609978922543951,,,,,,140.76,,
-0.6608807266647789,,,,,,137.88,,
-0.6607774810523022,,,,,,137.8,,
-0.6607475597147905,,,,,,137.84,,
-0.6606806971428183,,,,,,137.76,,
-0.6606714858856304,,,,,,137.75,,
-0.660547084948092,,,,,,137.71,,
-0.6603754040471365,,,,,,137.67,,
-0.6600972914852672,,,,,,140.52,,
-0.6598039677063247,,,,,,140.44,,
-0.6597727168339356,,,,,,,122.74000000000001,
-0.6590470307684484,,,,,,148.41,,
-0.6545738736949369,,,,,,138.53,,
-0.6545499087579947,,,,,,138.36,,
-0.6515588386456093,,,,,,,125.99,
-0.6514932642360646,,,,,,,127.10000000000001,
-0.6506624458927074,,,,,,147.09,,
-0.6506085380209246,,,,,,,124.12,
-0.6505773045300323,,,,,,147.07,,
-0.6505003669746148,,,,,,139.7,,
-0.6504843849530033,,,,,,147.02,,
-0.6504685032799162,,,,,,147.03,,
-0.6504162668302719,,,,,,147.01,,
-0.6504052676934264,,,,,,147.0,,
-0.6503493447109656,,,,,,147.84,,
-0.6494877701901616,,,,195.84,,,,
-0.6458253582550287,,,,,,140.88,,
-0.6454508388042239,,,,,,140.67,,
-0.6445696612363823,,,,,,,125.41,
-0.6439472365409831,,,,,,,122.53,
-0.6436128744849092,,,,,,,125.79,
-0.6431947273695513,,,,,,143.84,,
-0.6424073850026849,,,,,,144.40999999999997,,
-0.6421416391463647,,,,,,140.27,,
-0.6421031094976589,,,,208.85,,,,
-0.6417160725274154,,,,,,,125.76666666666668,
-0.6408919883900379,,,,,,,126.98,
-0.6405831897163662,,,,,,,121.12,
-0.6388018334418935,,,,,,,120.66,
-0.6386002626773758,,,,197.57,,,,
-0.638596344341789,,,,,,,120.56,
-0.6377252405579876,,,,196.98,,,,
-0.6375863978926857,,,,197.2,,,,
-0.6371561752390535,,,,196.69,,,,
-0.6335980790768625,,,,203.68,,,,
-0.6306696820435294,,,,199.65,,,,
-0.6305027379747117,,,,199.65,,,,
-0.6301981429167074,,,,210.86,,,,
-0.6259866938532783,,,,,,140.88,,
-0.6259149885576747,,,,,,140.82,,
-0.6258450056700071,,,,,,140.82,,
-0.6257768638417186,,,,,,140.78,,
-0.6256650294710803,,,,,,140.67,,
-0.6255761447073316,,,,,,140.65,,
-0.6245912737492945,,,,,,,121.09,
-0.6235654313861733,,,,199.47000000000003,,,,
-0.6232897353987101,,,,199.26000000000002,,,,
-0.623213442990781,,,,199.18,,,,
-0.622927515356277,,,,199.05,,,,
-0.6224339668471852,,,,,,,122.53,
-0.6223538808488729,,,,,,,122.48,
-0.6216670045390501,,,,198.5,,,,
-0.6214520594269795,,,,198.39,,,,
-0.6213197008425637,,,,198.34000000000003,,,,
-0.6207330093129009,,,,198.06,,,,
-0.6199049445615524,,,,197.64,,,,
-0.6097634943783644,,,,183.21,,,,
-0.6052205632713004,,,,181.49,,,,
-0.5983946111441478,,,,175.33,,,,
-0.5902632500084875,,,,190.40999999999997,,,,
-0.5841255988220061,,,,190.44999999999996,,,,
-0.5807249841527147,,,,,,,116.74,
-0.5788164690131328,,,,,,,116.29000000000002,
-0.5654426998175945,,,,,,130.39,,
-0.556750219250338,,,,196.94,,,,
-0.5564702125394742,,,,198.67,,,,
-0.5564613600225318,,,,196.81,,,,
-0.5503592067886767,,,,,,140.48,,
-0.5503575640958267,,,,,,140.49,,
-0.549461648908416,,,,,,139.61,,
-0.5490548047787789,,,,,,135.32,,
-0.5490150206184695,,,,,,135.29,,
-0.5469095835419437,,,,175.06,,,,
-0.5467825241607404,,,,174.94,,,,
-0.5462824510842857,,,,174.73999999999998,,,,
-0.5461644371049148,,,,,,139.94,,
-0.5458960067797727,,,,174.64,,,,
-0.5455793820277213,,,,,,141.21,,
-0.5437750674214907,,,,173.68,,,,
-0.5433148718370273,,,,173.48,,,,
-0.5421782586177789,,,,,,,126.96,
-0.5398255133390203,,,,169.97,,,,
-0.5372558229124309,,,,,,,123.62412500000002,
-0.5368857476878297,,,,,,,114.45,
-0.5366377625164276,,,,,,,114.20999999999998,
-0.5344613528727662,,,,187.26,,,,
-0.5332356628957943,,,,,,139.92,,
-0.5331630740161193,,,,,,139.85,,
-0.5307704602408614,,,,185.9116,,,,
-0.5284646721311717,,,,174.42,,,,
-0.5266550874667437,,,,,,141.43,,
-0.5265052029679838,,,,196.66,,,,
-0.5252717151843919,,,,,,133.08,,
-0.5244824660339311,,,,186.53,,,,
-0.5234823433827929,,,,,,138.78,,
-0.5232256170875939,,,,,,139.21,,
-0.5232098466702466,,,,,,139.22,,
-0.5231768817079328,,,,,,139.22,,
-0.5213017719613284,,,,,,141.65,,
-0.519654968163632,,,,,,139.71,,
-0.5195886237385072,,,,,,139.72,,
-0.5194577561320194,,,,,,139.58,,
-0.5178957112002468,,,,186.62,,,,
-0.5161688800428432,,,,,,145.93,,
-0.5154219651685309,,,,,,131.58,,
-0.5148968441614197,,,,,,128.8,,
-0.5139957085821067,,,,188.17,,,,
-0.5119351679080291,,,,192.95,,,,
-0.5072875254439801,,,,,,136.48,,
-0.5059869747290724,,,,192.72,,,,
-0.5052869366686887,,,,194.86,,,,
-0.5039770192553021,,,,194.15,,,,
-0.5034980116646937,,,,200.43,,,,
-0.5034191145776595,,,,199.38000000000002,,,,
-0.5023888445531172,,,,199.97,,,,
-0.4986581271434323,,,,,,,120.4,
-0.49719213231389037,,,,,,140.3,,
-0.49533181932879133,,,,,,139.93,,
-0.4931596259968565,,,,171.07999999999998,,,,
-0.4931169505915748,,,,171.07999999999998,,,,
-0.4930221540869033,,,,170.95999999999998,,,,
-0.49283759899176105,,,,170.95999999999998,,,,
-0.49272582930167785,,,,,,,123.64,
-0.49270710091690373,,,,170.83999999999995,,,,
-0.49254806838422227,,,,170.83999999999997,,,,
-0.4924428977111712,,,,170.8,,,,
-0.4924264384916718,,,,170.8,,,,
-0.4915603250963282,,,,,,,123.85,
-0.4915229818900261,,,,,,,123.76,
-0.4915070375426004,,,,,,,123.8,
-0.49149439626824687,,,,,,135.98,,
-0.4894349917430292,,,,,,136.89,,
-0.4890488804581954,,,,193.56,,,,
-0.48877680478118646,,,,,,138.31,,
-0.484698847987019,,,,,,136.54,,
-0.48466403100948297,,,,,,136.51,,
-0.48393001058803586,,,,,,136.32,,
-0.4838364828388534,,,,,,136.24,,
-0.4836198478170316,,,,,,136.32,,
-0.48151530033946355,,,,185.0,,,,
-0.4795589551278623,,,,,,,124.02000000000001,
-0.47783254089586524,,,,176.73,,,,
-0.4750893441678782,,,,,,133.77,,
-0.46937294326741863,,,,178.28,,,,
-0.46691149249974084,,,,175.74,,,,
-0.4666690370265021,,,,175.61,,,,
-0.46335569053153725,,,,,,141.78,,
-0.46247714184045674,,,183.61,,,,,
-0.46141325162772884,,,,,,138.24,,
-0.46105315602780605,,,,,,141.47,,
-0.4597978563578491,,,,,,140.9,,
-0.459748891284669,,,,,,141.31,,
-0.45801396806401506,,,,167.04,,,,
-0.4578821896680477,,,,167.04,,,,
-0.4564533526908413,,,,166.44,,,,
-0.4559857076565115,,,,166.33,,,,
-0.45561018204939896,,,,166.13,,,,
-0.4548590592611814,,212.31,,,,,,
-0.4548320146628382,,212.32,,,,,,
-0.45482844814191903,,212.35,,,,,,
-0.454077549375956,,,,,,,111.93,
-0.4533416133856959,,,,,,,,107.10000000000001
-0.4524364388218185,,,,,,,,111.85
-0.4523207149040268,,,,190.66,,,,
-0.4523045503146511,,,,191.67,,,,
-0.4522158780705583,,,,191.64,,,,
-0.4520224329838657,,,,186.14,,,,
-0.45191648059738665,,,,,,,131.37,
-0.45182484463802475,,,,188.72750000000002,,,,
-0.449446494916403,,,,191.13,,,,
-0.4488242502631864,,,,190.95,,,,
-0.448594958687509,,,,190.81,,,,
-0.44809773085382043,,,,166.63,,,,
-0.4479923204691624,,,,166.65,,,,
-0.4477862579401434,,,,166.45,,,,
-0.4476340509303499,,,,166.44,,,,
-0.447605064135814,,,,166.44,,,,
-0.4475660034328248,,,,166.42,,,,
-0.443620006064542,,,,188.09999999999997,,,,
-0.44276065288390865,,,179.94,,,,,
-0.4415726802463782,,,,188.23,,,,
-0.441337661104252,,220.92,,,,,,
-0.43990699966892277,,,,187.47,,,,
-0.43942543349231233,,,,,,,113.75000000000001,
-0.4392709400762872,,,,167.59,,,,
-0.43923320748791894,,,,,,,113.72,
-0.4389110160564029,,,180.08,,,125.43,,
-0.43873623605855894,,,180.44,,,,,
-0.4385055488285401,,,,,,130.96,,
-0.4370497805620045,,,,,,,124.64999999999999,
-0.4369895606604337,,,,,,139.5,,
-0.4368440288853961,,,,,,139.34149019607844,,
-0.4367441105964204,,,,,,,124.59,
-0.4363620325574199,,,,,,,124.51,
-0.43631850597347366,,,,,,131.42,,
-0.4361441027721349,,,,,,138.03,,
-0.43605736424490893,,,,,,,124.36,
-0.4357592113719345,,,,,,133.45,,
-0.4356198911254332,,,181.33,,,,,
-0.43521523382654104,,,,,,,124.32,
-0.4347070997647754,,,,,,,118.2,
-0.4343271053795178,,,,,,,118.31,
-0.4342049688685429,,,,165.82,,,,
-0.43366055482576427,,,182.19000000000003,,,,,
-0.4335354562746019,,,,186.94,,,,
-0.43324986993084513,,,,,,,118.31,117.568
-0.43280575866011073,,,,,,,121.31,
-0.43266113133043804,,,,,,,121.51,
-0.4324843677819106,,,,,,,,113.79
-0.43199102293367797,,,,186.9,,,,
-0.4305268006742563,,,,186.23,,,,
-0.430168259916212,,,,,,,123.01000000000002,
-0.4300885328968571,,,189.67999999999998,,,,,
-0.42971021580050583,,,,,,,122.9,
-0.4292823796641897,,,,,,,122.9,
-0.42894603996920877,,,,,,,115.94000000000001,
-0.4283568173880137,,,,,,,115.85000000000001,
-0.42785935867611236,,,,,,,117.26,
-0.4276283235834588,,,,,,,117.73,
-0.42759310341274714,,,,,,,117.18,
-0.4275908098559704,,,,,,,117.85,
-0.42755034193849195,,,,,,,117.71000000000001,
-0.42741398684483634,,,,,,,117.65,
-0.42657591274779083,,220.25,,,,,,
-0.4261517564633962,,,,,,,122.52,
-0.42572631264608085,,,,,,,122.43000000000002,
-0.425493056221824,,216.64000000000001,,,,,,
-0.42546087374186703,,216.64,,,,,,
-0.42538064940605913,,,,,,,122.35,
-0.4251880856435263,,,,,,,122.37000000000002,
-0.424872868147504,,214.16,,,,,,
-0.42484590902960295,,,,,,,122.28000000000002,
-0.4246791363628387,,205.24,,,,,,
-0.42459289947637957,,,,,,,122.2,
-0.42457535099465027,,,,,,,,111.8
-0.42448278987722776,,214.00000000000003,,,,,,
-0.42447417802682696,,213.97000000000003,,,,,,
-0.4242642673071919,,,,,,,,111.11
-0.4238648986232676,,,,173.5,,,,
-0.42368161406032445,,,194.23000000000002,,,,,
-0.4217321723642914,,211.44,,,,,,
-0.42153297233134357,,,,,,,,110.68
-0.42113097693120105,,,,,,,,107.63
-0.4208265557974249,,,,168.66,,,,
-0.42072657686190795,,203.4,,,,,,110.29999999999998
-0.4205919869610021,,,,,,,,107.55
-0.4201849841826464,,203.05,,,,,,
-0.41923555718685834,,209.72,,,,,,
-0.4192107655092505,,,,,,,122.10000000000001,
-0.4173555223771894,,,,,,,115.35,
-0.4171677324240374,,208.54000000000002,,,,,,
-0.4165747042544248,,,,,,,121.10999999999999,
-0.4165079811497068,,,,,,137.61,,
-0.4154320103585448,,,,,,,114.99000000000001,
-0.4150924855761807,,,,,,131.15,,
-0.4150799980463672,,,,,,,,112.05
-0.4150221721221212,,218.37000000000003,,,,,,
-0.4142134658851102,,207.23,,,,,,
-0.413003268984795,,,,,,,128.14,
-0.4128228336759022,,,,,,,113.61,
-0.41255706273831827,,,,,,,113.535,
-0.41238101450067377,,,,,,,113.46,
-0.4121196818509294,,,,,,,113.37,
-0.4119824453239226,,,,,,,113.36999999999999,
-0.4116994737357643,,,,,,,116.77,
-0.4116501507058139,,,,,,,116.76000000000002,
-0.41151442642959335,,,,,,,116.73000000000002,
-0.41137760009229596,,,,,,,113.15,
-0.4108662769547089,,,,,,139.55,,
-0.40915874840916,,,,,,,116.27,
-0.4084053180812336,,,,,,,,112.10000000000001
-0.40816267950795826,,,,179.43999999999997,,,,
-0.4078295591350284,,,,,,138.19,,
-0.4067962757483785,,,,,,138.5935294117647,,
-0.40583635069439905,,,,,,,120.43,
-0.4054322091641922,,,,,,,116.81,
-0.4053234846973379,,209.46,,,,,,
-0.40524726547561485,,,,,,135.07,,
-0.405200569342015,,,,,,132.76,,
-0.40482496497394915,,209.45,,,,,,
-0.40477873393460595,,,,,,,125.67,
-0.40455810768566625,,219.05,,,,,,
-0.4040618548038425,,208.99,,,,,,
-0.40404480748710425,,,,,,,,112.33
-0.40284817534288453,,,,,,133.989,,
-0.40267963887205616,,,,,,134.01,,
-0.4024767339378277,,,,183.98,,,,
-0.40215808972770106,,208.31000000000003,,,,,,
-0.40206049951865863,,,,,,,116.88,
-0.4019140544515388,,,,,,,116.88,
-0.4018426834294272,,,,,,,116.82,
-0.40161468293955593,,,,,,,116.78,
-0.40133526183200985,,,,,,,116.69,
-0.4002640637327385,,,,179.03,,,,
-0.39983555494205403,,,,179.21,,,,
-0.39918902534641254,,,,,,134.41,,
-0.3990664497296551,,,,183.45999999999998,,,,
-0.3978375745138366,,,,,,138.06,,
-0.3976837930260818,,,,182.87,,,,
-0.39748764397785885,,,,182.76,,,,
-0.39686023532704195,,208.05,,,,,,
-0.3964363185995391,,,,184.04,,,,
-0.39625685286205947,,207.81,,,,,,
-0.39610426863697723,,207.59,,,,,,
-0.3958204064074454,,,,173.45,,,,
-0.39579850363457414,,,,173.53,,,,
-0.39510391056248373,,,,177.36,,,,
-0.39474987887431956,,,,183.30999999999997,,,,
-0.3936628674592503,,,,183.77,,,,
-0.3934407286960462,,,,174.33,,,,
-0.3932797235297044,,,,174.24,,,,
-0.39326499879259735,,,,174.19999999999996,,,,
-0.39277849682924115,,211.97999999999996,,,,,,
-0.3917102886425924,,,,183.72,,,,
-0.3911501235051974,,208.78,,,,,,
-0.3911221345066004,,209.92,,,,,,
-0.39109859209816467,,,,172.6,,,,
-0.39080703447301157,,,186.94,,,,,
-0.3877471052683137,,,,180.88,,,,
-0.38760125247791843,,,,180.9025,,,,
-0.387448763917547,,,,180.94,,,,
-0.38697092525704313,,,,180.8,,,,
-0.38622253729465306,,,,,,134.33,,
-0.3858957447487945,,,,,,134.26000000000002,,
-0.3834260436354995,,,,162.69,,,,
-0.3829310712409164,,,,176.72999999999996,,,,
-0.38259409266027855,,,,,,,112.1,
-0.38247399443609065,,,,156.77,,,,
-0.38193774877005615,,,,156.57,,,,
-0.3815639258816734,,,,183.02,,,,
-0.38099525440011783,,213.15,,,,,,
-0.3808668668736841,,,,,,,,110.8
-0.38084578323472784,,209.67,,,,,,
-0.38002547475324233,,,,175.53,,,,
-0.37960911651995455,,,,,,135.28,,
-0.37891670651951137,,,,,,135.2,,
-0.37690317137592866,,207.68,,,,,,
-0.37668366242547124,,,,,,,116.28,
-0.37606441284116165,,,,158.84,,,,
-0.3760523798354878,,,,156.65,,,,
-0.3751694852771186,,,,,,135.42,,
-0.3743199640108843,,,,,,135.19947368421055,,
-0.37354211504084656,,,,,,132.3,,
-0.37323487271027034,,,,,,,119.48,
-0.3729898446300185,,,,,,135.98,,
-0.3727827871525844,,,,,,136.01,,
-0.37276685398984577,,,,,,135.91,,
-0.3721091512893582,,,,,,136.59,,
-0.37198040327650383,,,,,,135.75,,
-0.37100570755139095,,,,,,,115.61,
-0.370758321170616,,208.13,,,,,,
-0.37038908380593505,,,,,,,,110.61
-0.36819426762659024,,,,,,,112.12,
-0.36777030980404335,,,,159.76,,,,
-0.3669555881362413,,206.04,,,,,,
-0.36676216948547213,,207.86000000000004,,,,,,
-0.364183166113506,,,,177.24,,,,
-0.36415284493913347,,,,176.77,,,,
-0.3638508904656198,,,,177.08,,,,
-0.36339164559758275,,,,176.99999999999997,,,,
-0.3631556909203515,,,,176.65,,,,
-0.36162362094742717,,,,,,,117.8,
-0.3599150898271888,,,,164.31,,,,
-0.3587292111669729,,,,169.64999999999998,,,,
-0.3586706992675728,,,,157.68,,,,
-0.3575214814152867,,,,168.61,,,,
-0.35739518385215885,,,,,,,121.93,
-0.35670182193740363,,,,,,,121.77,
-0.3561279642990516,,,,,,,121.5,
-0.35600733917454186,,,,,,,121.72,
-0.3556348124736213,,,,,,,121.5,
-0.3554881357084182,,,,,,,121.65,
-0.3550231238868652,,,,,,,121.54,
-0.3529246189534849,,,,168.6,,,,
-0.35209623373540677,,,,165.97,,,,
-0.35163051662964573,,,,165.79,,,,
-0.35129059262258167,,,,164.93,,,,
-0.35119206661252067,,,,165.64,,,,
-0.35041083561969033,,,,165.36,,,,
-0.35023356149980267,,,,172.69,,,,
-0.34929396916777367,,,,177.55,,,,
-0.34822087382398004,,,,150.43,,,,
-0.3479178423905569,,,,165.76,,,,
-0.3474299343677657,,,,,,123.6,,
-0.3473700198399514,,,,166.29,,,,
-0.3456390860481626,,,,161.18,,,,
-0.34507806818273157,,,,165.48,,,,
-0.3448412952487593,,,,160.16,,,,
-0.34378172032394516,,,,165.75,,,,
-0.34004961177043525,,,,152.77,,,,
-0.33933383378795423,,,,,,124.12,,
-0.3392581686273721,,,,,,124.1,,
-0.33788427541365684,,,,166.07999999999998,,,,
-0.33709082307707383,,,,169.07,,,,
-0.33648082701029725,,,,168.66,,,,
-0.33644620493979605,,,,168.56,,,,
-0.33598717127214894,,,,166.12,,,,
-0.3358478870277256,,,,,,124.68999999999998,,
-0.33478390757608556,,,,,,,128.9,
-0.33438606832766626,,182.78,,,,,,
-0.33371995343502014,239.03,,,,,,,
-0.33354926337200086,238.89,,,,,,,
-0.33285743830599157,,,,177.08999999999997,,,,
-0.3328294342310205,,,,149.81,,,,
-0.33249105841431437,,,,176.98,,,,
-0.3324837672188846,,,,176.96999999999997,,,,
-0.33232923068192,,,,149.63,,,,
-0.33208493936545636,,,,170.09,,,,
-0.33202540196067243,,,,149.54,,,,
-0.33052050509184794,,,,169.05,,,,
-0.32878172764871116,,,,154.49,,,,
-0.32838902286781646,,179.83,,,,,,
-0.3270588710311385,,,,176.46,,,,
-0.3267763217133992,,,,,,126.49000000000001,,
-0.32622727701491727,,,,149.88,,,,
-0.32569002982135853,,,,,,126.15000000000002,,
-0.3252509644694026,,,,,,126.08,,
-0.3246922757762257,226.20999999999998,,,,,,,
-0.32373451115337626,,,166.59,,,,,
-0.32322206591386404,,,,170.2,,,,
-0.3207922772847004,,,,171.97,,,,
-0.3206595160934217,,,,169.12,,,,
-0.3202712117864971,,,,153.36,,,,
-0.3199561145012557,,,,153.26,,,,
-0.3193298689114412,,,,150.34,,,,
-0.3193038066232874,,,,,,129.37,,
-0.3185229439127346,,,,,,133.38,,
-0.31720274899635625,226.45999999999998,,,,,,,
-0.3131302030387121,,,,,,127.23,,
-0.3118737334175906,,,,,,126.97000000000001,,
-0.31141371927829264,,,,,,126.5,,
-0.3081737409892956,,,,,,121.97,,
-0.30693646859873525,,,,,,127.17,,
-0.3067733157407806,,,,,,124.53,,
-0.3064489841211494,,,,,,127.42,,
-0.30616005557657955,,,,,,127.23,,
-0.3058522153581932,,,,,,126.92,,
-0.30556942005498156,,,,,,126.96,,
-0.30463234964096897,,,,171.49,,,,
-0.3044503165699537,,,,171.26,,,,
-0.3041352343585547,,,,165.79,,,,
-0.30399134861246324,,,,165.73,,,,
-0.3022608782616759,,,,167.43,,,,
-0.3005048116875013,,187.87,,,,,,
-0.30002257427197976,,,,,,124.95,,
-0.29944182326710633,228.42,,,,,,,
-0.29908867509535897,,188.3,,,,,,
-0.29901403403111615,,,,169.47,,,,
-0.29825546308122,,,,166.1,,,,
-0.2973242952373484,219.57000000000002,,,,,,,
-0.2972247405002354,,,,,,122.06,,
-0.2967322806071957,,187.25,,,,,,
-0.2965878319824068,223.22,,,,,,,
-0.29595789715578247,228.36,,,,,,,
-0.29557973347672195,,,,160.89,,,,
-0.29537668457819133,,,,,141.25,,,
-0.2953362370900855,,,,,,121.6,,
-0.29510489825967035,227.73,,,,,,,
-0.29493810684677135,228.45,,,,,,,
-0.29484423955438677,232.3,,,,,,,
-0.2946990142149182,,,169.15,,,,,
-0.2941151224823204,,,,,134.53,,,
-0.29355601578026314,,,,,134.31,,,
-0.29350151388495604,,,,,135.2,,,
-0.29332976794645593,,,,,134.73,,,
-0.2932328743964563,,,,,134.66,,,
-0.2932240827391468,,,,,135.1012,,,
-0.2932154573779471,,,,160.22,,,,
-0.29298746672990506,,,,159.39,,,,
-0.2929196366398863,,,,,136.97,,,
-0.2927255645523483,,,,160.01,,,,
-0.2926054872592353,,,,,,132.49,,
-0.29236263980437516,221.29,,,,,,,
-0.2917253118108487,225.18,,,,,,,
-0.29171970161331495,,,,160.25,,,,
-0.2916772669131237,,,,160.24,,,,
-0.2916675166656467,,,160.83,,,,,
-0.29153131962918744,,,,160.18,,,,
-0.2913952710554809,,,,,141.38,,,
-0.2905482869862719,,188.88,,,,,,
-0.29008452537607066,,188.63,,,,,,
-0.2899984351565511,,188.51,,,,,,
-0.28956858756466775,,,,166.22,,,,
-0.2880281940835143,215.97,,,,,,,
-0.2878019163469936,,,,161.33,,,,
-0.2867376897612087,,,,,,131.14,,
-0.2865518738144275,215.42000000000002,,,,,,,
-0.2865237415170646,,,,,,132.66,,
-0.28652336821473023,,,,,141.31,,,
-0.2864294872453552,216.12,,,,,,,
-0.2860235395183116,,,,,141.24,,,
