-0.06331023664530178,,45.73,,,
-0.06295446708346453,41.94,,,,
-0.06289826823599964,,45.61,,,
-0.06280927293992988,,43.56,,,
-0.06215299660874518,41.42,,,,
-0.035717040808454836,42.42,,,,
-0.034984609560998914,41.93,,,,
-0.03492692840278533,45.68,,,,
-0.034744225902233916,41.94,,,,
-0.03442192397972654,40.61,,,,
-0.03393565886834593,41.3,,,,
-0.03354532984162617,41.29,,,,
-0.033318697986309265,41.196666666666665,,,,
-0.03266955742447952,43.27,,,,
-0.03209207989049523,41.0,,,,
-0.030205045936997132,44.36,,,,
-0.005311635864483688,,43.59000000000001,,,
-0.004244408210004935,41.059999999999995,,,,
-0.004070860358285522,,45.92,,,
-0.003922056900952486,,,52.3,,
-0.0038650037853129593,,43.84,,,
-0.0038401960442494554,,44.28,,,
-0.003807944133549457,,,52.36000000000001,,
-0.0037955389964235975,,,52.51,,
-0.003678915604131694,45.98,,,,
-0.0035821222704377487,,,,55.67,
-0.003577158002770142,,,,55.66,
-0.0035573004374384043,45.82,,,,
-0.0035498536463847152,,45.6,,,
-0.0033462649155460156,,,,55.67,
-0.0033338482775117084,,,,55.84,
-0.0031823403783420856,,,,55.54999999999999,
-0.00284438638782869,,,,55.8,
-0.0028419005833375532,,,,55.907999999999994,
-0.0028394147664524416,,,,55.98,56.07000000000001
-0.0028344430955009603,,,,55.98,
-0.002829471374973469,,,,55.98,
-0.0027996400106700126,,45.98,,,
-0.0027424582398404285,,44.9,,,
-0.002739971927130158,,,,,56.07
-0.0026827833128884038,45.95,,,,
-0.0026753234448592123,,44.8,,,
-0.002672836797382949,,,,55.71,
-0.0026529431711647122,,46.288599999999995,,,
-0.002645482856722614,,45.44500000000001,,,
-0.002628075022316212,,45.43,,,
-0.002613153537731172,,,,,56.05
-0.0025236152534088285,,45.86,,,
-0.0024713771630784365,,45.87,,,
-0.0024539632504040343,,,,55.08,
-0.00243903655562161,,45.83,,,
-0.0024340608914249495,,44.92,,,
-0.0024191336010175313,41.45,,,,
-0.0024141577382733592,,45.88,,,
-0.002394253790901857,,,52.37,,
-0.0023892776799564475,,,52.38,,55.56322580645161
-0.002381813420458734,,45.87,,,
-0.002356931748743518,,,,,55.57
-0.002344490447448555,,,52.38,,
-0.002307164681673579,,,,,55.42
-0.0022947221390801076,43.63,,,,
-0.0017992568395467368,41.11,,,,
-0.0014653495994627619,,45.14999999999999,,,
-0.0012210073185530135,,44.79,,,
-0.00110627480065828,,,50.81,,
-0.0009266405408983047,,43.63,,,
-0.0008792262808727802,40.58,,,,
-4.2498193826734365e-05,,44.52,,,
0.0002175473165413333,,43.05,,,
0.0005603137757144161,,43.25,,55.15,
0.0006529260342373888,,,,54.97,
0.001148818268963625,,,52.5,,
0.001218984113157795,,,52.51,,
0.02676048975853096,40.68,,,,
0.027018683025933132,39.67,,,,
0.027343526241466742,44.39,,,,
0.02741005491973758,39.97,,,,
0.02765577393067753,44.66,,,,
0.02784782370354133,39.51,,,,
0.0279169791949605,39.67,,,,
0.028257769889621143,43.812857142857155,,,,
0.0283628712389965,40.2,,,,
0.028414147986925986,43.8,,,,
0.028429532008466873,42.78,,,,
0.028519281308126976,43.059999999999995,,,,
0.028714219449057943,39.25,,,,
0.028896399486175284,42.66,,,,
0.029006765251751165,41.56,,,,
0.029738858225554,41.58,,,,
0.058425063505503694,,43.56,,,
0.058504146845657745,,43.57,,,
0.05857533195677034,41.28,,,,
0.05860169924253933,,44.11,,,
0.05870981884852222,,44.17,,,
0.059021115635138566,41.98,,,,
0.0592639486369142,,44.87,,,
0.05931675315676399,,44.040000000000006,,,
0.059440864503745416,40.66,,,,
0.059469916040125304,,44.48,,,
0.05951745835473132,,43.53,,,
0.05973673645968147,42.21,,,,
0.059739378917918806,,44.67,,,
0.059755233944084774,,44.1,,,
0.05978166004199226,,44.45,,,
0.05990588035782429,,44.46,,,
0.05995610534716689,,45.19,,,
0.06019143315430653,,43.34,,,
0.06115763559097753,,44.27,,,
0.061189431052649956,,43.64,,,
0.0611947304815077,41.55,,,,
0.06127952854217655,44.22,,,,
0.061520747110790364,,44.4,,,
0.06178329627501444,,43.92999999999999,,,
0.0619822836367272,42.26,,,,
0.06281087218011261,,43.5,,,
0.06287732144911451,41.29,,,,
0.0890561679162809,45.09,,,,
0.09050030907894469,46.17999999999999,,,,
0.09050574540741296,45.48,,,,
0.09079394839983634,44.27,,,,
0.09083202433490412,48.63,,,,
0.09083474414626913,48.63000000000001,,,,
0.09085378320558912,48.63999999999999,,,,
0.09149606063478921,43.85,,,,
0.09174936928079291,44.1,,,,
0.09202732689182813,46.07,,,,
0.09250181667444934,43.57,,,,
0.1202110975579398,,,51.06,,
0.12073839226341843,,44.67,,,
0.12087797126068889,,44.48,,,
0.1209030991725244,,44.81,,,
0.1209086833059334,49.53,,,,
0.12182243794452208,46.28,,,,
0.12182803124166419,,44.09,,,
0.12183082791115085,48.9,,,,
0.12193431448566794,,45.1,,,
0.12199305860294407,,,,54.66,
0.12210496917951685,49.040000000000006,,,,
0.12227287690911082,,45.97,,,
0.12228967044587336,48.49,,,,
0.12262844740485734,,45.09,,,
0.12263684943194564,46.43,,,,
0.12362636676662775,,44.57,,,
0.12537981568779455,,,50.92,,
0.15103580779070813,50.33,,,,
0.1534097285434617,50.93,,,,
0.1841429547233593,,48.64,,,
0.184199045161612,62.17,,,,
0.2457644010364759,,,,54.7,
0.24577992051924102,,,,54.52,
0.24627674821470857,,,,55.32,
0.24631091967775376,,,,55.33,
0.24632645278042964,,,,55.31,
0.24649423496416323,,50.39,,,
0.24657814299747183,,51.94,,,
0.2466589540032713,,,,54.77,
0.24666206232811638,,,,54.77,
0.24721559119266234,,50.29,,,
0.2495907590264188,,50.74,,,
0.3092824384076134,,57.330000000000005,,,
0.30933141796851626,,57.34,,,
0.3094065270797741,,55.599999999999994,,,
0.30940979288878245,,55.6,,,
0.3094979758902716,,55.63999999999999,,,
0.30954043860874414,,55.65,,,
0.3095502380887052,,55.60999999999999,,,
0.3096090380485079,,55.63,,,
0.3097168516901585,,55.63,,,
0.309723386420788,,55.63,,,
0.3097299212166269,,55.63000000000001,,,
0.36995514019622733,,55.919999999999995,,,
0.3705832953307966,,56.32,,,
0.3706379447408621,,56.33,,,
0.3712701452050422,,,,,56.96
0.3724266999376169,,58.79999999999999,,,
0.3728686214651753,,58.92,,,
0.37287204832509624,,58.92,,,
0.3728789020962613,,58.92,,,
0.3728926098438896,,58.92000000000001,,,
0.37290974491336937,,58.92,,,
0.37294401633553753,,58.92999999999999,,,
0.3729645800101351,,58.92000000000001,,,
0.4957371491249938,,,,,57.89
0.4963489086628625,,,56.67000000000001,,
0.4966363098935145,,,55.36,,
0.4987111084467357,,,56.13,,
0.5013249192412306,,,56.25,,
0.7422600099059926,,,,,61.41
0.7432319021399416,,,,58.89,
0.7454313334846041,,,,,60.04
0.745714271463557,,,61.86,,
0.7458100558659218,,,61.82,,
0.7458405349255399,,,61.82,,
0.7461018276697273,,,61.82,,
0.7464982709667118,,,61.85,,
0.746624647867995,,,,58.71,
0.7466464388374321,,,,59.17,
0.7472262782832255,,,,58.7,
0.7473004208497871,,,61.86999999999999,,
0.7474051034214191,,,61.87,,
0.7481120389978821,,,,58.65,
0.7484962931878585,,,,59.07000000000001,
0.7488981941376933,,,,59.20000000000001,
0.7503281865349753,,,,59.08,
0.9888475374338399,,,67.32,,
0.9890453328294417,,,,,62.09
0.9922749538663831,,,,61.58,
0.9939831558272911,,,,61.61999999999999,
0.9941024420277031,,,,61.63,
0.9941223244486874,,,,61.61999999999999,
0.9956295712389864,,,66.28,,
0.997827362743017,,,,61.17999999999999,
0.9978423302832939,,,,61.17999999999999,
1.0012057264501864,,,,61.86999999999999,
1.240288350002738,,,,64.0,
1.2413707227175372,,,,64.65,
1.2440812357407336,,,,,64.22
1.2440868311997884,,,,,63.92
1.2443050758699798,,,,,63.62
1.2443162690486345,,,,,64.67
1.2447248964932407,,,,,63.43
1.2449880641467925,,,,,65.05
1.2460301417245017,,,,,65.16
1.246069378587472,,,,,65.18
1.2472864016699834,,,,,65.33
1.248004895655106,,,,,66.52
1.2480161257690088,,,,,66.52
1.2480666626701038,,,,,66.53857142857143
1.2483980164133057,,,,65.91,
1.2484766570648387,,,,65.91,
1.2485384500074952,,,,65.34,
1.2486283367146043,,,,64.25,
1.248881181612148,,,,,65.98
1.2492577449441682,,,,,65.99
1.2492746089386175,,,,,65.71
1.4898414468966616,,,,,67.46
1.4902692728164695,,,,,67.46
1.4905421661241434,,,,,66.79
1.4942009827151872,,,,,66.3
1.4967417520136221,,,,,63.97
1.7438811450465463,,,,69.37,
1.7475615391340185,,,78.56,,
1.7490996698581216,,,78.58,,
1.9973398608734745,,,,72.91,
