-0.2158232393195879,,112.03,,,,,,,
-0.21575724670467222,,,105.73,,,,,,
-0.21514717650706083,,,,,,,95.22,,
-0.21513698878249643,,109.62000000000002,,,,,,,
-0.2150336750553402,,,,,,,95.17,,
-0.21500452429123207,,,,,,,95.12,,
-0.21498888152521634,,,,,,,95.12,,
-0.21498224501189145,,,,,,,95.16,,
-0.2148575525116858,,,,,,,95.29999999999998,,
-0.21484735726679915,,,108.47000000000001,,,,,,
-0.2148336051217008,,,104.74,,,,,,
-0.2147335319050745,,111.66,,,,,,,
-0.21469249925622325,,,,,,,95.29999999999998,,
-0.21467091388745752,,,108.45,,,,,,
-0.21463272148187929,,,,106.34,,,,,
-0.2146073368965994,,,,,,,95.23999999999998,,
-0.21456178287225092,,,103.47,,,,,,
-0.21425296763054658,,,,,,,95.20999999999998,,
-0.21370904331374463,120.93000000000002,,,,,,,,
-0.21273766238799674,,,,,,96.78,,,
-0.2110295639360399,,,103.07,,,,,,
-0.21069783722100066,121.60000000000001,,,,,,,,
-0.20952534124943023,,110.37,,,,,,,
-0.2061648020190282,,110.41,,,,,,,
-0.1752341672206834,,,,101.98,,,,,
-0.17457794401515947,,,,101.85,,,,,
-0.17456918407343036,,,,101.86,,,,,
-0.17303845459789136,,,,102.0,,,,,
-0.16982306854148288,,,,101.96,,,,,
-0.16909631805805936,,,,99.41,,,,,
-0.16766051964142825,,,,101.06,,,,,
-0.16745461140943996,,,,101.06,,,,,
-0.16626046678098816,,,,102.01,,,,,
-0.1661723259742086,107.37,,,,,,,,
-0.16545160394240666,,105.0,,,,,,,
-0.16532024873456597,,,,100.29,,,,,
-0.16448138762931153,108.79,,,,,,,,
-0.16446243900575808,,,,,,,94.10999999999999,,
-0.1641648828054686,108.48,,,,,,,,
-0.1638171745979603,112.28000000000002,,,,,,,,
-0.163727517336974,112.31000000000002,,,,,,,,
-0.16351990822618423,,,,99.75999999999999,,,,,
-0.16273225582955142,109.11,,,,,,,,
-0.16267241472117588,111.03000000000002,,,,,,,,
-0.16259378201957264,,103.62000000000002,,,,,,,
-0.16179334314234695,,,101.36,,,,,,
-0.1617306071615151,,,101.36,,,,,,
-0.16167664670658688,,103.33,,,,,,,
-0.1616673597881173,,,,100.99,,,,,
-0.16083195120357674,110.63000000000001,,,,,,,,
-0.16059044068402284,,,,100.76,,,,,
-0.1605388501121131,,,,100.72,,,,,
-0.16043590167984778,,,,100.69,,,,,
-0.16015033309037685,,,,100.56,,,,,
-0.16009667287295226,111.58000000000001,,,,,,,,
-0.1600485491938567,111.55000000000001,,,,,,,,
-0.1599628703588699,111.61000000000001,,,,,,,,
-0.1599389275600337,,102.68000000000002,,,,,,,
-0.159935146993348,111.47,,,,,,,,
-0.15978818260083372,111.43,,,,,,,,
-0.15978490493566355,,,101.4,,,,,,
-0.15975565694503957,,,101.23,,,,,,
-0.159728928552351,,,101.13,,,,,,
-0.15955843200017283,,,101.33,,,,,,
-0.15882799504549683,110.8,,,,,,,,
-0.1587663308241536,,,100.95,,,,,,
-0.1584174039280868,,105.05,,,,,,,
-0.15841411555936002,110.29,,,,,,,,
-0.15838806065256783,,,,101.19,,,,,
-0.15823625241969497,,,,101.97,,,,,
-0.15818943383429074,,,,100.13,,,,,
-0.15810565353101014,,103.68000000000002,,,,,,,
-0.15799299209595985,,103.65000000000002,,,,,,,
-0.15799248568436863,,103.56000000000002,,,,,,,
-0.15788511267196448,,103.53000000000002,,,,,,,
-0.15787092928341429,,,,101.49,,,,,
-0.1578689030460484,,103.61,,,,,,,
-0.1578167240754933,110.1,,,,,,,,
-0.15778657890802827,,101.83000000000001,,,,,,,
-0.1577392035702232,,103.57,,,,,,,
-0.15763404674709858,,103.45,,,,,,,
-0.15758310593091573,110.03,,,,,,,,
-0.1575499023810949,,103.5,,,,,,,
-0.15743886692378828,112.11,,,,,,,,
-0.15742745751327947,110.02000000000001,,,,,,,,
-0.1573653341904132,,,,99.85,,,,,
-0.1573638126879945,110.01,,,,,,,,
-0.15729736839016406,110.12,,,,,,,,
-0.15729204224856153,109.98999999999998,,,,,,,,
-0.15715886682417768,,,,99.83,,,,,
-0.15710380868664742,110.02,,,,,,,,
-0.15705407257282744,111.53,,,,,,,,
-0.15696143610415025,,,,101.24,,,,,
-0.15695458273467067,,,,,,97.39,,,
-0.15693554501256612,109.75,,,,,,,,
-0.15679159200758885,109.88,,,,,,,,
-0.15678956057292526,109.65,,,,,,,,
-0.1567875291284736,112.04,,,,,,,,
-0.15675070750121445,109.75000000000001,,,,,,,,
-0.15670423147746015,109.66000000000001,,,,,,,,
-0.15668010255974696,109.91,,,,,,,,
-0.15664657377128677,,104.09,,,,,,,
-0.15663539691599637,109.68,,,,,,,,
-0.15660135648623263,,,,,,97.31000000000002,,,
-0.15649388247188256,109.49,,,,,,,,
-0.1564796521804097,109.43,,,,,,,,
-0.15642272621277797,109.39,,,,,,,,
-0.15639654785415902,109.54,,,,,,,,
-0.15636935113956418,109.52,,,,,,,,
-0.1563126645001982,111.74,,,,,,,,
-0.15630732590401675,109.48,,,,,,,,
-0.15616849868512983,109.41,,,,,,,,
-0.15609143749274756,111.61000000000001,,,,,,,,
-0.15584769924783026,111.45,,,,,,,,
-0.15569420932873457,109.13,,,,,,,,
-0.1555742803607989,111.27,,,,,,,,
-0.15541126494356494,111.17,,,,,,,,
-0.1548764384078476,,,,101.36,,,,,
-0.15472004327833389,110.85,,,,,,,,
-0.15466849419287443,,,,,,,94.38,,
-0.1546029003762922,,,,,,,94.37,,
-0.15438000954342568,,105.5,,,,,,,
-0.15429240400539201,109.88,,,,,,,,
-0.15412071603681388,,105.27000000000001,,,,,,,
-0.15399497170868548,111.74,,,,,,,,
-0.1539402663698205,,105.34,,,,,,,
-0.15384285290343713,,,,102.46,,,,,
-0.15360830382801804,111.64000000000001,,,,,,,,
-0.15357453033211022,111.62,,,,,,,,
-0.15350927844526252,,,,102.63,,,,,
-0.15350108926270545,,,,102.56,,,,,
-0.15349648277788586,,,,102.57,,,,,
-0.15344299269995754,,,,102.62,,,,,
-0.15340639033044967,,,,102.55,,,,,
-0.1534040865789451,,,,102.49,,,,,
-0.15336748084493923,,,,102.53,,,,,
-0.15333804037065657,,,,102.59,,,,,
-0.1532724959621682,,,,102.45,,,,,
-0.15326814304446068,,,,102.55,,,,,
-0.15326353402398807,,,,102.47,,,,,
-0.15322589181190605,,,,102.41,,,,,
-0.15322281883051003,,,,102.45,,,,,
-0.15320207562268373,,,,102.47,,,,,
-0.1531818436138569,,,,102.45,,,,,
-0.1531096151397383,,,,102.46,,,,,
-0.15215745647236945,111.92,,,,,,,,
-0.15191811890592588,111.92,,,,,,,,
-0.15172876163608495,105.87,,,,,,,,
-0.15155654527157914,,,,102.81,,,,,
-0.15119054620282057,,,,101.03000000000002,,,,,
-0.15103201155081591,,,,102.54999999999998,,,,,
-0.150962247839578,,,,100.94000000000001,,,,,
-0.15092646052778413,,,,102.53,,,,,
-0.15092311335873887,,,99.81,,,,,,
-0.15092285588310395,,,,100.94000000000001,,,,,
-0.1508595121323979,,,,102.45999999999998,,,,,
-0.1508355626427088,,,,102.55,,,,,
-0.1507567515596504,,,,100.92,,,,,
-0.15074078151866366,,,,102.53,,,,,
-0.15073382663565627,,,,102.47,,,,,
-0.1505807903845745,,,,100.81500000000001,,,,,
-0.15051481835883107,,,,102.48,,,,,
-0.1505135297406729,,,,102.40000000000002,,,,,
-0.1504779623364404,110.12,,,,,,,,
-0.15042950339873717,,,,102.41,,,,,
-0.15038258575598207,,,,100.78999999999999,,,,,
-0.15030575337078256,,105.47,,,,,,,
-0.15022168591768614,,,,100.67,,,,,
-0.15020853275612267,108.36,,,,,,,,
-0.15017268187594535,,,,102.39,,,,,
-0.15015720574117364,,,,100.62,,,,,
-0.1501306370620744,,,,100.63,,,,,
-0.15012109256790007,,,,100.63,,,,,
-0.15011438549779477,,,,100.62,,,,,
-0.15010948411038616,110.62,,,,,,,,
-0.15010484063858687,110.68,,,,,,,,
-0.15009632747517,,,,102.28000000000002,,,,,
-0.1499301576545602,,105.96,,,,,,,
-0.1498080691716155,112.38,,,,,,,,
-0.14967174292390228,,105.87,,,,,,,
-0.14949223167467107,,,,101.97,,,,,
-0.14948370623410223,,,100.01,,,,,,
-0.1494581288868625,,102.64,,,,,,,
-0.14945709542635743,,,,,,,94.37,,
-0.149450377871858,,102.61999999999999,,,,,,,
-0.1492009781757896,112.74999999999999,,,,,,,,
-0.14911255478347651,,,,100.16,,,,,
-0.14906859479618983,,,100.46,,,,,,
-0.1490592850396113,,,,101.58000000000001,,,,,
-0.1490217853462159,,,,99.85,,,,,
-0.14894082646356344,112.08,,,,,,,,
-0.14889995318949734,,,100.57,,,,,,
-0.14872891545935651,114.81999999999998,,,,,,,,
-0.14769008794011917,,,100.46,,,,,,
-0.14727945601301984,,,,101.51999999999998,,,,,
-0.14716413800833583,108.93,,,,,,,,
-0.1471404991603904,108.86,,,,,,,,
-0.14704774948548716,108.41000000000001,,,,,,,,
-0.14682501594370745,108.67,,,,,,,,
-0.14679537867811177,,,,101.384,,,,,
-0.14603085817493988,111.12,,,,,,,,
-0.14239166854206886,107.28,,,,,,,,
-0.1365352195374092,105.78,,,,,,,,
-0.136308917878465,105.66,,,,,,,,
-0.13607657817211083,105.74,,,,,,,,
-0.13593268617671062,105.30000000000001,,,,,,,,
-0.13585647350774332,106.38,,,,,,,,
-0.13578179265080748,105.38,,,,,,,,
-0.13533369410789542,105.3,,,,,,,,
-0.1353293113225943,105.31,,,,,,,,
-0.13511914330270558,105.21000000000001,,,,,,,,
-0.13500382984511206,105.13,,,,,,,,
-0.13490629245298214,105.06,,,,,,,,
-0.13484202961286562,104.94,,,,,,,,
-0.13481854161433326,105.01,,,,,,,,
-0.1347710455008989,104.9,,,,,,,,
-0.13474497204778713,104.97,,,,,,,,
-0.1342076641728862,107.40000000000002,,,,,,,,
-0.1338841829929498,105.63000000000001,,,,,,,,
-0.13376828122302353,105.58,,,,,,,,
-0.13336989117815368,104.1,,,,,,,,
-0.13260729572976582,104.81,,,,,,,,
-0.13248015249204048,104.83,,,,,,,,
-0.13211044702596697,104.69000000000001,,,,,,,,
-0.13194054690738855,104.49,,,,,,,,
-0.13170845045288881,105.96,,,,,,,,
-0.1314663453691134,105.82,,,,,,,,
-0.13118063863016538,104.2,,,,,,,,
-0.13114185337629292,106.86,,,,,,,,
-0.13020735856571786,106.53,,,,,,,,
-0.12975659291903952,106.03000000000002,,,,,,,,
-0.12960980407516687,106.02,,,,,,,,
-0.12933306913095444,106.03000000000002,,,,,,,,
-0.12870394712134303,105.31,,,,,,,,
-0.12867855389483684,105.25,,,,,,,,
-0.12853611496591966,105.17999999999999,,,,,,,,
-0.1284813788025635,105.16,,,,,,,,
-0.12841170464938245,105.12,,,,,,,,
-0.1264655047252191,105.09,,,,,,,,
-0.1263226044744935,105.16,,,,,,,,
-0.1228672441426435,104.14000000000001,,,,,,,,
-0.12206212470047928,106.02,,,,,,,,
-0.12204670893154002,107.05,,,,,,,,
-0.12073172099786644,107.41,,,,,,,,
-0.12056160329504328,105.22,,,,,,,,
-0.12003029523287034,106.86,,,,,,,,
-0.11943818941916917,101.82000000000001,,,,,,,,
-0.11940289443158969,101.8,,,,,,,,
-0.11923119209324728,103.07,,,,,,,,
-0.11921594425669568,108.05,,,,,,,,
-0.11915360989075063,101.68000000000002,,,,,,,,
-0.11785650080442367,106.7,,,,,,,,
-0.11749329142745157,105.05999999999999,,,,,,,,
-0.11747261197979186,106.5,,,,,,,,
-0.11691040447026047,105.71,,,,,,,,
-0.11556244129164472,105.12,,,,,,,,
-0.11511931548071297,104.68,,,,,,,,
-0.11473898536877225,104.74,,,,,,,,
-0.11337718766790428,,,,97.57,,,,,
-0.11308544859990188,104.02000000000001,,,,,,,,
-0.11282946186896681,105.08,,,,,,,,
-0.11267070736708107,103.95,,,,,,,,
-0.11258435255485488,,,96.83,,,,,,
-0.11219278911145891,104.16,,,,,,,,
-0.11132992143267828,,,97.09,,,,,,
-0.11127147723566311,,,97.03,,,,,,
-0.11074460614730386,,,96.93,,,,,,
-0.11074407896355443,,,,96.84,,,,,
-0.11063942061122789,,,,97.01,,,,,
-0.1096260993520749,102.03,,,,,,,,
-0.10812975404002356,,,,,95.98,,,,
-0.10805418154605728,,,,,95.90999999999998,,,,
-0.1077098331863533,,,,,96.1,,,,
-0.10750622960651735,,,,,95.76,,,,
-0.10748950184526551,,,,96.21,,,,,
-0.10743081696262269,,,,,95.62,,,,
-0.10738301361776481,,,,,95.63,,,,
-0.10734848579523637,,,,,95.72,,,,
-0.10730253308857562,,,,,95.71,,,,
-0.10710246415909297,100.63,,,,,,,,
-0.107000136628979,,,,97.08,,,,,
-0.10670365310563412,,,,,95.82,,,,
-0.10632418626348783,,,96.95,,,,,,
-0.10632205650785209,,100.4,,,,,,,
-0.1062706730764934,,,,96.81,,,,,
-0.10626082169188389,,,,96.32,,,,,
-0.10610796428007419,,,96.22,,,,,,
-0.10552641559389464,,,,96.19,,,,,
-0.10549547798147307,100.95,,,,,,,,
-0.10548214214365847,,97.65,,,,,,,
-0.10542452675466507,,97.57,,,,,,,
-0.10537437398571825,101.48,,,,,,,,
-0.1053610345366427,,97.58,,,,,,,
-0.10526738040481876,,,96.16000000000001,,,,,,
-0.10525777374414724,,,96.8,,,,,,
-0.1051384738554273,,,96.31,,,,,,
-0.10457597493767845,,,,96.66,,,,,
-0.10456474981837593,,,,96.53,,,,,
-0.1045492480004585,,,,96.49000000000001,,,,,
-0.10452278676090676,,,,96.57,,,,,
-0.1044375121274087,102.58,,,,,,,,
-0.10442655088693109,,,,96.6,,,,,
-0.10440623178026431,,,,96.6,,,,,
-0.10427814671565672,103.2,,,,,,,,
-0.10422465567888728,103.22,,,,,,,,
-0.10415430524030922,107.65999999999998,,,,,,,,
-0.10408608418723886,107.63,,,,,,,,
-0.10408233841677017,107.62000000000002,,,,,,,,
-0.10394131412980001,,,,,,,,94.31,
-0.10373116715114972,107.39,,,,,,,,
-0.10371992084054338,,,,96.02250000000001,,,,,
-0.10366555969363289,102.86000000000001,,,,,,,,
-0.10363583233687523,,,95.58,,,,,,
-0.1035399414790874,107.23272727272726,,,,,,,,
-0.10349359580650175,,,,,,95.36,,,
-0.10325026939856496,,,,,95.26,,,,
-0.10314812943605345,107.29,,,,,,,,
-0.10295289964494869,101.17,,,,,,,,
-0.10288717819441695,101.12999999999998,,,,,,,,
-0.10281769076039782,,,,96.13,,,,,
-0.10276429348819216,106.71999999999998,,,,,,,,
-0.10275543804974918,,,,,95.89,,,,
-0.10259198357384369,106.70000000000002,,,,,,,,
-0.10255681563226371,106.57,,,,,,,,
-0.10255117776696177,,97.76,,,,,,,
-0.10246686980833175,,,,,95.38,,,,
-0.10237448876487032,107.9,,,,,,,,
-0.10227268646694032,,100.02,,,,,,,
-0.10226973143800533,106.55000000000001,,,,,,,,
-0.10203487876123918,106.55,,,,,,,,
-0.10197224854773945,106.16999999999999,,,,,,,,
-0.10194644128316288,,,,,95.96999999999998,,,,
-0.10163905953587682,,,,,,94.61,,,
-0.10162130403261227,101.37,,,,,,,,
-0.10161995889012942,,,,97.07000000000001,,,,,
-0.10139741687701453,,,,99.27,,,,,
-0.10114837283886102,105.82000000000001,,,,,,,,
-0.10112332617927366,,,,,,94.51,,,
-0.10109800878227249,,,,,,94.50000000000001,,,
-0.10108103994136641,,99.26000000000002,,,,,,,
-0.10100022714727586,,,,,95.83,,,,
-0.10095388792491156,,99.40999999999998,,,,,,,
-0.10092290264043968,,99.14,,,,,,,
-0.10091320246026114,,,,,97.57,,,,
-0.10067925695722024,,99.03,,,,95.95,,,
-0.10056412618005983,,,,,95.63,,,,
-0.10054471012354904,,,,,96.06000000000002,,,,
-0.10038449566655216,,98.96000000000001,,,,,,,
-0.10026200370452132,,,,97.07,,,,,
-0.10022287479391345,106.48,,,,,,,,
-0.09993726562741434,,,,98.84,,,,,
-0.09974819957142023,,,95.84,,,,,,
-0.09972037314789983,105.27000000000001,,,,,,,,
-0.09956121618064473,,,,,,95.02,,,
-0.09949472649103408,,97.10000000000001,,,,,,,
-0.0994917531454752,,,96.65,,,,,,
-0.09947688612314898,,98.2,,,,,,,
-0.09944066259553797,,,96.03000000000002,,,,,,
-0.09943931091497571,,97.09,,,,,,,
-0.09927545717775366,,97.08,,,,,,,
-0.09915212197720491,102.22,,,,,,,,
-0.0991413014885788,105.77000000000001,,,,,,,,
-0.09904850512626373,105.69999999999999,,,,,,,,
-0.09901008237750819,105.67,,,,,,,,
-0.09873615771396216,105.52000000000001,,,,,,,,
-0.09854523229587908,,,,,96.21,,,,
-0.09853737689401054,,96.95,,,,,,,
-0.09843632796722623,,,95.47999999999999,,,,,,
-0.09837238182366814,,,95.43,,,,,,
-0.09833119136898572,105.2,,,,,,,,
-0.09832008014131133,,,,,95.87,,,,
-0.09826695926901907,,,,,,,,,90.83
-0.09820271801700797,105.09,,,,,,,,
-0.09820054937622535,,,95.46,,,,,,
-0.0981945855602917,,96.51,,,,,,,
-0.09819268796595249,,,,,96.11,,,,
-0.09813792537452082,,,,95.93999999999998,,,,,
-0.09812165797706895,102.16,,,,,,,,
-0.09811921781683519,,,,96.59,,,,,
-0.09810050948302207,,,,96.4,,,,,
-0.09807502151842684,105.09,,,,,,,,
-0.09803488861181853,103.3,,,,,,,,
-0.09793291327075981,,97.09000000000002,,,,,,,
-0.09781734951367849,104.9,,,,,,,,
-0.09779917129846538,,,,96.34,,,,,
-0.0977972720396848,,,95.3,,,,,,
-0.09776932487883039,100.71,,,,,,,,
-0.09771098299275427,,,,96.38,,,,,
-0.09763906284402513,101.87,,,,,,,,
-0.09763200590990884,,,,,,,,93.17,
-0.09760839152004552,,,,,,,,93.17,
-0.09738032692282805,103.01000000000002,,,,,,,,
-0.09732166310660362,,99.07,,,,,,,
-0.09729422972417523,,99.08,,,,,,,
-0.09721952641941911,,99.07,,,,,,,
-0.09718475120969716,104.49,,,,,,,,
-0.09717768716785535,,,,,95.95,,,,
-0.09712796405365476,,99.05000000000001,,,,,,,
-0.09703991625346209,99.3,,,,,,,,
-0.09702768603411849,,98.94,,,,,,,
-0.0970208913246583,104.48,,,,,,,,
-0.09689884092986911,,98.52,,,,,,,
-0.09687165372132533,,98.98,,,,,,,
-0.09682624743348123,,,,96.42,,,,,
-0.09681401142530277,,98.85,,,,,,,
-0.09680911692919913,102.7,,,,,,,,
-0.09677920496699188,,,,,95.66,,,,
-0.09676044099768222,,,94.22,,,,,,
-0.09673215759976439,104.29000000000002,,,,,,,,
-0.09657792753169736,,,,96.36,,,,,
-0.09653766127932062,,,,97.29,,,,,
-0.0964443277184377,,,,96.72,,,,,
-0.09637792125957689,,,,96.19,,,,,
-0.09633818157939611,103.82,,,,,,,,
-0.09624671259741713,,,,96.16,,,,,
-0.09624181195081627,,,,96.12000000000002,,,,,
-0.09620614453290588,,,,,95.55,,,,
-0.09585013294016864,103.47,,,,,,,,
-0.09579917337960431,102.37,,,,,,,,
-0.09563644585123221,102.51,,,,,,,,
-0.09563290171911154,103.36,,,,,,,,
-0.09557046591385976,,,,,96.18000000000002,,,,
-0.09545702335409356,,,,,96.13,,,,
-0.09544638665506022,,,,,96.13,,,,
-0.09539592711062228,,,,,96.13,,,,
-0.09536455752923556,,99.64,,,,,,,
-0.09529799225514757,102.99,,,,,,,,
-0.09529308131415326,100.75,,,,,,,,
-0.0951907579164778,,,,,96.10999999999999,,,,
-0.09515773662756233,102.9,,,,,,,,
-0.09510997430112322,102.86000000000001,,,,,,,,
-0.0950403687408845,102.82,,,,,,,,
-0.09493744207599619,,,,,95.95,,,,
-0.09432075717199839,,,,,96.19,,,,
-0.09418785638046523,,,,,96.15000000000002,,,,
-0.09409540443657716,,,,,96.1,,,,
-0.09402017073491875,,,,,96.09000000000002,,,,
-0.09397748715260079,,,,,95.6,,,,
-0.09396955194076251,,,,96.07,,,,,
-0.0939265899323164,,98.97,,,,,,,
-0.09388800274491527,,,,,96.06000000000002,,,,
-0.09385433889726913,,,,,96.05,,,,
-0.09383517949312759,,,,,96.04,,,,
-0.0937497734374434,,,,,96.03000000000002,,,,
-0.09334579277692778,,,,,,,,,91.68
-0.09334086061898839,,98.4,,,,,,,
-0.09300452530275505,,,,,,,,,90.16
-0.09288495241274453,102.64,,,,,,,,
-0.09284709937860025,,,,,96.06000000000002,,,,
-0.09266107987848915,102.33,,,,,,,,
-0.09257160971141964,,99.47,,,,,,,
-0.09246482620550167,,,,96.67,,,,,
-0.09209651861383727,,,,,96.53,,,,
-0.09208442888478918,,,,,96.54,,,,
-0.092034143148081,,97.81,,,,,,,
-0.09184174192019168,,97.72,,,,,,,
-0.09183706830475047,,97.68,,,,,,,
-0.09182552151919432,,97.68,,,,,,,
-0.09165888521111654,103.21000000000001,,,,,,,,
-0.09162588066870869,,,,,,94.3,,,
-0.09159644959556368,,97.54,,,,,,,
-0.09144266185494698,,97.54,,,,,,,
-0.09118751800584735,102.85,,,,,,,,
-0.09110078601604021,98.76,,,,,,,,
-0.09104984046409781,102.05999999999999,,,,,,,,
-0.09096115404299565,105.2,,,97.72,,,,,
-0.0909402193197626,,,,97.68,,,,,
-0.0908611544972372,,,,,95.52,,,,
-0.09085536872633393,100.95,,,,,,,,
-0.09081211086758356,100.87,,,,,,,,
-0.09067487080005454,,,,97.62,,,,,
-0.09066439696500161,101.8,,,,,,,,
-0.09058886795896004,,,,,95.09,,,,
-0.09040660946941281,,,,95.67,,,,,
-0.09020662014185488,103.02,,,,,,,,
-0.09016688765502046,102.82,,,,,,,,
-0.09016495612623787,102.99999999999999,,,,,,,,
-0.09014950360073326,102.81000000000002,,,,,,,,
-0.09012190849962609,,,,97.36,,,,,
-0.09001013122053914,,,,97.31000000000002,,,,,
-0.08996955341469204,101.82,,,,,,,,
-0.0897400965239602,102.7,,,,,,,,
-0.08970253299373177,,,,97.16000000000001,,,,,
-0.08965695543051488,102.66,,,,,,,,
-0.08964977309520594,102.2,,,,,,,,
-0.08963513182993654,,,,,,,,94.15,
-0.08962491029012132,102.68,,,,,,,,
-0.0896227001972788,102.67,,,,,,,,
-0.08961330718298133,102.68,,,,,,,,
-0.08953014292555805,102.58,,,,,,,,
-0.08950748424847943,102.62,,,,,,,,
-0.08944972715361077,,,,,,,94.19999999999999,,
-0.08943286843822562,,99.2975,,,,,,,
-0.08942347150623942,,,,97.03,,,,,
-0.08936736225846598,102.54999999999998,,,,,,,,
-0.08933004439819592,,,,,,,94.16,,
-0.08927198831353811,102.51999999999998,,,,,,,,
-0.08919401564036034,,,,,,95.21,,,
-0.08902530566237588,102.67,,,,,,,,
-0.08899459925631592,,,,96.85,,,,,
-0.08881363839447753,102.90000000000002,,,,,,,,
-0.08880090755429615,102.91000000000001,,,,,,,,
-0.08867496377482975,,,,,,,,,89.81
-0.08844513047388702,102.47999999999999,,,,,,,,
-0.08833765056103693,103.06,,,,,,,,
-0.0882747575190741,,,,97.13,,,,,
-0.08822127775454436,102.58999999999999,,,,,,,,
-0.08811679400102423,,,,97.10000000000001,,,,,
-0.08810875579734867,102.52,,,,,,,,
-0.08807133470791373,,98.67,,,,,,,
-0.08798234333816701,102.45,,,,,,,,
-0.087918014774512,102.75,,,,,,,,
-0.08783870069312094,,,,,96.14,,,,
-0.08782871612499898,,,,,96.15000000000002,,,,
-0.08776935890255,102.39,,,,,,,,
-0.08776270153602517,,,,97.71,,,,,
-0.08772386496123741,102.35,,,,,,,,
-0.08771665209040602,102.34999999999998,,,,,,,,
-0.08767670181746967,,,,97.65,,,,,
-0.0874929965087482,101.44000000000001,,,,,,,,
-0.08699034279251916,103.25,,,,,,,,
-0.08683499138733197,103.19,,,,,,,,
-0.08681970350862134,,,,96.96999999999998,,,,,
-0.08678273252261959,103.14,,,,,,,,
-0.08677995262823213,103.12,,,,,,,,
-0.08677383680100526,,,,96.98000000000002,,,,,
-0.08668987489173474,103.07999999999998,,,,,,,,
-0.08652607694008174,,,,97.35,,,,,
-0.08640979758495482,,,,97.25,,,,,
-0.08623059153776425,,,,97.26,,,,,
-0.08617380974138722,,,,,96.06000000000002,,,,
-0.08616852088150617,102.34999999999998,,,,,,,,
-0.08612676457498336,,,,97.19,,,,,
-0.0859964603689588,,,,,96.04,,,,
-0.08591736875830103,,,,95.78,,,,,
-0.0857920195128552,,98.01000000000002,,,,,,,
-0.08579090514318799,,98.02,,,,,,,
-0.08578394027121738,,97.97,,,,,,,
-0.08564517790601767,,,95.67,,,,,,
-0.08546901721452149,,,,95.96,,,,,
-0.08546762326753277,,97.81,,,,,,,
-0.08522752221067575,,,,95.92,,,,,
-0.08517145259221237,,,,95.9,,,,,
-0.08515610896156689,,,,95.90999999999998,,,,,
-0.08514494963417996,,,,95.92,,,,,
-0.08514411267365118,,,,95.91999999999999,,,,,
-0.08441900892630427,,98.46,,,,,,,
-0.08428486310669181,,,,,96.51,,,,
-0.08390289126354833,100.79,,,,,,,,
-0.08374033078806586,100.84,,,,,,,,
-0.08353291949753172,100.75,,,,,,,,
-0.08027152757998668,101.22999999999999,,,,,,,,
-0.08026907173337539,101.12000000000002,,,,,,,,
-0.08024887871954023,101.21999999999998,,,,,,,,
-0.08021149201564237,101.82,,,,,,,,
-0.08020821712308113,101.08,,,,,,,,
-0.08015254038130337,101.79000000000002,,,,,,,,
-0.08003024623138844,101.69,,,,,,,,
-0.07973174477220846,97.91,,,,,,,,
-0.07969595529341067,97.91,,,,,,,,
-0.07948389334365902,100.54999999999998,,,,,,,,
-0.07575720082036985,99.21999999999998,,,,,,,,
-0.07538560148701856,100.43,,,,,,,,
-0.07530589477577654,96.67,,,,,,,,
-0.07491571288487231,96.42,,,,,,,,
-0.07469702297198966,,95.81999999999998,,,,,,,
-0.07143565333637669,100.97000000000001,,,,,,,,
-0.07123228899895617,100.78,,,,,,,,
-0.07103941399967573,99.47999999999999,,,,,,,,
-0.07098568418907536,100.6,,,,,,,,
-0.07084116749107039,100.5,,,,,,,,
-0.07025679507320082,97.24,,,,,,,,
-0.06876145273213374,98.29,,,,,,,,
-0.06814588987708847,99.89,,,,,,,,
-0.067560364938826,97.64,,,,,,,,
-0.06753400041750413,97.63,,,,,,,,
-0.06752558589473023,97.64,,,,,,,,
-0.06604197930409283,97.68,,,,,,,,
-0.0659443302820848,97.61,,,,,,,,
-0.06414727061570358,96.4,,,,,,,,
-0.06402209632480738,96.32,,,,,,,,
-0.0639511587831727,,94.65,,,,,,,
-0.06279316056681061,97.50999999999999,,,,,,,,
-0.06226585005146956,99.73,,,,,,,,
-0.061380848051487136,100.79,,,,,,,,
-0.061245551515210384,98.86,,,,,,,,
-0.06109685088855066,95.97,,,,,,,,
-0.060861335570301045,99.28999999999999,,,,,,,,
-0.060828331234335065,100.33000000000001,,,,,,,,
-0.06070369049520008,100.54,,,,,,,,
-0.06059865926216379,99.01,,,,,,,,
-0.06040760730372441,100.31,,,,,,,,
-0.060389665498720935,100.29999999999998,,,,,,,,
-0.06022901309495088,100.18000000000002,,,,,,,,
-0.06019824360146586,100.67,,,,,,,,
-0.05992749918274343,98.81,,,,,,,,
-0.05991581091207265,97.81,,,,,,,,
-0.05979777159940225,97.72,,,,,,,,
-0.05974758165561478,97.81,,,,,,,,
-0.058976093135867935,99.41,,,,,,,,
-0.0589166734465143,98.34999999999998,,,,,,,,
-0.058893246314352776,99.54,,,,,,,,
-0.05871493333576239,97.14,,,,,,,,
-0.058709788689456754,97.2,,,,,,,,
-0.058534551326418494,97.10000000000001,,,,,,,,
-0.05827429067548773,97.58,,,,,,,,
-0.058243106947127865,96.91000000000001,,,,,,,,
-0.05805710604757719,97.51000000000002,,,,,,,,
-0.05775190546880793,97.3,,,,,,,,
-0.056031819644830394,99.31,,,,,,,,
