-0.3293069393257523,,,,,,88.25,,
-0.3293046901723016,,,,,,88.25,,
-0.32930176625026364,,,,,,88.25,,
-0.3292529554791649,,,,,,88.24,,
-0.32924148279219334,,,,,,88.23,,
-0.3291935632097551,,,,,,88.22,,
-0.32916881332646397,,,,100.93,,,,
-0.32914923712528377,,127.17,,,,,,
-0.32912830957776673,,,,100.88000000000001,,,,
-0.32909185202181523,,,,100.86,,,,
-0.3290216263039626,,,,,,88.18,,
-0.3289997903124344,,,,,,88.19,,
-0.32899663860866113,,132.08,,,,,,
-0.3289736753017689,,127.10000000000001,,,,,,
-0.3289468827905073,,127.10000000000001,,,,,,
-0.32892121400836694,,127.15,,,,,,
-0.32890680260330474,,,,100.83,,,,
-0.3289036500259379,,127.07000000000001,,,,,,
-0.3288903638387337,,127.07,,,,,,
-0.3288342858293427,,127.05,,,,,,
-0.32881671729625894,,,,,,88.16,,
-0.32878225327126365,,,115.04,,,,,
-0.32868740261771634,,,,100.805,,,,
-0.3286698263940171,,127.0,,,,,,
-0.3286466153551275,,127.0,,,,,,
-0.32864323497285364,,127.02,,,,,,
-0.32860559775082876,,132.0,,,,,,
-0.3285893696226303,,,112.37999999999998,,,,,
-0.3284642514659625,,131.93,,,,,,
-0.32845117336368734,,,,,,88.71,,
-0.32790143271251593,,128.75,,,,,,
-0.32789556034691336,,,,,,88.8,,
-0.3278526437908036,,128.08,,,,,,
-0.32782530986412994,,,,,,,87.68,
-0.32779503664021203,,,,,94.72800000000001,,,
-0.32773357812794646,,,,,95.38,,,
-0.3277249911175665,,,,,94.68999999999998,,,
-0.32761921731514987,,,,101.38,,,,
-0.32761808707345774,,,117.64999999999999,,,,,
-0.3274792645044229,,,,,94.64,,,
-0.3274729324668495,,,,,94.64,,,
-0.32746320803412454,,,,,94.64,,,
-0.32745891110217373,,,,101.32,,,,
-0.3274464723054227,,,,101.31,,,,
-0.3274430798264534,,,,101.37,,,,
-0.3274247598486033,,,,101.30000000000001,,,,
-0.3274224980537288,,,,,94.62999999999998,,,
-0.3273992006812101,,,,98.61,,,,
-0.3273915099320732,,,,,94.63000000000001,,,
-0.32712629772104407,,,115.19,,,,,
-0.32706584896194857,,130.33,,,,,,
-0.3270447912257408,,,117.50999999999999,,,,,
-0.32702418506834907,,,115.0,,,,,
-0.3269655298665777,,130.36,,,,,,
-0.3269446923531495,,130.33,,,,,,
-0.32692747778187603,,130.32,,,,,,
-0.3268549857158628,,,,100.9,,,,
-0.32685294665073994,,,,100.9,,,,
-0.3268411651437009,,,,99.38,,,,
-0.32679766062187066,,,,100.89,,,,
-0.326767068137905,,129.96,,,,,,
-0.3266959015306222,,,,100.87,,,,
-0.32668864803793707,,,,101.13,,,,
-0.32667436726748633,,,,100.85000000000001,,,,
-0.32666892681463566,,130.2,,,,,,
-0.3266671133108149,,,,100.87,,,,
-0.32662199925928415,,,,100.16,,,,
-0.32660046026858536,,,,100.88000000000001,,,,
-0.3265603260525525,,,,100.88000000000001,,,,
-0.32640768164679845,,,,,,88.54,,
-0.3263741042038635,,,,,94.48,,,
-0.3263697933437252,,,,100.97000000000001,,,,
-0.3263536838517209,,130.08,,,,,,
-0.32633008545839703,,,,,94.47,,,
-0.3262946847682302,,,,,,88.53,,
-0.3262921884252955,,,,,,,86.29,
-0.32626313871096624,,,,,94.43,,,
-0.326218197498922,,,,,,,86.24,
-0.3261791527915724,,,,100.86,,,,
-0.32617779068521646,,,,,94.38,,,
-0.32614691479734204,,,,,94.44,,,
-0.3261330651342933,,,,100.84,,,,
-0.32613238398863587,,,,100.81,,,,
-0.32612988644277785,,,,100.85000000000001,,,,
-0.3261273888784064,,,,100.81,,,,
-0.32612057724511356,,,,100.81,,,,
-0.3261117219159587,,,,100.84,,,,
-0.32609991444838415,,,,,,,86.76,
-0.3260819753885138,,,115.1,,,,,
-0.3260397353492833,,,,100.76,,,,
-0.32603519309428697,,,,100.16,,,,
-0.3260208845908491,,,,,95.03000000000002,,,
-0.326020430342695,,,,100.14,,,,
-0.3260140708042438,,,114.54,,,,,
-0.32590639468787275,,,,,93.25,,,
-0.325886400398536,,,,99.16,,,,
-0.32568139052589096,,,,100.04,,,,
-0.32566752172024915,,,,100.1,,,,
-0.3256609281535551,,,,99.69,,,,
-0.3256161339596112,,,,99.69000000000001,,,,
-0.32551015039774667,,132.03,,,,,,
-0.3254100495014105,,,,99.97,,,,
-0.3253715937590126,,,114.87,,,,,
-0.3253586224902497,,,,100.03,,,,
-0.3253472437736298,,,,100.03,,,,
-0.32533563708724456,,,,100.01,,,,
-0.32532926461901845,,,,100.03,,,,
-0.3252653056818059,,,,,,,,85.91
-0.3252577936941967,,,,99.24,,,,
-0.3252272887531247,,126.91,,,,,,
-0.32521795460066405,,,,100.03,,,,
-0.3251018252621135,,,,100.57,,,,
-0.3250332674228319,,,,99.17000000000002,,,,
-0.3250159549353653,,,,100.55,,,,
-0.3249897567195582,,,,99.51,,,,
-0.3249166187638751,,,,100.53,,,,
-0.3249127449722876,,,,99.5,,,,
-0.3248297895899557,,,,99.5,,,,
-0.32481611366855767,,,115.06,,,,,
-0.32472925863713487,,,,99.45,,,,
-0.3246588007426052,,,,100.54000000000002,,,,
-0.3246533276694259,,,,99.43,,,,
-0.3246186628124905,,,,99.43,,,,
-0.3245976797228689,,,,100.12,,,,
-0.3245757829348668,,,,100.44,,,,
-0.3244135656404846,,,,100.1,,,,
-0.32440489360559366,,128.85,,,,,,
-0.3243852665992628,,,,100.09,,,,
-0.3243033229411185,,,,99.33,,,,
-0.3242503571336862,,,,,,,88.26,
-0.3242389410013292,,,,100.22,,,,
-0.32422250109307016,,,,100.01,,,,
-0.32421473752500407,,,,100.01,,,,
-0.32416792399592476,,,,99.33,,,,
-0.3240971204847576,,,,99.67,,,,
-0.3240397816107726,,,,100.39,,,,
-0.32353564916394084,,,,,,88.12,,
-0.3232573114434144,,,,,,88.03999999999999,,
-0.3231356957251281,,131.55,,,,,,
-0.3231130167735978,,131.54,,,,,,
-0.32302388980995245,,133.07,,,,,,
-0.3230160986771734,,,,,,87.97,,
-0.3227983327294952,,,114.81,99.59,,,,
-0.3227504054185385,,,114.84,,,,,
-0.32264374854368405,,,,99.54,,,,
-0.322618054125527,,,,,,87.91999999999999,,
-0.32248863474684786,,,,99.31,,,,
-0.32243102263114265,,,,99.2,,,,
-0.3224039346648322,,129.67,,,,,,
-0.322398195410874,,,,99.20000000000002,,,,
-0.3222951018539634,,,114.8,,,,,
-0.32215751839156115,,,,98.87,,,,
-0.3221520047015537,,,,98.87,,,,
-0.3221044454017836,,,,,,,,85.86
-0.32203068082357,,,113.61,,,,,
-0.3220304510022932,,,,98.83,,,,
-0.32188632237931103,,,,99.32,,,,
-0.3218844830216827,,,,99.27,,,,
-0.32185206270562716,,,,98.82,,,,
-0.3217435125614797,,,,98.78,,,,
-0.32159235841632516,,,,99.22,,,85.99999999999999,
-0.32129790915640377,,125.59,,,,,,
-0.32116867600738574,,,,,,88.25,,
-0.32063417441087094,,,116.41,,,,,
-0.3206164047359831,,133.33,,,,,,
-0.32048852797769567,,,,,94.03,,,
-0.3198530474494319,,,,,93.42,,,
-0.3196714285131147,,,,,93.67,,,
-0.31940773499915087,,,,,93.63,,,
-0.3193637275998349,,,,,93.41,,,
-0.3192416351815923,,,,,93.61999999999999,,,
-0.3191104586676218,,,,,,,85.96,
-0.3189961594788414,,,,,93.54,,85.93,
-0.3183808819469769,,,,,93.0,,,
-0.2827582249700552,,,,,,87.99,,
-0.27388809163268246,,,,,,86.08,,
-0.27385861301053926,,,,,,86.07,,
-0.27384998466833266,,,,,,86.07,,
-0.27380636046601825,,,,,,86.07,,
-0.2736975168048237,,,,,,86.05999999999999,,
-0.2735397074940653,,,,,,86.01,,
-0.2732992642815688,,,,,,85.9,,
-0.27318882785510423,,,,,,85.9,,
-0.2724403376273684,,,,,,85.72,,
-0.27140230879361116,,,,,,85.63,,
-0.26611649866850173,,,,,,87.62,,
-0.2661123368517687,,,,,,87.65,,
-0.2658855689119891,,,,,,87.47,,
-0.2657868345567438,,,,,,87.61,,
-0.2656123307695415,,,,,,87.5,,
-0.2654899816172174,,,,,,87.47,,
-0.265270190208189,,,,,,87.38,,
-0.2651275989012989,,,,,,87.33,,
-0.2650694175341074,,,,,,87.33999999999999,,
-0.2649495889063519,,,,,90.38999999999999,,,
-0.2649098010912748,,,,,,87.27999999999999,,
-0.26479458862082483,,,,,,87.27,,
-0.2647894290087357,,,,,90.35,,,
-0.2647685441247487,,,,,,87.2,,
-0.2646326405504291,,,,,,87.27999999999997,,
-0.2645525002540636,,,,,,87.23,,
-0.2644954572564878,,,,,,87.3,,
-0.2644642273848661,,,,,,87.21999999999998,,
-0.2644307814319594,,,,,,87.26,,
-0.26440495710812173,,,,,,87.23,,
-0.2643230451140517,,,,,,87.17,,
-0.26431640280148316,,,,,,87.23,,
-0.26430607007685325,,,,,,87.21,,
-0.26414390669344745,,,,,,87.23,,
-0.2640826154236241,,,,,,87.17,,
-0.2640707990652361,,,,,,87.11,,
-0.26403387049939986,,,,,90.56,,,
-0.2633944191412987,,,,,90.37,,,
-0.26334730964392217,,,,,,86.52,,
-0.2631407953725242,,,,,,86.54999999999998,,
-0.2612667730218655,,,,,,87.24999999999999,,
-0.26103501451226463,,,,,,86.31,,
-0.2586124797761279,,,,,89.7,,,
-0.25860198620527897,,,,,89.7,,,
-0.2585690044772322,,,,,89.7,,,
-0.25856675561618825,,,,,89.70000000000002,,,
-0.25856550624304697,,,,,89.7,,,
-0.2585405178959671,,,,,89.71,,,
-0.2585355200244278,,,,,89.71,,,
-0.2585320214742608,,,,,89.71,,,
-0.25851627758993523,,,,,89.7,,,
-0.22552714172401533,,106.02,,,,,,
-0.22522512052591726,,105.84,,,,,,
-0.22503573715407932,,105.83,,,,,,
-0.22499394526519734,,105.79,,,,,,
-0.22480144419490955,,105.72,,,,,,
-0.2247285742435451,,105.69,,,,,,
-0.21264853877410683,,,,,86.84,,,
-0.21255657288871654,,,,,86.89,,,
-0.21252065902833583,,,,,86.97,,,
-0.2123772293006172,,,,,86.83,,,
-0.21215358146775132,,,,,86.825,,,
-0.21197172554551258,,,,,86.78,,,
-0.2058959578118993,,106.2,,,,,,
-0.20557921715790006,,106.17,,,,,,
-0.20551057862664568,,106.1,,,,,,
-0.20545797402377275,,106.06000000000002,,,,,,
-0.20542982770076879,,106.08,,,,,,
-0.19939981672927465,,110.05,,,,,,
-0.19939527656556588,,110.09,,,,,,
-0.19914789335853356,,,,,,86.33,,
-0.1988498153849544,,109.72000000000001,,,,,,
-0.19850307090208819,,,,,,84.56,,
-0.1984765711362062,,109.60000000000001,,,,,,
-0.1984680051805685,,,,,,86.25,,
-0.19833494167385657,,,,,,84.67,,
-0.19821549495326762,,,,,,84.65999999999998,,
-0.19810405067715098,,,,,,84.61,,
-0.19809092178780285,,,,,,84.59,,
-0.19804831692061253,,,,,,84.5825,,
-0.1980081194994635,,,,,,84.58,,
-0.1979577330408998,,,,,,86.16,,
-0.19752785079902824,,,,,,84.91,,
-0.19749967649205702,,,,,,84.89999999999999,,
-0.1974100422061994,,,,,,84.81,,
-0.19736119114274697,,,,,,84.91,,
-0.19700375333828968,,108.34,,,,,,
-0.19690057160601815,,108.34,,,,,,
-0.19675838458739991,,,,,,84.77,,
-0.19675730925747237,,,,,,84.77,,
-0.19672451031154703,,,,,,84.77,,
-0.19625185448139826,,,,,,84.69,,
-0.19622520564075752,,,,,,84.91,,
-0.19621712988561835,,,100.03,,,,,
-0.19614174834480558,,,100.11,,,,,
-0.1960668912543132,,106.34,,,,,,
-0.19603322794668898,,,99.91,,,,,
-0.19598043820406152,,,,,,84.86,,
-0.19597343496229114,,,,,,84.85,,
-0.19593195172107414,,109.95,,,,,,
-0.19592333128963846,,,99.90000000000002,,,,,
-0.19588265113469328,,,99.89,,,,,
-0.19577864209234264,,,99.87,,,,,
-0.19569697883677672,,,99.85,,,,,
-0.19567191055067312,,107.77000000000001,,,,,,
-0.19560235809168725,,107.82,,,,,,
-0.19524281200939153,,,,,,84.68999999999998,,
-0.19523660546776367,,,,,,84.68,,
-0.19519585579519338,,,,,,84.68999999999998,,
-0.19515564180804257,,,,,,84.68,,
-0.1951491640114973,,,,,,84.68,,
-0.19513377882678673,,,,,,84.68,,
-0.19512541119868965,,113.44000000000001,,,,,,
-0.19485215304921233,,,99.38,,,,,
-0.19470194409016928,,109.04,,,,,,
-0.1946676259070056,,109.14000000000001,,,,,,
-0.19460141327317004,,,97.84,,,,,
-0.19454681344261093,,107.155,,,,,,
-0.1945457321830999,,108.49999999999999,,,,,,
-0.19446300722398868,,109.06,,,,,,
-0.19422014107190888,,,,,,85.09,,
-0.1941871345932441,,,,,,85.02,,
-0.19416251324595368,,108.91999999999999,,,,,,
-0.19405914128344737,,,,,,84.73,,
-0.1940583293567948,,,,,,84.99,,
-0.1939857906411675,,,,,,85.71,,
-0.19398389579823805,,,98.67,,,,,
-0.19390538733182017,,,,,,84.86999999999999,,
-0.19387154275856489,,,,,,84.66000000000001,,
-0.193703089897738,,,,,,84.64,,
-0.19351776461942272,,109.85,,,,,,
-0.19349879377663337,,,,,,84.57499999999999,,
-0.19341585361304325,,,,,,84.56999999999998,,
-0.1933318118675007,,108.67,,,,,,
-0.1932727010540901,,110.25000000000001,,,,,,
-0.19326565056234424,,110.10999999999999,,,,,,
-0.1932447695369225,,110.12,,,,,,
-0.19323229464232294,,,,,88.25,,,
-0.19322741305680757,,,,,,85.84,,
-0.19321385278707637,,,,,,85.84,,
-0.19315391093427736,,108.39,,,,,,
-0.19312949767268284,,,,,,85.74,,
-0.19306276055246963,,,,,,85.79,,
-0.19296426243995146,,108.64,,,,,,
-0.1929178541703448,,108.73,,,,,,
-0.19288229802552104,,108.625,,,,,,
-0.19282963660517594,,108.73,,,,,,
-0.1928038462896724,,107.10999999999999,,,,,,
-0.19262190988651284,,108.43,,,,,,
-0.19249939605683997,,,100.0,,,,,
-0.19240864122753887,,,,,,84.56000000000002,,
-0.19232085592451165,,108.63,,,,,,
-0.1923021005530039,,112.21,,,,,,
-0.19226866490424177,,108.01999999999998,,,,,,
-0.19212999974754064,,,100.14,,,,,
-0.1920603773280023,,107.97,,,,,,
-0.1920527616478218,,108.31,,,,,,
-0.19201168889756737,,111.97,,,,,,
-0.1919978157007618,,,,,,84.88359999999999,,
-0.19198666239317386,,107.98000000000002,,,,,,
-0.19192245687896203,,,,,,86.54,,
-0.19181660432990988,,107.79,,,,,,
-0.1917980976947724,,107.88,,,,,,
-0.19176462030448915,,107.86000000000001,,,,,,
-0.1917433893028585,,107.78,,,,,,
-0.19161815814239236,,108.2,,,,,,
-0.19161216785364954,,108.15,,,,,,
-0.19157295649854078,,107.85,,,,,,
-0.19139346154014614,,,,,,85.03,,
-0.1913861057222236,,108.08,,,,,,
-0.19138147421264984,,107.73,,,,,,
-0.19137466307277629,,,100.61,,,,,
-0.19135531880985024,,,,,,85.26,,
-0.19134142306388602,,,100.6,,,,,
-0.1913051828913872,,,,,,85.25,,
-0.1913032754239088,,,,,,85.25,,
-0.19130273043154788,,,,,,85.25,,
-0.19120352958779696,,,,,87.58,,,
-0.1911539200388247,,,,,86.81,,,
-0.19114819546847517,,,,,86.81,,,
-0.19109312641495502,,,100.53,,,,,
-0.1910661343881831,,,98.57,,,,,
-0.19095433004613582,,,,,87.94,,,
-0.1909415114763261,,,100.46,,,,,
-0.1909374203579023,,107.92000000000002,,,,,,
-0.1908176686310692,,,,,,84.8,,
-0.19080157173308054,,107.86000000000001,,,,,,
-0.1907731959805704,,107.57,,,,,,
-0.19068778387047502,,113.37999999999997,,,,,,
-0.1906482098487322,,,,,,84.79,,
-0.19056304434635274,,,,,,84.76,,
-0.19050762255124343,,107.92000000000002,,,,,,
-0.19043034698829975,,,,,,84.71999999999998,,
-0.1904090458295945,,,,,,84.71,,
-0.19039402510790526,,,,,,84.71,,
-0.19026373110277983,,,,,88.1,,,
-0.19026154552079677,,,,,,84.73,,
-0.19012355677486958,,,99.55,,,,,
-0.1901074322491122,,,,,,84.68999999999998,,
-0.19009895978335145,,,100.11,,,,,
-0.19001067160940155,,112.64,,,,,,
-0.18993740241277146,,,99.39,,,,,
-0.18993521506882505,,,100.01,,,,,
-0.18992373131930373,,,99.33,,,,,
-0.18986986272007267,,107.75,,,,,,
-0.18982583280840792,,,,,,84.62,,
-0.18976702763670905,,109.13,,,,,,
-0.1897645658387186,,107.34000000000002,,,,,,
-0.18974459736889815,,,,,,84.62,,
-0.1896697807116774,,100.28,,,,,,
-0.1896277757781093,,110.88000000000001,,,,,,
-0.1895284481998455,,100.2,,,,,,
-0.18952050006585142,,,99.4,,,,,
-0.189514752351167,,,99.89,,,,,
-0.18950480040096818,,100.21000000000001,,,,,,
-0.18949901961801408,,100.19,,,,,,
-0.18949350152099653,,100.18,,,,,,
-0.18945250759077725,,100.16,,,,,,
-0.18939868581261943,,,98.16999999999999,,,,,
-0.18936829497806906,,110.51000000000002,,,,,,
-0.1893159955047572,,110.53,,,,,,
-0.18930695878639248,,110.56,,,,,,
-0.18922381152372414,,100.07,,,,,,
-0.18911796306432327,,110.62549999999996,,,,,,
-0.1891099411228946,,100.06,,,,,,
-0.18909942030339355,,100.03,,,,,,
-0.18908672920159497,,110.47,,,,,,
-0.1890828494590696,,100.05,,,,,,
-0.18901103464025826,,100.01,,,,,,
-0.1889538213961417,,110.43,,,,,,
-0.18892184029092396,,99.95,,,,,,
-0.18892120437090365,,110.37,,,,,,
-0.18886815635896548,,99.94,,,,,,
-0.1888477379329272,,110.35,,,,,,
-0.188716397224734,,108.2,,,,,,
-0.18869637705606312,,110.19,,,,,,
-0.18867032193223576,,110.21000000000001,,,,,,
-0.18866017369433452,,110.22,,,,,,
-0.18863960216295161,,110.22,,,,,,
-0.18860860575235927,,110.12,,,,,,
-0.18860010189830378,,110.18499999999999,,,,,,
-0.18859653571290924,,110.30000000000001,,,,,,
-0.18858062465768244,,110.17,,,,,,
-0.18857184587733644,,110.23,,,,,,
-0.1885562082043053,,110.17,,,,,,
-0.18841599091025907,,110.22,,,,,,
-0.1883976026617854,,110.11,,,,,,
-0.1883435308950271,,110.09,,,,,,
-0.1883427074114119,,110.09,,,,,,
-0.18831855114861384,,110.18,,,,,,
-0.18830619795859005,,110.06,,,,,,
-0.1882732542801675,,110.05,,,87.65,,,
-0.18827268323283064,,99.67,,,,,,
-0.18825925240706498,,110.03,,,,,,
-0.18824277899672903,,110.05,,,,,,
-0.18790877373209725,,109.95999999999998,,,,,,
-0.18776943210869268,,109.81000000000002,,,,,,
-0.1875513916059841,,,100.32,,,,,
-0.18747300040490933,,,100.28,,,,,
-0.18741798000235643,,,100.26,,,,,
-0.18735882475833243,,,100.21000000000001,,,,,
-0.1862095725191436,,,,88.31999999999998,,,,
-0.1855798773076085,,,97.71,,,,,
-0.18444255670081566,,,93.37,,,,,
-0.18435262067502978,,,92.04,,,,,
-0.18432175048467603,,,93.28,,,,,
-0.18390885894136655,,109.27,,,,,,
-0.18326009898887596,,,,88.34999999999998,,,,
-0.1825352915863917,,,,88.07,,,,
-0.1825069568657971,124.79,,,,,,,
-0.1813046663341672,,,,88.77,,,,
-0.1811016606603203,,,,88.76,,,,
-0.17540653282525187,,,,88.30999999999999,,,,
-0.17533553947569813,,,,88.24,,,,
-0.17522045532449637,,,,88.33,,,,
-0.17518997849225382,,,,88.26,,,,
-0.17471348528068487,,,,88.18,,,,
-0.1746159405432942,,,,88.16,,,,
-0.174511558489158,,,,88.1,,,,
-0.17437415910008103,,,,88.1,,,,
-0.1742440782565584,,,,87.97,,,,
-0.17423589570136944,,,,88.05,,,,
-0.17393357302476775,,,,87.84,,,,
-0.17364168177800576,,100.01,,,,,,
-0.17360180035806172,,99.99,,,,,,
-0.17354197100983582,,99.98999999999998,,,,,,
-0.17273356296043574,,,,87.97,,,,
-0.17135788588868883,,100.46,,,,,,
-0.1710273391867646,,100.43,,,,,,
-0.17025696478006336,123.93,,,,,,,
-0.1699798305098814,123.77,,,,,,,
-0.16969975346725086,123.75,,,,,,,
-0.16962474013406237,123.61,,,,,,,
-0.16843402155951215,123.0,,,,,,,
-0.1680047922923964,,100.55,,,,,,
-0.16652386442210432,,100.87,,,,,,
-0.16646244996690862,,,,87.91999999999999,,,,
-0.16638740644782668,120.89,,,,,,,
-0.16629316600503696,121.1,,,,,,,
-0.16626925501155554,120.94000000000001,,,,,,,
-0.1658903886550417,,102.07,,,,,,
-0.16554850165888957,119.41,,,,,,,
-0.16486890780219543,,,,87.78,,,,
-0.16367177529399446,,,,88.46,,,,
-0.163387984176655,,109.35,,,,,,
-0.16318691893791681,,101.96,,,,,,
-0.16311324550708972,,109.17,,,,,,
-0.16307738454317755,,109.15,,,,,,
-0.1630597330964011,,105.24000000000001,,,,,,
-0.16305945290870316,,105.24000000000001,,,,,,
-0.16286159356327623,,,,88.89,,,,
-0.16285963131668446,,105.04,,,,,,
-0.1628372049880169,,,,88.9,,,,
-0.16278982541823672,,105.0,,,,,,
-0.16278646098450955,,105.01999999999998,,,,,,
-0.1627814142832169,117.38,,,,,,,
-0.1627466464654178,117.55,,,,,,,
-0.16264821545262376,117.19000000000001,,,,,,,
-0.16257949632841362,,104.79,,,,,,
-0.16256967838990954,117.32999999999997,,,,,,,
-0.16254667546104318,,103.01000000000002,,,,,,
-0.1625135714675744,,,,89.85,,,,
-0.16250908258899932,,104.90000000000002,,,,,,
-0.16247934255298402,,,,89.56,,,,
-0.16247008343138014,117.19000000000001,,,,,,,
-0.1624122794380255,117.16000000000001,,,,,,,
-0.16238309380840288,117.19000000000001,,,,,,,
-0.16212510544655545,,103.98,,,,,,
