0.11526081071096472,58.56,,,,
0.11549407324055205,,,61.82,,
0.11628322337943575,57.46,,,,
0.11726382090260956,,61.26,,,
0.11746670298433459,,,,68.31,
0.11813517415654173,56.71,,,,
0.1182070667891102,58.00000000000001,,,,
0.11821800778279745,,59.89000000000001,,,
0.11834149955615825,,62.400000000000006,,,
0.11835556996991636,,62.419999999999995,,,
0.11835713337107778,,,61.84,,
0.11849160222523913,58.19,,,,
0.11864956624363066,58.49,,,,
0.1190564116337105,55.204,,,,
0.11907832708980881,,60.3,,,
0.11944318895781247,,61.14,,,
0.11947295213413511,,60.59,,,
0.11969700998909705,,,,67.78,
0.12002307247529309,,60.41,,,
0.12084848230110201,,61.46000000000001,,,
0.12102910471813111,,,61.53,,
0.12120192846731692,,61.11,,,
0.1212490714656127,,60.9,,,
0.12146755243912177,,61.55,,,
0.12235335050533958,,61.22,,,
0.12259116492688427,59.04,,,,
0.12265890535143442,58.42,,,,
0.12275974344939855,59.37,,,,
0.12300245937538601,,61.13,,,
0.12327682314848865,,61.60999999999999,,,
0.12455738124322635,59.76,,,,
0.12485148445244332,59.01,,,,
0.14464893963884595,60.63,,,,
0.14676826801850962,60.74,,,,
0.1470488865283628,,61.63,,,
0.14772708302031679,,60.91,,,
0.1486139362373078,,62.24,,,
0.1530962381108789,60.90999999999999,,,,
0.15441609633847198,62.64,,,,
0.15503511306743722,,63.35000000000001,,,
0.15505613572819632,,62.15,,,
0.15574869400397584,61.78,,,,
0.1578053623930784,,63.95,,,
0.1706553879758541,,63.4,,,
0.17423263897043273,,64.9,,,
0.1785144340288416,,,63.41,,
0.17885440315988443,67.6,,,,
0.17942527300226185,,63.36,,,
0.17945964097248535,,,62.97999999999999,,
0.18098038044240927,71.98,,,,
0.18346161128994543,64.5,,,,
0.18430915763572875,62.13000000000001,,,,
0.18643996823132514,62.61,,,,
0.18756880913394114,,,64.69,,
0.18766007212589741,70.41379310344827,,,,
0.18807840199261716,63.66,,,,
0.18815147393684906,67.61,,,,
0.18818801327974843,,,65.2,,
0.18820462281492678,,65.63,,,
0.1882361822111258,,66.81,,,
0.19038616127071628,,,65.14,,
0.1915559337382755,,66.31,,,
0.19294059857548862,65.51,,,,
0.19302766560978468,65.56,,,,
0.19341459784736093,,66.25,,,
0.21248233240029935,,66.53,,,
0.21445464740564724,,71.64,,,
0.21495547708871676,,65.88,,,
0.21826930573964964,68.55,,,,
0.22106256166365923,75.48,,,,
0.22310052488485388,72.67,,,,
0.2260431174843558,,68.24,,,
0.22794781151632604,69.33,,,,
0.2367156131223771,,68.18,64.46,,
0.24969104860187352,,,64.71,,
0.24987674826510164,,74.48000000000002,,,
0.2501302218981143,,74.5,,,
0.25051410024121035,77.45,,,,
0.2507921683733032,,74.62,,,
0.2510825339147622,,,,,71.99
0.25111209964412806,,,,70.67,
0.25115905985127895,,72.96,,,
0.25152442628034444,,,,,72.05
0.2536233196224087,,71.16,,,
0.25589398022106535,,72.06,,,
0.258303052503394,,71.32,,,
0.2583347198317745,,70.72,,,
0.2599377590747016,,,64.68,,
0.26065074791607423,,69.48,,,
0.26185619045616093,,71.06,,,
0.2624757148768735,,,64.45,,
0.26283886176123916,,,64.53,,
0.2630958479232599,,71.22,,,
0.26366336008087443,,69.99,,,
0.31897547538652926,,79.21,,,
0.320159530856992,,81.8,,,
0.3256344207256663,,78.34,,,
0.3281604977106707,,78.4,,,
0.3322338897863939,,76.5,,,
0.3333090062918149,,77.4,,,
0.3790041108112543,,,,70.99,
0.3838149009188532,,,68.59,,
0.3839815210787305,,83.94,,,
0.38536582662700813,,83.76,,,
0.38649333651302475,,,,71.37,
0.38833355546670223,,87.84,,,
0.38858609997542204,,83.43999999999998,,,
0.3887075853985731,,,,70.77,
0.3896705785893455,,88.03,,,
0.3897265851916294,,88.09,,,
0.3900240752169828,,88.08,,,
0.39012262271654996,,,,,72.41
0.3906484454636352,,,,72.88,
0.3953501352094282,,,,,71.5944
0.3975752070158276,,83.73,,,
0.4026327416560884,,,70.2,,
0.40263667642434253,,,70.19,,
0.45581194791798096,,,72.37,,
0.4578696497919412,,,70.52,,
0.459184524305845,,95.02,,,
0.46494389264891156,,89.28999999999999,,,
0.5239024092897091,,93.51,,,
0.5295920438965105,,93.0,,,
0.5429522849019315,,93.46999999999998,,,
0.6664537309121612,,,,75.28,
0.6685020188874429,,,,75.38,
0.6688222287120864,,,81.66,,
0.6690218419325047,,,81.7,,
0.6748267949956175,,,,,74.79
0.6888682471658678,,,,,76.29
0.8168680827988712,,113.32000000000001,,,
0.9420007601545832,,,,81.27,
0.9451252382778419,,,,80.32999999999998,
0.9466587687939474,,,,80.38999999999999,
0.9472706914897315,,,,,77.76000000000002
0.9512983800042092,,,,81.11,
0.9633250873679664,,,,,77.79008403361344
1.2230002723175333,,,,84.95,
1.2288810042223366,,148.76,,,
1.234530762505691,,149.06,,,
1.4825428962724616,,,,90.62,
1.5146513366070367,,,,91.43,
1.7826319245795443,,,,,85.74
1.7837667426171024,,,,,85.77
1.7894741980610362,,,,96.69,
1.7963697527869318,,,,96.78,
2.035898115259252,,,,,88.6
2.0580274610866005,,,,,88.55
2.0761228547538684,,,,101.6,
2.6232489952451825,,,,,94.89
3.1692550791950005,,,,,96.88
3.4570169464141216,,,,,98.36
3.459054039554596,,,,,99.69000000000001
4.572971090212469,,,,120.39,
