-0.26073186313436136,,101.49,
-0.2605159257138949,,101.36,
-0.2596020360944007,,,88.13
-0.2595682295535937,,102.2,
-0.25924919968048954,,97.8,
-0.2592277078468157,,99.79,
-0.25917145735790903,,99.77,
-0.2591312078630875,,94.93,
-0.25857550111028316,,96.18000000000002,
-0.25726257934137764,,100.67,
-0.2571945351801953,,,90.27
-0.2571738436053811,,,90.27000000000001
-0.2568025788950513,,100.06,
-0.2566336157712612,,99.63,
-0.2565309112762576,,103.79,
-0.2564489115341504,,99.54,
-0.25631159056978314,,99.47999999999999,
-0.2557165619811337,,,93.15
-0.25541730447413535,,100.11,
-0.2553285893627413,,100.05,
-0.25404818724385103,142.53866666666667,,
-0.25090827371811675,,,92.0
-0.20617134608303567,,,82.36000000000001
-0.20464292750136748,,,83.48
-0.20445164381709002,,,83.38
-0.2039381790636966,,,83.16
-0.201640444649425,,,83.81
-0.20104429656252376,,,82.02
-0.20097554739321344,,,81.84
-0.20049151321741276,,,81.9
-0.19947485550521138,105.03,,
-0.19848921382273177,116.04999999999998,,
-0.1983162173845745,,,81.87
-0.19811198551173403,117.82,,
-0.19806647658785925,,,79.33
-0.19752145241209618,96.93,,
-0.19743574547106812,,84.89999999999999,
-0.19735844490050947,96.9,,
-0.19735249808599442,96.94,,
-0.19733267473450233,,,83.55
-0.19732771874363264,,,83.55000000000001
-0.19711207389039342,,,78.09
-0.19708232067914488,,,79.69
-0.19683875734892542,111.84,,
-0.19643017194539925,114.3,,
-0.1961046943775563,111.76,,
-0.1959749267873323,,82.46,
-0.19582372703535467,104.53,,
-0.19581178779081465,104.35,,
-0.19567545628403293,,,81.32
-0.19526718058142567,,87.15,
-0.19492430740267097,,83.13,
-0.19323659205760046,,86.44,
-0.19313243986198847,,86.38999999999999,
-0.19303727733260334,,,81.66
-0.1929992060353728,116.07,,
-0.1927035303074619,,88.72,
-0.19268999419978816,,88.67,
-0.19266141648175517,,88.70000000000002,
-0.19254207011095092,,88.63,
-0.19249040927070704,,88.58999999999999,
-0.19190362020962026,117.56,,
-0.19153927191270614,119.43130434782609,,
-0.19122541791871195,108.36,,
-0.19117912395988745,,,82.00000000000001
-0.19112577869699066,,,82.01
-0.1907189155135448,,,81.89999999999999
-0.1907128699064713,,,81.87999999999998
-0.19068969424256643,,,81.9
-0.18861464063742428,,86.88,
-0.17952433075015173,,78.78,
-0.16933811630496987,,76.99,
-0.1683745788741271,108.56000000000002,,
-0.1683545988142584,108.59,,
-0.16833103135576832,108.66,,
-0.16832078421805519,108.65000000000002,,
-0.1682736441320165,108.51,,
-0.16827056959295772,108.65000000000002,,
-0.16824648491722827,108.57,,
-0.16824238525903712,108.55999999999997,,
-0.16822701118087735,108.52,,
-0.16820907403801844,,83.55,
-0.1681747350636532,,83.55,
-0.1681229649822903,108.50000000000001,,
-0.1680588841759254,108.44999999999999,,
-0.167771167894461,108.21,,
-0.16753407560517186,108.04,,
-0.16721517370966166,108.29000000000002,,
-0.16712166501633374,108.24,,
-0.1670779861796644,108.15,,
-0.16699215676837387,,79.07,
-0.16682918640561473,107.49999999999999,,
-0.16680039006085445,107.5,,
-0.16677982002444114,107.46000000000001,,
-0.16500079170295312,,81.0,
-0.16481482398008418,95.29999999999998,,
-0.1646215364280702,,80.82,
-0.16448452718179396,103.73,,
-0.16428643061163095,93.18,,
-0.16428436122229906,101.63,,
-0.1639992048703548,,80.48,
-0.16373561160660632,,80.7,
-0.1636879502920897,,78.74,
-0.16368484175678222,,78.73,
-0.16364961007486267,,80.29,
-0.16353612315722366,,78.76,
-0.16326912611827527,,78.57,
-0.16319807101659034,,78.52999999999999,
-0.16226337818844117,103.6,,
-0.1605140638767958,102.02,,
-0.16049213816433838,102.01,,
-0.16033862610252203,101.93,,
-0.16009518921188937,101.83,,
-0.15992532669570625,105.36966666666667,,
-0.15981396414086002,,81.96,
-0.1464429534293179,,74.96,
-0.14567780092584104,,76.01,
-0.1434616142322418,,,75.55
-0.14188028739655056,,76.97,
-0.14119965819746394,98.64,,
-0.14042032218274303,98.66,,
-0.140075022311982,93.79,,
-0.13979287441283184,98.27000000000001,,
-0.13974900333777385,98.296,,
-0.13899086038798303,,,74.59
-0.1385214443549464,,72.01,
-0.13846100828369734,,77.5,
-0.13743389046889087,,71.9,
-0.1373424725736525,,,72.2
-0.13659179478513772,,72.13,
-0.13624394445308208,94.16,,
-0.13610696476735662,87.03,,
-0.13610323319535667,87.04,,
-0.13610270011101078,87.03,,
-0.136060051231639,86.98,,
-0.13604885520302235,86.96,,
-0.13604832205156436,86.96,,
-0.1360328603730363,87.04,,
-0.1359960700164099,87.04,,
-0.13592674633833524,,74.3,
-0.13590701371932778,,71.37,
-0.13584781045438976,,,71.75
-0.1358398093909523,81.97,,
-0.13570910437855943,,71.49,
-0.13567228644314322,85.28,,
-0.13563760001136016,,74.11,
-0.13558956804793276,81.86,,
-0.1355335240099389,95.57,,
-0.13552017912021885,,74.07,
-0.1354844127839625,,72.23,
-0.13539578493093662,,75.45,
-0.1353621443018821,,72.15,
-0.1349160250627186,,72.11,
-0.13433671951953208,,,73.12
-0.13427301813450676,,73.53,
-0.13414237420634878,87.91999999999999,,
-0.13390775870175242,,76.87,
-0.13356364036949797,91.21,,
-0.13354004592237756,,,73.93
-0.13335875480985893,,72.9,72.6
-0.13323373776234382,,77.68,
-0.13310009597820371,,77.66,
-0.13298574318913858,,74.22,
-0.13295137777122668,,77.63,
-0.13289391700308317,,77.75,
-0.1328058315091285,90.65999999999998,,
-0.13277897261563776,90.66,,
-0.13277145182731243,,72.55999999999999,
-0.13276285648092512,90.66,,
-0.13273599492526655,90.63,,
-0.13266722175964474,90.66,,
-0.13265217617568992,90.65,,
-0.13264680262634543,90.63,,
-0.1325876891888207,90.63999999999999,,
-0.13258500202293566,90.59,,
-0.13252158007476422,89.87,,
-0.13251996753146167,90.57,,
-0.13245922403434962,,,74.65
-0.13149856200976195,89.8,,
-0.13146785035191055,85.74,,
-0.13060974064846576,95.49,,
-0.13045854647450628,95.32,,
-0.1303683449108224,,,74.5
-0.13033539236782343,,,74.45
-0.1302683991720155,92.03,,
-0.1302619154117588,,,74.43000000000002
-0.13025867349537856,,,74.43
-0.13025435090260962,,,74.41
-0.130243544232707,,,74.41
-0.13023922148955225,,,74.43
-0.1302057187731428,,,74.38999999999999
-0.130190047261745,,,74.41
-0.13014086747323317,88.7,,
-0.13011924822420062,,74.53,
-0.13010951921153124,,,74.35
-0.12936297976763944,,,74.57
-0.12896213349526342,91.32,,
-0.12890468475060535,94.20926666666666,,
-0.12878163222761208,,76.96,
-0.11470493420731287,,,70.83
-0.11442215434827885,,,71.48
-0.10843902430026298,,,71.33
-0.10825643838851484,,,69.41
-0.10824053397326816,81.87,,
-0.10786195117359221,,,71.17999999999999
-0.10774886268747275,,,71.18
-0.10774117602174405,,,71.17
-0.10771262438947549,,,71.13999999999999
-0.10760883479562389,,,71.12
-0.10742865584911243,,,69.05
-0.106916836711754,,69.3,
-0.10677544704348829,,,68.75
-0.10676609284088423,,,68.69999999999999
-0.10671601701305544,74.78,,
-0.10669400388372485,74.83,,
-0.10654703844990221,,69.02,
-0.10641048790603636,83.39000000000001,,
-0.10625902216107808,,71.89,
-0.10614662893988991,83.54000000000002,,
-0.10612624086630551,76.06,,
-0.10610640292901186,84.23,,
-0.10606727552732775,,,67.62
-0.10601491660352258,84.09,,
-0.10555775567785763,74.44,,
-0.10545236040275618,74.14,,
-0.10528400753782796,,70.96,
-0.10498578470525644,79.81,,
-0.10493108895318304,70.62,,
-0.10481780881624814,78.31,,
-0.10481007156580446,78.22,,
-0.10480122883009257,78.27,,
-0.10478741170579986,78.22,,
-0.10478520092633126,78.25,,
-0.10474374678942577,78.25,,
-0.10468625736627102,78.28,,
-0.10468404608716053,78.28,,
-0.10468349326567616,78.285,,
-0.10468294044350912,78.28999999999999,,
-0.10468183479712712,78.29,,
-0.10468072914801418,78.28999999999999,,
-0.10465308703265974,,,69.38
-0.10464424119525673,,,69.37
-0.10464368832461546,,,69.37
-0.10464258258128456,,,68.12
-0.10463207788342432,81.41,,
-0.10461217356938635,72.8,,
-0.10458839781223161,78.25999999999999,,
-0.10447890244934288,,,69.28
-0.10443244178038835,,70.63999999999999,
-0.1044042311650033,77.82,,
-0.10423714364082504,,70.59,71.09999999999998
-0.10423437676643443,,,69.19
-0.10423160987495073,79.48,,
-0.10382302915232788,,70.48,
-0.10382192138107837,,70.37,
-0.10360252870635633,,,68.1
-0.10356429020529612,,,69.67
-0.1035482179775058,,,68.95
-0.10353657910795089,,,68.93
-0.10344345727042437,84.45,,
-0.10340797719564565,,71.69,
-0.10333035474106345,78.94,,
-0.10324329071368221,,,68.09
-0.10300641319483761,,,69.43
-0.1029492553860164,78.74,,
-0.10273720843600287,,72.17,
-0.10256505474972089,80.26,,
-0.10253394897441293,,,69.22
-0.1023583831060133,,,69.1
-0.10228502512363702,,70.71,
-0.1022488974687753,81.75,,
-0.10216162329178502,,73.95,
-0.1020765563335495,,71.92,
-0.10203262656076018,81.73,,
-0.10191805528716325,,,69.85
-0.10177897320327922,80.62,,
-0.10156470252187688,,70.3,
-0.1015374243742363,,70.67,
-0.10147562489271922,,70.7,
-0.10088838428402502,79.85,,
-0.10080363349748322,79.9,,
-0.10074396382137929,82.93,,
-0.10029367655371535,82.68,,
-0.10019932136412268,80.6,,
-0.09981443761062203,,70.77,
-0.09853452799267881,,70.03,
-0.09645555090974467,81.17999999999999,,
-0.09574839604474117,,70.07,
-0.08781928605439882,73.66,,
-0.0877488317103372,73.74,,
-0.0873830709559662,73.41,,
-0.0850846845615969,,66.88,
-0.08462350564787302,73.93,,
-0.08424628890808583,,,67.62
-0.08376803449918757,75.66,,
-0.08361354394745069,73.34,,
-0.0831800206590102,,,69.41
-0.08228030096311623,,67.33,
-0.07910997821174204,75.03,,
-0.07848766310000432,,,68.76
-0.07821584374898227,74.16,,
-0.07614931644287926,74.75,,
-0.07611062281846614,74.74,,
-0.07601728956447762,67.13,,
-0.0759222296148444,74.61,,
-0.07582487251004122,69.42,,
-0.07577533207392317,76.41,,
-0.07572123012877674,64.52,,
-0.07560844992478533,,,68.59
-0.07554977055145307,66.87,,
-0.07554293363507614,66.87,,
-0.07527564491817729,72.34999999999998,,
-0.0752260455802587,75.79,,
-0.0752135023760847,68.83,,
-0.07519411675489318,76.24,,
-0.07519126585969915,73.97,,
-0.07509033284415889,75.72,,
-0.07508976253854571,76.24,,
-0.07504926904226905,66.22,,
-0.07494031823286462,68.84,,
-0.07474973522421591,,67.09999999999998,
-0.07474631085933248,67.83,,
-0.07466811429699449,71.92,,
-0.07465612679431888,69.6,,
-0.07464984750229486,71.5,,
-0.07454936723855399,69.7,,
-0.07445343390116643,69.85,,
-0.0744163114996369,65.79,,
-0.07411122393237302,69.47,,
-0.07410322267632319,66.87,,
-0.07409522128198309,66.42,,
-0.07402034439035343,69.28,,
-0.07394945739611869,66.98,,
-0.07394145334393565,67.55,,
-0.07392372959313764,,,67.36
-0.0739054333968222,70.91,,
-0.07385397146852801,67.29,,
-0.07379506913193612,69.32,,
-0.07378706241069766,69.33,,
-0.07378305899816673,66.21999999999998,,
-0.07378134323934471,69.32,,
-0.0736246104591487,,,68.43
-0.0733894118061309,68.06,,
-0.07326174795190843,65.82,,
-0.07298740931499337,66.99,,
-0.07294558561409326,,63.11000000000001,
-0.072926104793961,,68.01,
-0.07291751005420966,,68.18,
-0.07277825306477703,,63.03000000000001,
-0.07269341760695547,68.74,,
-0.07269284434160272,69.79,,
-0.07269227107554099,,62.980000000000004,
-0.0726842452762535,,,67.53
-0.07268023232451248,75.19000000000001,,
-0.07266819326089435,68.89,,
-0.07266532677110105,,,67.54
-0.07266360686871887,,,67.52
-0.07265099405631104,,,67.51
-0.07260799325353229,,,67.51
-0.07260397964180254,68.98,,
-0.07257244291219678,66.97,,
-0.07257014924819438,,,67.48
-0.07256212133484274,,,67.49
-0.07255065264610572,73.31,,
-0.07254033058372455,,,67.48
-0.07252828788721943,76.05,,
-0.07251624487797104,,67.84,
-0.07250764253702546,,66.96,
-0.07244340668038629,,63.90999999999999,
-0.07237916192549343,73.43,,
-0.07231318706804579,,,66.56
-0.07229654844838496,,,65.56
-0.07229253214042519,66.68,,
-0.07218809592585418,73.41,,
-0.0721439042947365,,,67.14
-0.07206354508843227,,,68.4
-0.07200326654850175,,,68.35
-0.07199809945210767,,,68.31
-0.0718436341158104,,67.5,
-0.0716730308637773,68.26000000000002,,
-0.07161614917519288,,,68.13
-0.0715971870632639,,,68.12
-0.07151328478792118,75.45,,
-0.07145121033239565,68.09,,
-0.07131783713638995,,,68.09
-0.07122410805007218,,64.79,
-0.07116889679014549,,,68.68
-0.07111597983950124,,68.16,66.31
-0.07109814776970669,73.0,,
-0.07108779335047488,,,68.0
-0.07105212636168268,,,68.0
-0.07097157792380726,71.11,,
-0.07096524852608643,,,68.53
-0.0708536067914407,,68.92,
-0.07083576464641594,,,68.4
-0.07081159032454698,,,67.63343915343916
-0.07069012410004083,71.44,,
-0.07067515450025552,,,68.39
-0.07067400297260407,,,68.37
-0.0706728514420989,,,68.39
-0.07058935787638343,,,68.3
-0.07053867860342855,,,68.31
-0.07044364006834092,,,68.28
-0.07036471451520143,,,68.14
-0.07029902902030583,76.22,,
-0.07026675906149005,72.42,,
-0.06978244071723494,,68.29,
-0.06970686463304587,74.13,,
-0.06960877048799019,,68.98,
-0.06959838283793585,,,68.65
-0.06956952703737906,75.81,,
-0.06946851763853445,,68.21,
-0.06936864107347707,73.74,,
-0.0687932118749972,76.80999999999999,,
-0.06845895164370419,76.59,,
-0.06768715558809679,77.73,,
-0.06766049913727512,77.64,,
-0.06706090599581294,,66.01,
-0.06698488702119998,,66.05,
-0.06687867183242635,,65.97,
-0.0668531301478602,,65.97,
-0.06627226006931997,,65.72,
-0.06624261631348849,,65.7,
-0.06617867239244402,,65.62,
-0.06456730625318052,,65.96,
-0.058199617932851444,67.2,,
-0.057519866569135214,64.80000000000001,,
-0.05244618658496103,67.07,,
-0.0516896443285535,,64.83,
-0.04813840436063144,67.07,,
-0.04722798666365058,60.79,,
-0.04698018764037826,,,66.09999999999998
-0.04673988114383831,,,66.1
-0.045014327865680936,61.919999999999995,,
-0.04498431925866142,56.66,,
-0.044874860120382776,67.59,,
-0.04481600074935721,56.8,,
-0.044724754386408216,56.74,,
-0.04470650302180901,58.259999999999984,,
-0.04455575541120471,63.03000000000001,,
-0.0442700288630451,62.74,,
-0.04421757801034465,57.74,,
-0.044165710832377525,61.7,,
-0.04401479248336582,,61.34,
-0.04378183666683322,61.32999999999999,,
-0.04375941974087727,57.57,,
-0.04366679129847839,58.78000000000001,,
-0.043637878110105,58.73,,
-0.0436219456061524,58.72,,
-0.04361663465353316,57.44,,
-0.04361545443382964,58.73,,
-0.04361486432288553,58.71,,
-0.043591259287962925,57.39000000000001,,
-0.04358240709945693,58.68,,
-0.04358122679527521,58.68,,
-0.04353401223906217,57.36,,
-0.04351040321281774,57.32,,
-0.04346967490311271,,60.06,
-0.04334392649918806,58.25,,
-0.04332916512879259,64.7,,
-0.04328310672516422,58.25,,
-0.043263619142381526,56.02,,
-0.04303915945498926,61.37,,
-0.0429830280757908,61.25,,
-0.042938709177476775,60.56,,
-0.042895568174240006,,59.75,
-0.0428725186470047,61.220000000000006,,
-0.0428654262614262,60.49,,
-0.04284237528236157,61.38,,
-0.04282050537842241,61.160000000000004,,
-0.04280631896040121,,60.49,
-0.04218643501173169,61.78,,
-0.042086989625493065,59.440000000000005,,
-0.041987523587194264,61.86,,
-0.041952587160681176,61.6,,
-0.04187323055620806,61.38999999999999,,
-0.04178260581965609,61.61,,
-0.041662338690131695,,64.84,
-0.04165700595100086,67.98,,
-0.04127348570693401,,60.999999999999986,
-0.041144786518619414,60.22,,
-0.040928232969051015,60.23,,
-0.04074245296388923,,,65.73
-0.040739484648118496,,,65.74
-0.04056372761418525,68.48,,
-0.04037780635319421,61.55,,
-0.040337999148067794,69.89,,
-0.04021380321163037,,62.6,
-0.040212614578489236,69.74,,
-0.040105625538392364,63.23,,
-0.040093141929970155,68.09,,
-0.04001526066063055,64.87,,
-0.039738709805321015,64.45,,
-0.03966672098229085,62.8,,
-0.03964530073662309,64.67,,
-0.039639945525899445,,59.52,
-0.039631020041971166,62.78999999999999,,
-0.03957686854967424,62.77,,
-0.03948402321102351,,60.34,
-0.03931554641562429,67.77,,
-0.0392953014102525,66.97,,
-0.03904157106163586,,66.08,
-0.038966498372133174,68.44,,
-0.03868993905294216,68.82,,
-0.038632700009365584,68.64,,
-0.03853430447571582,,66.74,
-0.03845080155981884,,65.97,
-0.03834520925298035,,,67.44
-0.03832969656509988,,,67.44
-0.038318360053606004,,,67.47
-0.03825451260289903,,,67.43
-0.03825391585776583,,,67.42999999999999
-0.03821870658410653,,,67.29
-0.03788737447533819,,,67.78
-0.03775298560416385,69.86,,
-0.03722641701637086,68.43,,
-0.03687285665374829,63.81,,
-0.036310574097769166,,62.52,
-0.03596533455734641,,62.32,
-0.03581601378969723,64.34,,
-0.03414214062765808,64.33,,
-0.03338621646161988,63.61000000000001,,
-0.03274682428941211,64.39,,
-0.03273173407486407,64.44,,
-0.03257899460615976,,61.56,
-0.028537913129431547,62.830000000000005,,
-0.027761658201103767,62.22,,
-0.027346162637448157,61.669999999999995,,
-0.026758070304564008,59.86,,
-0.023177554573848957,61.42,,
-0.023082127043284828,,,64.12
-0.02302068570514404,61.32,,
-0.023017702919223004,61.24,,
-0.022270239617121046,57.2,,
-0.02205868870294414,,,64.24
-0.022012661268584033,,60.55,
-0.02180279299757537,58.45,,
-0.021098987693990656,,,64.83
-0.019505708315204373,61.91,,64.33
-0.019279133386006286,,61.96,64.43
-0.018911101695382904,,,64.23
-0.01813082793049603,,,63.91
-0.017717310092524863,,61.65,
-0.01740664134851111,,62.26,
-0.0169689589516957,63.06000000000001,,
-0.01583036852231856,53.87800000000001,,
-0.015662047250682543,57.49,,
-0.015559694306674032,53.84000000000001,,
-0.015516081852454122,62.87,,
-0.014885086345322152,52.38,,
-0.014830495429429269,52.24,,
-0.014814723593955859,52.300000000000004,,
-0.014710374114470848,,58.019999999999996,
-0.014555629258582448,,57.88,
-0.014411156865704378,52.010000000000005,,
-0.014408121277080688,,57.54,
-0.01433708316469251,,56.81000000000001,
-0.01431947384373522,,,62.67000000000001
-0.014297005865548829,51.82,,
-0.01428486058599543,,57.41,
-0.014283038768248102,,57.47,
-0.014003613676755844,,57.28000000000001,
-0.013858371572002204,51.5,,
-0.013838921682168936,51.48,,
-0.013758682776096709,,,60.8
-0.013705182917620351,,,60.760000000000005
-0.013672350585231419,51.39,,
-0.013657149691089776,51.36,,
-0.01363343536062489,55.29,,
-0.013550122134825537,51.52000000000001,,
-0.013473485866774548,,56.62,
-0.01344185472931314,51.51,,
-0.013425430069436306,51.51,,
-0.013370068854436257,55.02,,
-0.013335388884606503,,57.02000000000001,
-0.013298881019262243,62.459999999999994,,
-0.013269672781722308,54.24,,
-0.013267847209459727,54.63000000000001,,
-0.0132544594731272,,57.5,
-0.013221597125514517,54.13,,
-0.01316316976924059,54.13,,
-0.013136996938874268,54.13,,
-0.013016462268544693,51.02,,
-0.012942178769743573,,56.75,
-0.012936089462537548,,,60.45000000000001
-0.012935480527684673,51.89,,
-0.012834995986557352,,,61.79
-0.012831950681084225,54.38,,
-0.012825250942906208,,58.00000000000001,
-0.012791141774915138,,,62.01
-0.012773477172237757,,56.59,
-0.012743019476112116,,56.6,
-0.012738146070327638,,56.6,
-0.012729008304800171,51.7,,
-0.012723525564290239,,57.33,
-0.01271865196604749,51.660000000000004,,
-0.012712559900580178,51.68,,
-0.012707686194074586,62.21,,
-0.012690018604622488,55.26,,
-0.012654681528682099,,,61.93000000000001
-0.012641886446411843,62.11,,
-0.012624825820848229,,57.84,
-0.012606545924903845,54.93,,
-0.012594968307384158,52.46000000000001,57.74,
-0.012472472670175705,54.54,,
-0.01246759659301322,,56.5,
-0.012466987079982172,50.33,,
-0.012431024479365949,51.47,,
-0.012321901576642924,58.72,,
-0.012038313154215774,56.96,,
-0.012006589916045307,52.79,,
-0.011913238571695905,61.53,,
-0.011907746766776861,,60.63000000000001,
-0.011882727771838741,53.92,,
-0.011860148566826711,,57.86,
-0.011804001205599213,,57.59,
-0.011780197681018678,,56.84,
-0.011474311924338232,51.85,,
-0.01141750989663759,,,60.86
-0.011413234211033574,,,60.86
-0.011284335468753182,54.48,,
-0.011184125549951518,54.36999999999999,,
-0.011130957163429156,56.96,,
-0.01104355302382709,54.11,,
-0.01102276934640345,,62.03,
-0.010747608946056642,53.91999999999999,,
-0.010548786747290428,57.46000000000001,,
-0.010501669469214492,57.36000000000001,,
-0.01047290736665818,,,62.49
-0.0101864190153087,57.07000000000001,,
-0.009894250517794356,58.82,,
-0.00987770752035011,65.07,,
-0.009865453091757015,58.78000000000001,,
-0.009839105043075058,56.13,,
-0.009629496204714538,,,63.81
-0.009428997727877753,,,62.17999999999999
-0.00911981351634894,,63.71,
-0.008919108597069236,,63.55,
-0.00876499552705201,56.9,,
-0.008204627221311767,64.1,,
-0.008052751754661691,63.870000000000005,,
-0.007991865533297338,,63.70000000000001,
-0.007953115864255733,,63.66,
-0.007516819488399773,,63.53,
-0.007412149771580667,,64.88,
-0.007394907935877715,64.83,,
-0.007357959127963998,,64.11,
-0.0072162965444921845,,64.0,
-0.0071639327477669434,65.55,,
-0.006543771991861069,62.02,,
-0.006512311796176062,,63.83,
-0.006445683627466781,61.89000000000001,,
-0.006337085238888984,65.64,,
-0.006011765093245414,57.76,,
-0.005856128741631328,64.35,,
-0.005839450527464263,,64.06,
-0.005387690553731783,57.17,,
-0.005202170897562586,65.14,,
-0.004900863248501142,59.01,,
-0.004892198728003394,,,66.37
-0.004889723123004397,59.01,,
-0.00488167732168876,58.79999999999999,,
-0.004845779084470592,,,66.35
-0.004715161920402,58.66,,66.26
-0.004695349687847572,,59.31000000000001,
-0.004611758148030387,64.91,,
-0.00459689595984536,,,66.2
-0.004335496621897028,64.71,,
-0.004299558966935901,63.54,,
-0.004161360713916706,58.16,,
-0.004073959957548667,,65.37999999999998,
-0.004023744073941238,59.21,,
-0.004006384319076517,,65.31,
-0.003974143168756661,,,66.44999999999999
-0.003971042948146208,,65.31,
-0.0039543014233492935,,,66.46
-0.003927637833069486,,,66.46
-0.0038631432475928484,59.02000000000001,,
-0.003593912207905059,64.99,,
-0.003335089955237347,,65.51,
-0.0015469781507277958,,,63.01
-0.001336336814300343,,,62.78
0.002820661022913562,,58.919999999999995,
0.002907824869196496,59.02,,
0.005481397070697502,,58.63999999999999,
0.008396582207850667,,57.52,
0.008478554245144654,,,62.27
0.008867023989023615,,,60.6
0.009041624495861322,,58.0,
0.009064456591270087,59.07,,
0.009441026619877446,,57.48,
0.009444114420796401,,,61.660000000000004
0.009507727322785486,,57.72999999999999,
0.009671428440302332,,57.93,
0.009824058048359063,,58.06000000000001,
0.010294595781132232,,,61.13
0.010568092384297456,,57.61,
0.010625656906676939,,57.61999999999999,
0.010723469734038815,,57.79,
0.010865270038872277,,57.85,
0.010929062188679728,,58.010000000000005,
0.011134738299945601,58.75,,
0.013473671796686126,59.800000000000004,,
0.013813672106852248,,,60.95
0.013841081332174987,54.31000000000001,,
0.01386724606619505,53.79,,
0.01416325078044478,60.13,,
0.01522592776267584,55.73,,
0.015472102211882888,55.89,,
0.01583095587845973,48.76,,
0.015887245135439265,,56.16,
0.016079300986705514,,56.19,
0.01615939784241638,50.33,,
0.01640414692891934,49.19,,
0.016602661773829963,48.17,,
0.01661456260312466,49.45,,
0.01661706807637575,49.43,,
0.016627090092876662,48.19,,
0.016918441292065767,60.66,,
0.016969209870394852,60.46,,
0.01701308803388568,53.49,,
0.017055089251207134,52.09,,
0.017100228755087876,52.13,,
0.017106498447525542,,,59.6
0.017125307988625327,,,59.61
0.01723567131080994,,,62.89
0.017245705527713096,,57.43,
0.017270164760775142,52.309999999999995,,
0.017319086755738677,55.2,,
0.01738808731039576,,54.7,
0.0174345111319667,59.79,,
0.01757067028305115,49.13,,
0.017632173458796085,49.24,,
0.01770686588227166,,54.14999999999999,
0.017725697635545545,49.77,,
0.0177646188008882,59.83,,
0.01787072548273283,52.14,,
0.01787135339876511,,54.480000000000004,
0.017914681475988514,,,59.42
0.017961781396100607,50.410000000000004,,
0.017983762850502627,,55.17,
0.018028356717136207,51.720000000000006,,
0.01813326192002651,51.91,,
0.0181357748846267,50.65,,
0.018155250780894194,51.93,,
0.018186036781816295,,54.97,
0.01820362961824773,50.66,,
0.018216196302209164,51.82,,
0.01825201305337365,51.84,,
0.01826143893301002,,56.73,
0.018312970159726882,,54.57000000000001,
0.018376448717648097,52.419999999999995,,
0.018424848578741937,,53.96,
0.018461308654884157,,54.75,
0.018489598443500954,49.84,,
0.018603402135363156,49.82,,
0.01863547296171042,51.14000000000001,,
0.01863861726907312,,54.98,
0.018650565814086972,52.7,,
0.01870087855233349,49.01,,
0.018709054841739015,49.81,,
0.018753083271642046,49.910000000000004,,
0.01876755058643953,,54.17,
0.01879397022157847,47.77,,
0.018815987630956377,46.65,,
0.018912875538865892,,55.07,
0.01895188756205557,,55.82,
0.01896824833182542,50.08,,
0.019019221790459895,50.33,,
0.01904061957669656,53.63,,
0.019048171951100423,49.31,,
