-0.0963717184322811,65.95,,,,,
-0.09628188965554318,,,,67.38,,
-0.09616108692813452,,,66.1,,,
-0.09606777588665649,65.81,,,,,
-0.09522603158518306,,68.06,,,,
-0.09481804770832947,66.75,,,,,
-0.09480467909753931,66.74,,,,,
-0.09471755783384972,66.69,,,,,
-0.09420246672505095,66.63,,,,,
-0.09246449386744826,,65.71000000000001,,,,
-0.08058398476315498,66.17,,,,,
-0.07986272495586888,65.29,,,,,
-0.07801222272104136,64.74,,,,,
-0.0771052530695715,65.11,,,,,
-0.07706637738613831,64.69,,,,,
-0.0767607179203349,64.57,,,,,
-0.07638202260495797,66.08,,,,,
-0.07595594726599053,66.07,,,,,
-0.07529340466061607,65.45,,,,,
-0.07527038264126007,65.37,,,,,
-0.07508331364920895,65.29,,,,,
-0.07403010589296732,65.12,,,,,
-0.07374245100097565,64.99,,,,,
-0.07326549161483487,65.38,,,,,
-0.07311351863933058,64.77,,,,,
-0.07211719302603281,65.37,,,,,
-0.06461105592316341,,,,,,68.37
-0.0623161260528432,,,,,,68.36999999999999
-0.062081087310637106,,,,,,68.89
-0.062047217949977584,,,,,,68.87
-0.06190225584364539,,,,,,68.83
-0.06181622527856434,,,,,,68.84
-0.061733480234594684,,64.77,,,,
-0.061398609931341275,63.23,,,,,
-0.061333633706570634,,,65.41,,,
-0.06039256328902065,,,,66.11,,
-0.06018725299077776,,,66.16,,,
-0.060100024155429366,,,,65.99,,
-0.06002271925087577,,,,65.94,,
-0.05977768913570758,,,,66.51,,
-0.059557959325411525,,,,66.7,,
-0.05955729600151982,,,65.27,,,
-0.059126158715537835,,,,66.1,,
-0.0590132766169269,,,66.0,,,
-0.05896966588717989,,,,66.07,,
-0.05713724710947743,,,,66.78,,
-0.05702699943869527,,,,66.79,,
-0.056981203513593814,,,,66.82,,
-0.05694874351387036,64.93,,,,,
-0.0562970701326988,,64.93,,,,
-0.05614208459515346,,,66.54,,,
-0.05605432596143223,62.36,,,,,
-0.05604630659238374,63.37,,,,,
-0.05598259231900238,,,,,,68.69
-0.055602132733703624,,,,,,68.61
-0.05555486033899448,,,,66.58,,
-0.055380000552602726,,,65.76,,,
-0.055287637753823504,,,,66.18,,
-0.05524345785618201,,64.5,,,,
-0.05483001944923527,,,,66.73,,
-0.05476547077169425,,,65.93,,,
-0.054735315254043515,,,,,67.55,
-0.05440884241203292,,65.66,,,,
-0.053945225793710305,,,,66.55,,
-0.053768202542808785,65.06,,,,,
-0.05367888248939223,,,,66.71,,
-0.05362022205381922,,,,66.49,,
-0.05352773873579697,62.940000000000005,,,,,
-0.05351407744005843,,,,66.62,,
-0.0534914570505185,,,,,,69.66
-0.05318989791493489,,,,66.78,,
-0.053185415646868406,63.559999999999995,64.9,65.81,,,
-0.05293658321301686,63.56,,,,,
-0.05286123517313457,64.76000000000002,,,,,
-0.05256937264696715,,65.01,,,,
-0.05247241924873847,,64.42,,,,
-0.05240126258055777,,,65.99,,,
-0.05238173190978945,63.99000000000001,,,,,
-0.05232785002330098,,65.77,,,,
-0.05204868867525225,,66.08,,,,
-0.05204015178733079,,66.04,,,,
-0.052031614745648214,,66.04,,,,
-0.052019932228905,,,,66.76,,
-0.05200285726338827,,66.06,,,,
-0.052001284538259473,,66.05,,,,
-0.051995667620201025,,66.04,,,,
-0.051970053630054136,,,,66.76,,
-0.05186690960996887,,,,66.69,,
-0.051859043676587224,,,,66.77,,
-0.05178195062201918,,64.74,,,,
-0.05171428720444893,,,65.83,,,
-0.051642342083039194,,,65.56,,,
-0.05124554856270813,64.78,,,,,
-0.05111050909344528,64.2,,,,,
-0.05093444994058849,,64.4,,,,
-0.050894140766160945,64.14,,,,,
-0.05071079216048491,,64.33,,,,
-0.05058889597255056,64.56,,,,,
-0.05056771303599017,,,65.84,,,
-0.050519033770189514,,64.69,,,,
-0.05044352595956836,63.760000000000005,,,,,
-0.050294278189224495,,64.7,,,,
-0.05013641228449073,,64.96,,,,
-0.05001278920282537,,64.45,,,,
-0.04954349574100447,,,66.07,,,
-0.049518878337228234,,,66.11,,,
-0.04946670329388303,,,,67.02,,
-0.04922788985400184,,,,66.73,,
-0.0491340939626671,,,,,67.59,
-0.049022870999952506,63.36,,,,,
-0.04847292988744156,65.08,,,,,
-0.048450520616508896,64.44,,,,,
-0.04813735949020148,,,,66.83,,
-0.04813192320423543,,,67.3,,,
-0.04812761943380728,,,,66.43,,
-0.047961781377751644,,,67.3,,,
-0.047865695743578796,,,66.39,,,
-0.047799965625578866,,,66.35,,,
-0.04758389892960324,,,66.3,,,
-0.047543304634225736,,65.2,,,,
-0.04745144443272287,,,67.04999999999998,,,
-0.047417871345686535,,,,66.94,,
-0.047363196591846624,,,67.02,,,
-0.04736251595370089,,,67.02,,,
-0.04680679083438,,,,67.08,,
-0.0467075184271436,,65.97,,,,
-0.04610576254663057,,,,66.91,,
-0.04581905341910464,63.27,,,,,
-0.04043625044613863,62.76,,,,,
-0.03791890125645436,63.25,,,,,
-0.03777236322638211,62.20000000000001,,,,,
-0.030883841028076175,63.21000000000001,,,,,
-0.030744088307251283,63.27,,,,,
-0.030167468789133234,63.54,,,,,
-0.029803949407825492,63.36,,,,,
-0.029752291026983513,63.82000000000001,,,,,
-0.028712214536150804,62.53999999999999,,,,,
-0.028681380485403585,64.27999999999999,,,,,
-0.028146074859774606,62.5,,,,,
-0.027841666231961604,62.5,,,,,
-0.027687891607594772,62.81,,,,,
-0.027316972488490854,64.63,,,,,
-0.02675428726605311,62.84,,,,,
-0.02673973240090244,63.22,,,,,
-0.026694678868591892,64.53,,,,,
-0.02664569285971019,62.71000000000001,,,,,
-0.026557182049239625,62.74000000000001,,,,,
-0.026537767604174145,62.76,,,,,
-0.02652736669004585,62.76,,,,,
-0.026525979884702622,62.76,,,,,
-0.026521357171688353,62.72,,,,,
-0.026518814660816625,62.72,,,,,
-0.026492233070106286,62.66,,,,,
-0.026487147730812732,62.72,,,,,
-0.02645640341177169,62.57000000000001,,,,,
-0.0263107460383315,63.74,,,,,
-0.026206909655752342,64.16,,,,,
-0.026205753223912054,62.48,,,,,
-0.025827915590127204,64.24,,,,,
-0.02544978463628722,63.37,,,,,
-0.025003430323296993,63.82,,,,,
-0.024952882631675943,63.79,,,,,
-0.024909054932342967,63.75,,,,,
-0.023785118437484654,63.02,,,,,
-0.023705153241382226,62.95,,,,,
-0.023381904600609626,64.15,,,,,
-0.023354918777669043,64.12,,,,,
-0.023343053849052775,64.95,,,,,
-0.023135720043086838,63.970000000000006,,,,,
-0.02309335820235836,64.75,,,,,
-0.022698424995083677,63.83,,,,,
-0.02265963633165058,61.559999999999995,,,,,
-0.02259381669009264,63.35,,,,,
-0.022577972054312334,64.18,,,,,
-0.02247380408610722,64.06,,,,,
-0.022410173801164834,64.06,,,,,
-0.021502599700532143,64.2,,,,,
-0.020770648722726714,63.69,,,,,
-0.017190048066426766,,63.35,,,,
-0.016565255812450497,,,65.45000000000002,,,
-0.01654683367886889,,,65.28,,,
-0.0158628843934131,,,65.09,,,
-0.01583106037173465,,63.35,,,,
-0.015343757560753346,62.59,,,,,
-0.014836099220078558,,63.8,,,,
-0.014686334778616361,,,,65.71,,
-0.014388750890276913,,,64.94,,,
-0.014340177019810607,,,64.84,,,
-0.014075480972713161,61.92,,,,,
-0.012891403247728306,,,65.19,,,
-0.012698576875520007,,,65.31,,,
-0.012683955197478447,,63.41,,,,
-0.012659584771637533,,,65.55,,,
-0.012540964855627723,,,65.75,,,
-0.011904201759751598,,,65.21,,,
-0.01103100723901762,62.25,,,,,
-0.010912694441023163,61.019999999999996,,,,,
-0.00902097643050781,,,65.93,,,
-0.008826634810669254,,,65.32,,,
-0.008423911054680433,,,65.0,,,
-0.008146189805395831,,,64.84,,,
-0.00810590028205227,,,64.82,,,
-0.008095593134037737,62.82,,,,,
-0.007889873886267829,,,65.25,,,
-0.00783971981393694,,,65.14,,,
-0.007830110277320945,,,65.14,,,
-0.007809015519756879,,,65.16,,,
-0.007800811760678705,,,65.14,,,
-0.007799405388357994,,,65.14,,,
-0.007765182433002393,,,65.16,,,
-0.007719470008793472,,,65.15,,,
-0.0074413539634283765,,,64.51,,,
-0.007374498458239898,62.25,,,,,
-0.007263756547036371,,,64.49,,,
-0.006843322440138744,,,64.77000000000001,,,
-0.0066422521406858115,,,65.36,,,
-0.00659032707540419,62.74000000000001,,,,,
-0.00645473242170036,63.51,,,,,
-0.00589268942951493,62.28,,,,,
-0.005854099147590941,64.06,,,,,
-0.005770084332001768,63.84,,,,,
-0.005599657736872765,,63.76,,,,
-0.005310222426844202,,,65.03000000000002,,,
-0.005267110649112894,62.22,,,,,
-0.0051978412793155515,,63.31,,,,
-0.0051156008296388,,,64.96,,,
-0.005021325709585578,,,65.33,,,
-0.004843568517231112,62.81,,,,,
-0.004772589351872414,,,65.04,,,
-0.004766929447690638,62.99,,,,,
-0.004693344834654778,,,65.04,,,
-0.004691457906624397,,,65.04,,,
-0.0046376774499955475,,63.8,,,,
-0.004573746627993591,,,65.0,,,
-0.004439252779510738,,,65.42,,,
-0.0038640587511490354,62.83,,,,,
-0.0038137330918135426,62.59,,,,,
-0.0037891590913133877,,,65.33,,,
-0.0035074166333118884,,63.25,,,,
-0.0035007966062085005,63.83,,,,,
-0.0033201304891254946,,65.47,,,,
-0.0033158731676734554,,64.83,,,,
-0.003313744493308457,,64.83,,,,
-0.003312325372013758,,64.82,,,,
-0.0033066488464222887,,64.81,,,,
-0.0033064123231195675,,64.82999999999998,,,,
-0.003291984189363162,,64.79,,,,
-0.0031183407711781186,,,65.54,,,
-0.0030871069255538064,,63.98,,,,
-0.003011143724251819,,63.95,,,,
-0.0029467670905012344,62.02,,,,,
-0.0029301982293464812,62.87,,,,,
-0.002880961792535053,,63.16,,,,
-0.002812306720688884,63.07,,,,,
-0.002701728507866097,,,65.39,,,
-0.0026654951943911875,,62.97999999999999,,,,
-0.0026216801550210667,,,65.4,,,
-0.002496845396273484,62.68,,,,,
-0.0023340632130639527,62.02,,,,,
-0.002302069201753798,62.31,,,,,
-0.0022515855885218983,,,65.0,,,
-0.002233808452172359,,,65.13,,,
-0.002163641836617547,,,65.01,,,
-0.002140882977022418,,,65.44,,,
-0.0021088765741732463,63.260000000000005,,,,,
-0.002091568552864076,63.39,,,,,
-0.0020228047293663343,,,64.95,,,
-0.0020206705280546577,63.48,,,,,
-0.0020050194395164755,,,65.5,,,
-0.0020033594467866456,,63.8,,,,
-0.001855835186435395,,,65.71,,,
-0.001716097565613306,,,65.34,,,
-0.0014832728240121718,,,64.95,,,
-0.0014749641244219402,,,66.41,,,
-0.0014296199274704824,63.04,,,,,
-0.001242501887532721,62.910000000000004,,,,,
-0.0010560264862859992,61.61999999999999,,,,,
-0.0009391172298041095,61.34,,,,,
-0.0008371557259525542,,,65.44,,,
-0.0007777280017053911,,63.6,,,,
-0.0005963108678488371,,,67.09,,,
-0.0003612979880128764,62.03,,,,,
-2.0475771210448634e-05,,,66.92,,,
0.0005012034600191395,,,,66.42,,
0.0015001040844750957,61.21,,,,,
0.0017509174965100183,,,,66.72,,
0.001920586343011399,,,,66.47,,
0.0019528538241440074,,,,65.54,,
0.002591220881588141,61.91,,,,,
0.0035360308859717637,,63.37,,,,
0.01059479379165773,61.33,,,,,
0.0109243304330775,61.96,,,,,
0.014489505341995113,60.86,,,,,
0.014818713257072513,62.3,,,,,
0.015373462624221013,62.46,,,,,
0.016092542873197724,61.67,,,,,
0.01628418141854371,61.81,,,,,
0.016938650456191695,62.48,,,,,
0.01886028866444489,63.92,,,,,
0.019076157694214446,64.0,,,,,
0.019700615899172158,63.65,,,,,
0.02181430972522458,62.32,,,,,
0.022903031349885472,,62.19,,,,
0.023115510454931876,62.71,,,,,
0.02661786809733635,,62.47,,,,
0.02771850229648365,61.28,,,,,
0.029743196088848123,,62.92,,,,
0.02979212007750598,,63.02,,,,
0.029929276629172552,,62.330000000000005,,,,
0.03258049610329938,,,65.02,,,
0.032892945341183255,,63.2,,,,
0.033896775745909435,,62.09,,,,
0.03414026044352392,,,64.92,,,
0.034198354073319503,,,64.94,,,
0.034357598108818,,,65.47,,,
0.03453294481918845,,,64.99,,,
0.0345601884780562,,,65.02,,,
0.03491351298334289,,,64.74,,,
0.035304105286662946,,,64.98,,,
0.035375729616334395,,62.38,,,,
0.035411789151567064,62.01,,,,,
0.03546393373219092,,63.92,,,,
0.0356055303218239,,,64.13,,,
0.03561406147357982,,,65.0,,,
0.03618670106178534,,,65.05,,,
0.036491570261172335,,61.93,,,,
0.03662538855782316,,,64.98,,,
0.036948110880861584,,,,64.93,,
0.037280815491317565,,,64.1,,,
0.037387932632027665,,62.970000000000006,,,,
0.03742168645155575,60.970000000000006,,,,,
0.037537395559481324,,,64.98,,,
0.03759024382191667,,,64.18,,,
0.03799094022634808,,62.61,,,,
0.03834097654552915,,62.09,,,,
0.03836106976677223,,61.99,,,,
0.03843238247541514,,,64.12,,,
0.03844782259912627,,,64.105,,,
0.038492184874266755,,,64.11,,,
0.03850125387225245,,,64.11,,,
0.038562780175913636,,,64.13,,,
0.03859906205062891,,,64.13,,,
0.038625784782102324,,,64.18,,,
0.038660354759165294,,,64.19,,,
0.0386995858893604,,,64.16,,,
0.03883569184450231,,,64.19,,,
0.03897207880603215,,,64.22,,,
0.03908617094384437,62.260000000000005,,,,,
0.03926140636632636,61.470000000000006,,,,,
0.039361812949361585,,,63.56,,,
0.03937850834538259,61.48,,,,,
0.03978378168888774,62.49,,,,,
0.03983415590517092,,,66.36,,,
0.03989657755855913,61.97,,,,,
0.04022330757440962,,63.00000000000001,,,,
0.04024544118345896,62.36,,,,,
0.04070554159144213,,,64.31,,,
0.04078628565373088,,,64.33,,,
0.04092712540167365,,,64.37999999999998,,,
0.040950027774439235,,,64.99,,,
0.04197008124998525,60.97,,,,,
0.04217369008833605,,,65.13,,,
0.04237367437904749,62.15,,,,,
0.04250679287948911,,64.46,,,,
0.042549279408893526,,64.56,,,,
0.04258979304592603,,63.36,,,,
0.042657734565407335,64.81,,,,,
0.04273433380532854,,64.63,,,,
0.04337697494662174,62.69,,,,,
0.043489809373384425,,64.44,,,,
0.043513319617457524,,,64.89,,,
0.04356999603443401,,64.44,,,,
0.04358162907361507,,64.46,,,,
0.04360959893134386,,64.15,,,,
0.04365465088091569,,64.16,,,,
