-0.3718270723686622,,159.08,,,
-0.3603173644666019,176.05,,,,
-0.35920701611927575,175.31,,,,
-0.3532464441489499,186.63,,,,
-0.3505137176698718,185.8,,,,
-0.34400088812187446,,155.04,,,
-0.3426495067848684,170.7,,,,
-0.3413312607223671,,150.99,,,
-0.3412571650951428,,153.84,,,
-0.3406805191380158,,150.5,,,
-0.3400425621781439,,153.14,,,
-0.3360938211784029,,155.12,,,
-0.3348913928806775,,154.48,,,
-0.3341180496010343,,154.09,,,
-0.33223614595468653,,148.26,,,
-0.33159754356955706,,147.87,,,
-0.33058219781193066,,150.87,,,
-0.3247910747767915,,150.55,,,
-0.3247314508923933,,149.41,,,
-0.3201896357157723,,151.05,,,
-0.3200191402019795,170.92999999999998,,,,
-0.31756003955118706,157.13,,,,
-0.30181754992780274,154.89,,,,
-0.300514510437878,153.75,,,,
-0.29536207316557583,,149.35,,,
-0.2945084538044136,,144.62,,,
-0.29414920274152456,,150.87,,,
-0.293361841135628,,,123.05,,
-0.2920053241199626,158.12,,,,
-0.29197882814404386,158.11,,,,
-0.29156609435327585,,143.39,,,
-0.2894829262747184,,144.57,,,
-0.28920082818257786,,,120.67,,
-0.285343101672195,,,120.34,,
-0.28500001532142816,,,119.55,,
-0.28481665764173403,,147.34,,,
-0.284563747414209,,141.03,,,
-0.2842850467719722,,141.08,,,
-0.2840793567350747,,,,99.57,
-0.28360090839404817,,138.63,,,
-0.28356278088177045,,146.73,,,
-0.28184356911434905,,139.21,,,
-0.28066795118818244,,136.13,,,
-0.2800761062401975,,135.99,,,
-0.2793883448270892,,138.17,,,
-0.2789682241296374,,135.22,,,
-0.27889691831447305,,,120.09,,
-0.2786323694144247,,137.95,,,
-0.2786011457874945,169.02,,,,
-0.2784583747790279,,,120.57,,
-0.2781428885215438,169.63,,,,
-0.27750661339482097,,,117.27,,
-0.27748647867552945,156.86,,,,
-0.27741040405145656,157.65,,,,
-0.27670782199159527,,136.1,,,
-0.2764498910540265,,138.0,,,
-0.27551306612185256,,,118.20000000000002,,
-0.27545007488741013,,,118.34000000000002,,
-0.2749247216487798,153.02,,,,
-0.27482106209707247,,136.37,,,
-0.2744677962166605,,,117.99,,
-0.2743617493272297,,,117.73,,
-0.2743467047047212,,137.05,,,
-0.27380242238763386,157.45,,,,
-0.27354995381853275,,,,,96.09
-0.2732090313122314,,,118.09999999999998,,
-0.2731909202856567,151.37,,,,
-0.27314639350815884,,,118.09999999999998,,
-0.2731003516117443,,142.15,,,
-0.27280131477522285,,137.8,,,
-0.2728005593202555,,135.58,,,
-0.27156631972411094,,141.43,,,
-0.27073077984924965,,,116.44,,
-0.27020921016827937,,,118.86,,
-0.2695344743204845,,,118.72999999999999,,
-0.26902874805509425,148.62,,,,
-0.2678835139917919,,138.1,,,
-0.26569318563276256,,135.0,,,
-0.26558995159188614,,134.62,,,
-0.26556760607564445,,134.84,,,
-0.26313152260186157,,135.68,,,
-0.26147483475499433,,132.8,,,
-0.2546634934179076,151.08,,,,
-0.2545837955770601,151.68,,,,
-0.2490859563537685,149.17,,,,
-0.24733895389457972,147.38,,,,
-0.24399628776108195,143.51,,,,
-0.24285787836663242,,,115.57,,
-0.24104048290064217,,,116.51,,
-0.24055554880493812,,,116.23,,
-0.2404901775126358,,,116.22,,
-0.23988284060849907,138.47,,,,
-0.23940413906126246,,,111.775,,
-0.23917498163875617,,,112.76781250000002,,
-0.23917112258779205,,,112.76,,
-0.23326838264610328,,,114.22,,
-0.23090963906076645,,127.85,,,
-0.22995179498236584,,125.39,,,
-0.22940824718117547,,,113.43,,
-0.22938766116072717,,,114.1,,
-0.2293251045805833,,,113.49,,
-0.22848713528015174,,128.0,,,
-0.22836727659946598,,,111.15,,
-0.22796376988379308,,,112.99,,
-0.22795025940871283,,126.19000000000001,,,
-0.22794151708462485,,,112.98000000000002,,
-0.22788111016283474,,,109.38,,
-0.2277713997415608,,,112.3,,
-0.2267929640221612,,,114.34,,
-0.22650509217480985,138.41,,,,
-0.2263487063003068,,123.0,,,
-0.22632795648455806,,124.7,,,
-0.22563299340342557,,122.71,,,
-0.22516578869341253,,,111.09000000000002,,
-0.22347869121992525,141.35,,,,
-0.22332912205123956,,,110.51000000000002,,
-0.22331625319475923,141.25,,,,
-0.22330097087378642,,,110.45000000000002,,
-0.22245548557654926,,,110.06,,
-0.2216905503893104,,125.39,,,
-0.2209143971903057,,,109.64,,
-0.22041392902024737,150.3,,,,
-0.21836569646742987,,127.12,,,
-0.2173983817885473,,,109.59,,
-0.21621576430458478,140.56,,,,
-0.2161272925663783,,,108.54,,
-0.21604091558328575,151.82,,,,
-0.21523119795210788,151.16,,,,
-0.21456839486055446,,123.64,,,
-0.20860029883252706,,120.14,,,
-0.20756079031240515,138.44,,,,
-0.20075572413593956,130.07,,,,
-0.19798409421358454,132.21,,,,
-0.19519369675703302,,119.01000000000002,,,
-0.19485431392026442,,,108.6,,
-0.1914947332402075,131.27,,,,
-0.18842038201052613,,,105.63,,
-0.18453636305256582,,,108.51,,
-0.18287969537755044,,119.29,,,
-0.18279038266861847,,,107.33,,
-0.18276116399327413,,,106.82,,
-0.18247220405493791,,,,,92.86
-0.18247136861446267,,,,,92.86
-0.18163758411231212,,,,,92.92
-0.18155888479213644,,,,,93.3
-0.18127242545997135,,,106.89,,
-0.18100337324235638,127.39,,,,
-0.17890778313312372,,,103.73,,
-0.1788934562940383,,118.24,,,
-0.1786928280377842,,110.83,,,
-0.1785882601780615,,,99.38,,
-0.1778791955136868,,,105.69,,
-0.1776400324832188,,,107.24680833333332,,
-0.1768251586926748,,114.09999999999998,,,
-0.17681075908337873,,114.08,,,
-0.17639634278796013,,112.35,,,
-0.17638277610480524,,116.26,,,
-0.1763522494334847,,115.3,,,
-0.17610116653776087,,116.35999999999999,,,
-0.1749455721907155,,,,95.18,
-0.17468937371303117,,,,,91.81
-0.174133872899203,,,104.65,,
-0.17412364194956376,,,104.62000000000002,,
-0.173546888817263,128.07,,,,
-0.17350419756555657,,114.93,,,
-0.17334363898263405,,111.82000000000001,,,
-0.17330092672966124,,,,,94.22
-0.17325991881412395,,,104.30999999999999,,
-0.17322061574394643,,,,,94.78000000000002
-0.17321036215453112,,,,94.95,
-0.17315310827249975,127.69,,,,
-0.17314199839176125,,,104.22,,
-0.17313259749025067,,113.44,,,
-0.17289151955336146,,114.52,,,
-0.17286671987890756,,114.7,,,
-0.17278632450351672,,114.37,,,
-0.17267169130726145,131.73,,,,
-0.17210404582404104,125.02,,,,
-0.1716093972629975,,,,,95.39
-0.1715544951453093,,113.97,,,
-0.17136399700862404,,,,,92.54
-0.17047814676522777,,,104.66000000000001,,
-0.17037577829122297,,114.94,,,
-0.1703430838762402,,,105.24,,
-0.16994021494398137,,,104.57000000000001,,
-0.16992643473027802,,,,,93.63
-0.16930412606640577,,113.01,,,
-0.16883203238230404,,114.0,,,
-0.16870852634882239,,114.01,,,
-0.16815791690105542,,111.6,,,
-0.16666493055193865,,,,93.9,
-0.16644004255323575,,114.37,,,
-0.16626630079652827,,110.21000000000001,,,
-0.16578726741106242,,,104.02,,
-0.16544700223347242,,,103.99000000000001,,
-0.16468714923386152,,,,,93.63
-0.16440359306454977,,110.39,,,
-0.16432241694670568,,,103.97,,
-0.16427440214280042,121.54,,,,
-0.16400017555996305,,110.37,,,
-0.16347305076150098,,110.14999999999999,,,
-0.16344381283043974,125.77,,,,
-0.16084502905574083,,,103.06,,
-0.16079221215172868,,108.9,,,
-0.16018345792361655,,108.74,,,
-0.1563036897651967,118.95,,,,
-0.15602404461921848,115.66000000000001,,,,
-0.15506732529168654,,106.89000000000001,,,
-0.1477351966768904,118.65000000000002,,,,
-0.14690678741640983,116.31,,,,
-0.14623229725604225,115.71,,,,
-0.14376897330115979,116.0,,,,
-0.14324793699142946,119.16,,,,
-0.1427986514710079,,111.32,,,
-0.14266550338142814,118.26,,,,
-0.14124223214564524,118.85,,,,
-0.14096813901358896,,103.9,,,
-0.1401817352346444,,103.53,,,
-0.14005707936282918,118.92,,,,
-0.13937646306001272,,103.12,,,
-0.13915158831595764,,106.31,,,
-0.13906265193012013,,103.03,,,
-0.1389090969817982,108.91,,,,
-0.13886727614601568,,107.29,,,
-0.13811634820910723,116.06000000000002,,,,
-0.13513733510375803,,106.8,,,
-0.1314743478394148,,,100.66,,
-0.13094243669426853,111.5,,,,
-0.12986062414585575,,,99.99,,
-0.12973233638200043,,106.41,,,
-0.1273942761170893,117.16999999999999,,,,
-0.12700352690575134,,97.92,,,
-0.1269479332289779,113.0,,,,
-0.1260251211226362,112.13000000000001,,,,
-0.12601164152493494,,97.46,,,
-0.12596041526134805,,,92.58,,
-0.1256079596421783,,,93.1,,
-0.1252273122557711,,,93.79,,
-0.12519220041949608,,100.25,,,
-0.1248256086323084,114.36,,,,
-0.12430266160479253,114.05,,,,
-0.1235360474156687,110.7,,,,
-0.12331457226517983,113.8,,,,
-0.12315721172245975,107.80000000000001,,,,
-0.12311017346944042,110.76,,,,
-0.1203896777211263,,,97.44,,
-0.12036054868804358,109.79,,,,
-0.1200873701481876,,,99.19,,
-0.11914725163579531,113.26000000000002,,,,
-0.11821335502182684,106.98,,,,
-0.11814474253457652,,101.61,,,
-0.11804934690294211,109.47,,,,
-0.11796355425406191,113.05,,,,
-0.11793151827853443,106.79000000000002,,,,
-0.11759307628231375,111.08,,,,
-0.11757082880773229,111.05,,,,
-0.11701338607706713,109.72,,,,
-0.11684916718876459,,,97.6,,
-0.11662888956094375,,98.98,,,
-0.11643054572367972,107.97,,,,
-0.11633409640483128,,98.05,,,
-0.11550100104474936,,,98.06,,
-0.11528097115087366,110.89,,,,
-0.1145842556414004,,99.02,,,
-0.11448279023347441,,100.93,,,
-0.11399820297988461,110.84,,,,
-0.11348164959162788,105.27000000000001,,,,
-0.11323169786233112,107.77,,,,
-0.11309687313433603,107.22000000000001,,,,
-0.11217447242870515,109.78,,,,
-0.11182815024106019,,,96.64000000000001,,
-0.11037817569573505,105.65,,,,
-0.10749712614074614,106.5,,,,
-0.10732664283403826,105.36,,,,
-0.10594135179624042,107.69,,,,
-0.10490054166304374,101.14,,,,
-0.1048684923939397,101.11,,,,
-0.10390319286973204,100.72999999999999,,,,
-0.10382242779113227,100.63,,,,
-0.1032401215493961,106.17,,,,
-0.10316740171769812,103.0,,,,
-0.09598098977167058,107.26000000000002,,,,
-0.09481947079525543,100.82000000000001,,,,
-0.09449543776618052,104.59,,,,
-0.09448880012004479,100.41,,,,
-0.0941418151183705,104.32,,,,
-0.09410260797793635,106.1,,,,
-0.09316335856018532,103.48,,,,
-0.09297417798265373,105.44,,,,
-0.09285075681445476,103.53000000000002,,,,
-0.09268224902813305,101.93,,,,
-0.09254204382347819,99.86,,,,
-0.09217485853490515,103.25,,,,
-0.09138175595523534,,95.84,,,
-0.09115082118418372,102.48,,,,
-0.08965115432233628,102.73,,,,
-0.08965023350471502,102.76,,,,
-0.0890052038047191,102.2,,,,
-0.08880321389230872,,100.72,,,
-0.08842020182376731,,92.78999999999999,,,
-0.08809508128619126,101.29,,,,
-0.08793932659694004,99.99,,,,
-0.08709814060149279,100.41,,,,
-0.0870609143389256,100.28,,,,
-0.08699238044418844,,,93.89,,
-0.08682192723188331,,,93.38,,
-0.08670238675109587,101.89,,,,
-0.08647386219014508,98.81,,,,
-0.08562519201870955,96.02,,,,
-0.08498741465546888,99.57,,,,
-0.08343467927022552,97.86000000000001,,,,
-0.08211648204095323,94.99,,,,
-0.08122858114129794,,,95.23999999999998,,
-0.08097245368101158,,,,91.22,
-0.08082039843371802,,93.06,,,
-0.08059785656713625,,94.72,,,
-0.08046164912051268,97.09,,,,
-0.07997190847560542,,93.804,,,
-0.0797593059340187,,,95.37,,
-0.0797094335918328,,93.89,,,
-0.07962379111141571,96.39,,,,
-0.07947223074562748,,,93.72,,
-0.07940914433125723,,91.51999999999998,,,
-0.0793724184068233,96.17,,,,
-0.07914540600990638,95.98,,,,
-0.07910300539850279,96.08,,,,
-0.07909075560603507,,,95.51,,
-0.07901630755124767,,,,,89.86999999999999
-0.07863539759953819,,91.99,,,
-0.07834101382488479,,,93.57,,
-0.07832119277526717,95.57,,,,
-0.07817297981608518,,89.62,,,
-0.07793970750198498,,,93.86,,
-0.07719282056014398,,,93.59,,
-0.077094406064105,,92.36,,,
-0.07707169204548603,,92.32,,,
-0.07689710831425589,96.49000000000001,,,,
-0.07636415882431424,94.12,,,,
-0.07631676177182978,,,88.43,,
-0.0761574720383662,,,,,90.41
-0.07583872769690791,93.69,,,,
-0.07574097332691154,,,88.23,,
-0.0754893742912085,,,,,90.38999999999999
-0.07489733930195863,,,,,89.75000000000001
-0.0748440855296364,96.68,,,,
-0.07380631643510116,,87.61,,,
-0.0737777210609567,,86.9,,,
-0.07376914210439645,,86.89,,,
-0.07376723564802334,,86.89,,,
-0.07374817065263706,,,93.57,,
-0.07337815437519957,,90.78,,,
-0.07334094566586113,,,95.15,,
-0.07329037519383685,98.47,,,,
-0.07328655833043307,96.71,,,,
-0.07304221365759012,,91.33999999999999,98.65875999999999,,
-0.07299733950236431,94.59000000000002,,,,
-0.0729897009155771,94.57000000000001,,,,
-0.07277099297984613,98.0,,,,
-0.0727174941117561,98.06,,,,
-0.07267067753771406,98.015,,,,
-0.07256460618001725,,,93.31999999999998,,
-0.07243269983922163,,,94.12,,
-0.07238394234763146,,,94.1,,
-0.07189512827440558,,,96.23,,
-0.07177260491547965,97.7,,,,
-0.07176590348634415,,90.75,,,
-0.0715399129517087,,88.67,,,
-0.07150255646296122,,,94.17,,
-0.07096198789360253,,,96.18,,
-0.07093801195186633,91.51999999999998,,,,
-0.07091307565967753,91.45999999999998,,,,
-0.07076630805129369,,89.22000000000001,,,
-0.07069626533480233,,,,,90.58
-0.07064636545282754,,86.68,,,
-0.0705935808996655,,,96.13,,
-0.0700913480265789,,,,,91.3
-0.06994047619047616,97.55,,,,
-0.06988761141971322,,90.35,,,
-0.06981359064356496,95.29000000000002,,,,
-0.06969917172216267,,86.87,,,
-0.06880689331217116,,,92.37,,
-0.06861030448164018,96.83,,,,
-0.06799880703847294,,,92.58999999999999,,
-0.06779608350061228,,,92.5,,
-0.06745608236227885,93.75,,,,
-0.06743675666938143,,,92.36,,
-0.0671951179065371,,,92.26,,
-0.0669968806595711,,87.6,,,
-0.06688853983608334,,,92.14000000000001,,
-0.06677823851281783,89.19999999999999,,,,
-0.06675888471465108,92.49,,,,
-0.06642587369571917,93.55,,,,
-0.06623796614178867,95.25,,,,
-0.06565438971140136,,,,,91.5
-0.06483693353796083,92.32,,,,
-0.06464751873738539,90.66,,,,
-0.06447250914541325,90.47999999999999,,,,
-0.063905117422702,92.48,,,,
-0.06368210134704944,92.73,,,,
-0.06360903804556484,92.96,,,,
-0.06323575025448769,92.47,,,,
-0.0630709411452397,91.37,,,,
-0.06302261812752419,95.22,,,,
-0.06240135680941428,93.97000000000001,,,,
-0.062122948077098616,92.08,,,,
-0.06120034923346995,91.28000000000002,,,,
-0.06089471690671244,,87.93999999999998,,,
-0.06078201376684855,91.53,,,,
-0.06016804195409864,90.81,,,,
-0.059980552042087854,90.32,,,,
-0.05990101802274195,86.33,,,,
-0.05988235994597457,90.17,,,,
-0.059804773684562385,,,93.56,,
-0.05972422756345297,89.74999999999999,,,,
-0.05947267768128672,,,93.42,,
-0.05942156516431907,89.79,,,,
-0.058750690249493864,,86.31,,,
-0.05595065768770846,,,92.31,,
-0.05589123867069479,87.45,,,,
-0.05539857584740959,90.54,,,,
-0.054477432676237836,86.78285714285714,,,,
-0.05413710206014055,87.33,,,,
-0.0539900653616161,87.12,,,,
-0.05397361762534081,85.81,,,,
-0.05388556413479628,88.28,,,,
-0.053297798738276225,86.50000000000001,,,,
-0.053180545675082236,86.21,,,,
-0.05007296466579514,88.85,,,,
-0.049941250421107086,89.9286875,,,,
-0.049706025274737664,88.54,,,,
-0.04936615846295356,88.05,,,,
-0.04914531012768186,85.09366666666666,,,,
-0.0489400050791744,87.67,,,,
-0.0482961414324532,87.12,,,,
-0.04804540566129978,89.81,,,,
-0.04729240501505283,87.15,,,,
-0.045840897837927,84.82,,,,
-0.045277581672632405,84.83,,,,
-0.04461394657068052,88.75,,,,
-0.043889497780314035,85.4,,,,
-0.04384562189831276,85.81999999999998,,,,
-0.04357954951590026,85.38,,,,
-0.04302260018518811,85.08,,,,
-0.04158286992569937,81.54,,,,
-0.04153818097417017,81.5,,,,
-0.041169586521228485,82.56,,,,
-0.040438514412094784,81.89,,,,
-0.038633767027566934,83.43,,,,
-0.03769403127190518,86.87,,,,
-0.03643825913039844,88.45,,,,
-0.03634207624664376,,87.69,,,
-0.030280759239127653,,88.73,,,
-0.02998272348176978,,88.34,,,
-0.029783600891782003,85.01,88.19,,,
-0.029566553347280422,,86.54,,,
-0.029290891887528536,84.84999999999998,,,,
-0.028287074683809643,80.09,,,,
-0.028247316172521852,80.20999999999998,,,,
-0.027974882870973383,79.92,,,,
-0.02776896515728655,,86.8,,,
-0.027188544172296214,83.15,,,,
-0.026659289768652394,,85.77,,,
-0.026246251048066438,,85.88,,,
-0.02484089509341003,,84.85,,,
-0.024530166272787812,81.29363636363635,,,,
-0.02387799913484756,,72.88236923076923,,,
-0.023391319902051344,77.42,,,,
-0.023260787313494236,80.02,,,,
-0.02278454970940702,77.28,,,,
-0.02263374485596703,82.27,,,,
-0.020995019440977813,,84.89,,,
-0.02060845988102966,82.1,,,,
-0.02028828275098926,81.51,,,,
-0.0196462883808477,78.49,,,,
-0.019492489312468164,82.64,,,,
-0.019184746361175398,81.72,,,,
-0.018057407464830977,,81.8,,,
-0.01798432496242497,82.08,,,,
-0.017923414566573315,,84.04,,,
-0.01784523515369696,80.47,,,,
-0.01762687607414737,,81.45,,,
-0.017586240416295196,81.26,,,,
-0.017584208545156077,82.87,,,,
-0.017106485648720082,80.87,,,,
-0.016928491378462862,80.6,,,,
-0.016719901796194092,80.40000000000002,,,,
-0.01635440233175789,80.16,,,,
-0.016343198893334354,,81.04,,,
-0.016212812844325408,80.95,,,,
-0.01606885701512628,81.58,,,,
-0.015031653772221376,,83.81,,,
-0.014860058278804877,77.58,,,,
-0.014107863677913612,81.01,,,,
-0.013777016021451871,,80.55,,,
-0.012994059742710395,84.81,,,,
-0.01113359481042897,77.46,,,,
-0.010824120470462217,80.46,,,,
-0.01036821594390569,,79.47,,,
-0.00978836892340118,81.54999999999998,,,,
-0.009514912534953734,77.13,,,,
-0.009163671559659914,80.25,,,,
-0.008477265146399682,82.73999999999998,,,,
-0.008033881385912434,78.85,,,,
-0.0076836620859951354,,80.27,,,
-0.005973575638609674,78.51,,,,
-0.004863411124096051,80.46,,,,
-0.0018774940266207407,82.8,,,,
-0.001773260218770334,81.1,,,,
-0.0010126576954097022,,84.52,,,
-0.00048489296987197505,78.4,,,,
0.00020319917625366557,,82.76,,,
0.0003201024327785795,80.04000000000002,,,,
0.0008119407642508403,80.6,,,,
0.001031832812283362,80.74,,,,
0.0017929525150142123,79.74,,,,
0.0037731575615003177,83.07,,,,
0.0040998167904025,81.38,,,,
0.004231160623426655,82.39,,,,
0.004550873031981872,79.56,,,,
0.004712358580295062,77.25,,,,
0.0047164999180770995,78.52,,,,
0.005200235886988702,77.4,,,,
0.005739419621305419,78.79,,,,
0.006105045415581767,,,87.17,,
0.0061364260625556,,,87.66,,
0.006178944900634864,,,87.63,,
0.006196155928205993,,,87.21,,
0.006243742421726761,,,87.21999999999998,,
0.006276144312074461,,,88.27,,
0.006395644319651339,,81.28,,,
0.006454392015998511,,,87.73,,
0.006610410566188163,82.45,,,,
0.006739475442268494,79.49,,,,
0.006785735859694331,,,88.29,,
0.006797691490339375,79.64,,,,
0.006816405221401478,83.15,,,,
0.006821213722973063,,,87.77,,
0.006830337006250353,81.7,,,,
0.0068769697030719446,,,87.97999999999999,,
0.006924620615976096,85.03,,,,
0.007060501173729028,,,87.87,,
0.007118312230847579,,,87.88,,
0.0074291441501948,81.15,,,,
0.00761446500322438,80.97,,,,
0.007809515939011469,,,88.18,,
0.007853192072629911,,,88.00999999999999,,
0.007926332680197046,,81.75,,,
0.007927348596713069,,81.75,,,
0.007965512072325431,78.77,,,,
0.008116631339502689,81.58,,,,
0.00813362206280277,79.87,,,,
0.008141648554583325,83.84,,,,
0.008166667011338946,85.72,,,,
0.008261696339808333,81.87,,,,
0.008303378320469124,,,88.03999999999999,,
0.00834303023214078,,,87.76999999999998,,
0.00836031537477222,81.74,,,,
0.008405056142951617,,,88.31,,
0.008411157464410568,81.11999999999999,,,,
0.008524045230286381,80.07,,,,
0.008532182261935972,,,87.82,,
0.008535833536764459,80.9,,,,
0.008551508238353156,80.46,,,,
0.00866544483659104,,,87.56,,
0.008696985408189306,83.48,,,,
0.008697559365731022,85.74,,,,
0.008718352722581368,,,87.56,,
0.008803831033428855,,,88.34999999999998,,
0.00894734505595629,,,88.16,,
0.008965668934148852,,82.49,,,
0.00913265048690648,,,88.66,,
0.009160146651152612,81.63,,,,
0.00922378787047573,81.67,,,,
0.009232458530638255,80.57,,,,
0.009258941529592501,79.46,,,,
0.009321080175419993,,,87.02,,
0.00948308409195997,,,88.23,,
0.0094963319950776,,,88.19,,
0.009588502081305572,77.83,,,,
0.009802149464855248,,82.95,,,
0.009893930840443765,82.32,,,,
0.010006130737213459,81.53,,,,
0.010017352098109056,82.44,,,,
0.010018372234190887,,,87.5,,
0.010276532892583345,81.87,,,,
0.010336755343923532,,,87.9,,
0.010533804376823941,79.65999999999998,,,,
0.01054605866826197,79.75,,,,
0.010624697444231224,79.79,,,,
0.01062980428143212,,,87.66,,
0.010779968362586878,,,90.21,,
0.010930177074529812,80.19,,,,
0.01104362956574656,,,88.12,,
0.01112541291834046,82.57,,,,
0.011531458628363245,,,87.99,,
0.01179448835070418,,,90.09,,
0.011801654498065473,,,88.0,,
0.01188868010252464,,85.1,,,
0.011892775793905797,84.62,,,,
0.011918374616230132,,83.28,,,
0.012096578303888217,81.29,,,,
0.012150871208862268,82.9,,,,
0.012328131991391267,83.3,,,,
0.012485977069217613,,80.79,,,
0.012562867497035723,,80.9,,,
0.012606956609791942,,,87.64,,
0.012702325265809167,,,87.67,,
0.012706427546425036,77.42000000000002,,,,
0.012913635944658441,77.5,,,,
0.013088084969723912,,,88.15,,
0.013143510765156297,82.94,,,,
0.013146590153836124,83.07,,,,
0.013492627347882369,82.99,,,,
0.013671385982749529,82.96999999999998,,,,
0.013907772921159633,,80.17,,,
0.013981794970852945,82.47,,,,
0.014152498111140943,80.87,,88.1,,
0.014180268514367933,81.59000000000002,,,,
0.014187468496801747,,,89.26,,
0.014190554234854158,83.8,,,,
0.014572381154552172,79.45,,,,
0.014834855923895551,79.12,,,,
0.015158344398559231,,83.06,,,
0.015260378753036763,,,88.47,,
0.01537274333407801,83.53,,,,
0.015508639635041677,78.56999999999998,,,,
0.015589295688823501,,,88.54,,
0.015609924540182618,,,88.64,,
0.016106300976783006,,,88.81692307692308,,
0.01644506470181062,81.74,,,,
0.016622799392872922,,,89.03999999999999,,
0.016843093288835487,84.88,,,,
0.016913089913890955,85.02,,,,
0.016946394721641278,,84.02,,,
0.01698259230896748,,,89.18,,
0.01708395926375328,,,87.41,,
0.017207074878647255,,,89.29,,
0.017265021952579174,,82.42,,,
0.017288823556339983,,82.27,89.29,,
0.017343674970903944,,,87.60999999999999,,
0.0174678887134323,,,88.17,,
0.017514476687217062,,,87.42,,
0.018874786036295,86.23,,,,
0.019517219384420637,86.8,,,,
0.019783805833163415,84.01,,,,
0.020109416936060498,,,,,89.08
0.020359040799710515,82.11,,,,
0.020496675732078806,,,90.38,,
0.021280420113913623,,,90.80000000000001,,
0.021799061171022593,,,91.0,,
0.02190974493132769,81.59,,,,
0.02373215890780056,82.4,,,,
0.023740543196732133,82.4,,,,
0.02382229721151763,81.39,,,,
0.02406554019457241,,,91.45,,
0.024066588905877095,,,91.55,,
0.02406868633492998,,,91.64,,
0.024126369000923686,81.46,,,,
0.02420818465244534,81.11,,,,
0.02422287089670716,,84.09,,,
0.024250146467770906,,,89.73,,
0.024511436108905604,,,91.88,90.32,
0.024645805561162692,,,91.68,,
0.02475710694672606,,,91.88,,
0.024887339259231922,81.65,,,,
0.024988187011144802,,,91.73,,
0.025022858009733806,,,91.92,,
0.025146852286590082,80.67,,,,
0.02549798181997165,,81.13,,,
0.02604302403608383,,,92.35,,
0.026131463858623638,,,92.28,,
0.026336829378686533,,,92.33,,
0.026596023172325456,,,92.56,,
0.026950255556571046,74.59,,,,
0.027234028565323865,,,89.32,,
0.027235083776157243,,,92.61500000000001,,
0.027802045326070113,,79.58,,,
0.027827399000540654,,,92.87,,
0.028217369264732062,,71.85999999999999,,,
0.02874308170277562,,80.19,,,
0.029588308818835563,,79.19,,,
