-0.123657382672833,,78.16
-0.12358057830384439,83.45,
-0.12356150754673989,84.85,
-0.12338453372218783,86.37,
-0.12298687685949461,84.75,
-0.12253894868063142,,79.58
-0.12237324799976768,84.79999999999998,
-0.12188800135653166,83.39,
-0.12186672965001843,83.37,
-0.1217029029839084,,77.85
-0.12141818858243547,85.15,
-0.12120519737428226,85.01,
-0.12116258673973745,85.0,
-0.12102140949369611,,80.2
-0.12075704637430518,82.91,
-0.12031644340904679,,78.79
-0.11793243362441574,82.78,
-0.11725582230664089,,79.16
-0.11594691535588009,87.85,
-0.1158525803080247,82.12,
-0.11549284433711071,,79.21
-0.11530557955416287,86.99,
-0.11518681152380694,87.0,
-0.113142795630791,,78.96
-0.10624084282104906,,82.42
-0.103207240148113,84.71,
-0.09644813762901971,,73.85
-0.09601087679713027,80.43,
-0.09593296403199425,,73.91
-0.09589590989336982,78.58,
-0.09573076408339043,79.7,
-0.09534518913618129,76.97,
-0.09521968367673772,77.07,
-0.09490849826614633,,74.07
-0.09486972158192641,,76.12
-0.09486262126578027,76.91,
-0.09468780912639174,79.71,
-0.0946867163381887,79.69,
-0.09462879478795905,79.71,
-0.0946025637233806,79.65999999999998,
-0.09452604776918383,79.64,
-0.0944713855976278,79.54,
-0.09445443898434003,79.61,
-0.09413069157686482,80.46,
-0.09392002213251371,79.22,
-0.09389867612555902,,77.17
-0.09381492438489669,,74.36
-0.09381382948838535,79.22,
-0.09376838894977435,79.23,
-0.0937399178565862,79.22,
-0.09371801579830752,79.17,
-0.09366270838960178,79.13,
-0.09365668440279828,,76.79
-0.09362820629022028,79.11,
-0.09362437256147194,79.12,
-0.09361341887205621,79.1,
-0.09360191721322475,79.05,
-0.09359096298104641,79.09,
-0.09358493804048773,79.15,
-0.09358110394570185,79.1,
-0.09357672208337164,,73.36
-0.09354385676542598,79.11,
-0.09354330898993535,79.07,
-0.09354166565949062,79.16,
-0.09353016217954024,79.08,
-0.09351537156200584,79.07,
-0.09350934561648327,79.06,
-0.0935049630603273,79.07,
-0.09350331959084368,79.12,
-0.09350222394121066,79.014,
-0.0934737361210829,79.08,
-0.09347264039993564,79.08800000000001,
-0.09345620426486556,79.05,
-0.09344524651036856,79.02,
-0.09343538430482812,79.01,
-0.0934348363982288,79.04999999999998,
-0.0934260698025664,79.04,
-0.09342278228548118,79.02,
-0.0934173030373543,79.02,
-0.09337785049558989,78.96,
-0.0933657948673624,78.95,
-0.09334880684702984,78.95,
-0.09331482889641907,78.92,
-0.09325344291667725,,75.44999999999999
-0.0932512504065256,78.99,
-0.09325070227733112,,75.44
-0.09317943983880361,,75.39
-0.09317889162278659,78.83,
-0.09315696243856142,,75.38
-0.09295242172632912,,75.16
-0.09288550098421922,78.64,
-0.09287233508570236,,75.14
-0.09286794636793405,78.64,
-0.09286136321165772,78.61,
-0.09284271041664516,,75.2
-0.0926116813542589,79.71,
-0.09257160971141964,78.38,
-0.09250573082630975,78.43,
-0.09219597189196649,84.54306306306306,
-0.09219377426490383,78.40000000000002,
-0.09183816798329958,78.14,
-0.09164898410022371,75.15,
-0.09133203454392136,77.93,
-0.09129295079593658,79.02,
-0.09125000984479148,77.5,
-0.09107435011816034,78.82,
-0.0904300507358119,78.12999999999998,
-0.090259591393128,78.9,
-0.09002779661757265,81.65,
-0.08998915267069985,80.93,
-0.08895337749277554,77.86,
-0.08879620258854781,,74.97
-0.0886051953149447,80.21,
-0.08854926208948255,78.12,
-0.08843460521014312,81.89,
-0.08781540302747992,77.92,
-0.08778933041912429,77.83666666666667,
-0.08767892136887101,77.62,
-0.08679968951189443,80.59,
-0.08662953511270066,,73.21
-0.08632576871981446,,73.16999999999999
-0.08582628505399104,77.67,
-0.08562176805394106,,75.8
-0.08553480667900981,,76.25
-0.08236395280903686,78.07,
-0.08234823416270698,78.07,
-0.08231511096645672,78.00999999999999,
-0.08221965787596264,77.96,
-0.08218371744964548,77.95999999999998,
-0.08215676028259777,,75.79
-0.08214552766229799,,75.77
-0.082136541368106,78.01,
-0.0821348564183556,,75.78
-0.07493004929389413,79.82,
-0.06713947649071117,72.51,
-0.06569040355543987,73.29,
-0.06559634244266377,71.2,
-0.06381631955391764,75.38,
-0.06367493693397652,75.38,
-0.06360140109395518,,72.56
-0.06347240264644571,73.23,
-0.06329582084898033,73.22,
-0.06289996789676666,73.91,
-0.062278047263606195,72.56,
-0.06224911382541254,79.02,
-0.06208739409151376,77.14,
-0.061917102522172085,77.13,
-0.06173709389106097,,70.89
-0.06157235670663974,76.91,
-0.0615558798064989,,72.1
-0.06154962979646528,79.39,
-0.06149451246759119,79.77,
-0.06132969008134337,73.95,
-0.06039479179864082,,71.86
-0.06024382731768119,74.32,
-0.060197103951901476,74.24,
-0.06019083582989082,74.71,
-0.060144107194505914,73.69,
-0.06012815001082372,73.62,
-0.06005918595061377,73.61375,
-0.06004037581405053,73.58,
-0.05991153464286658,73.43,
-0.05972961463473214,78.35,
-0.05904064640872231,77.06,
-0.05772784748565307,76.48,
-0.057068639319629355,72.73,
-0.056760501754729686,76.6,
-0.05675074364554278,76.62,
-0.05600566152991637,,71.86
-0.05586536030918898,77.67,
-0.05578599115362848,,71.42
-0.04321105776412626,,74.51
-0.042565085498937894,76.69,
-0.04186079288182931,76.38,
-0.041670633944149826,76.33,
-0.04163567440097593,76.35000000000001,
-0.03572343342724982,,67.19
-0.03412788388285426,68.61,
-0.03398151161365548,67.16,
-0.03386076484412537,67.18,
-0.03374699027285177,67.02,
-0.03333017151743589,70.74,
-0.03322211359398464,,67.96
-0.033157267243186905,68.11,
-0.03299657439036474,67.92,
-0.03292293000175284,67.89,
-0.03277151463749184,67.93,
-0.032426999640788545,68.34999999999998,
-0.032322251205514796,68.31,
-0.032303522838544096,68.34,
-0.03211385728639804,,68.17
-0.032041835151884746,68.31,
-0.03197624469704485,73.73,
-0.031858510962084474,,68.59
-0.031815744854403194,73.67,
-0.03179406743917401,,67.86
-0.03170266009434841,68.68,
-0.031546172852060184,67.89,
-0.03152037983770717,69.54,
-0.03151393136944547,69.54,
-0.03143361143295753,66.28,
-0.031257681823851025,67.64,
-0.03124947021455393,67.64,
-0.03124008534774847,74.03,
-0.03122718085898668,73.98999999999998,
-0.0312213150686258,74.03,
-0.031184358955883118,67.64,
-0.031162066603974803,67.6,
-0.031125692669436322,67.58,
-0.030932043503883233,67.0,
-0.030710132047570338,,67.56
-0.030687230637068796,,68.68
-0.03067959659308106,,68.11
-0.030553323808519606,66.74,
-0.030455219453431215,69.11,
-0.03045463194239939,69.11,
-0.03043818134441867,69.13,
-0.030429368294434433,69.1,
-0.030422905289285485,69.07999999999998,
-0.030400577881255608,69.09,
-0.03039117655970669,69.12,
-0.0303711981460697,69.62,
-0.030366497223212163,69.19,
-0.03036473436538878,69.05,
-0.030343579571520896,69.61,
-0.03033358948687681,69.01999999999998,
-0.03031478406322352,,67.84
-0.030284223694035273,69.6,
-0.030279521927804254,,67.81
-0.03027129372718862,68.98,
-0.030270705993230118,,67.79
-0.0302689427870797,68.96,
-0.03026482861446045,68.95,
-0.030248371574882693,69.5,
-0.030204875281316435,,67.34
-0.03012962923674234,,67.7
-0.03008612229037899,,68.45
-0.030028498975164575,68.6,
-0.02992499501320811,70.35,
-0.029886175332309417,68.09,
-0.02987852866527041,67.00999999999999,
-0.029719097614503753,72.34,
-0.029573740265411486,67.63,
-0.02935827235478894,72.01,
-0.029228121077095603,72.19,
-0.029189245601165426,72.2,
-0.028140790813986793,71.33,
-0.027815416173991858,69.11000000000001,
-0.025738170786880787,66.6,
-0.02489622762822452,,68.03
-0.02356444139037106,,67.83
-0.021589843124161456,67.61,
-0.021407326356375322,68.43,
-0.02138937020901288,68.25000000000001,
-0.021346272766696872,68.43000000000002,
-0.02125886907685748,,68.04
-0.021072635186809907,68.23,
-0.01928334130165621,,68.15
-0.011216512684238178,72.93,
-0.010631995913910175,71.65,
-0.010516967778721908,71.64,
-0.010387223109437627,72.15,
-0.010271525821087923,72.09,
-0.003414964720889757,,64.9
-0.0031777485108078762,64.05,
-0.0031343871511877452,,66.11
-0.003125353059770797,,66.1
-0.003105477482267416,,64.81
-0.0030952382390915245,,66.25
-0.0030946359241192933,,64.82
-0.0025034141587687575,,66.38
-0.002491353413686115,,66.37
-0.0020823215556871055,63.96000000000001,
-0.0020509365298347904,64.77,
-0.0016723500753887954,,64.89
-0.001552132593876876,,64.87
-0.001538236244524982,,65.06
-0.0007110092576555482,69.8,
-0.0004046846488815481,63.03000000000001,
-7.635780540382608e-05,62.78,
-5.696645160813141e-05,62.77,
0.0001260764993407104,69.25,
0.00018245752710033258,69.25,
0.00027462085045160123,69.34,
0.0002861424601463547,68.8,
0.00042745536729316136,69.47,
0.0004450464630931794,69.02,
0.00048569032603085205,68.18,
0.0005057101589531765,68.0,
0.0006021805850429107,68.22,
0.0006252391645933386,68.88,
0.0006398030255707621,69.58,
0.0007102009971924339,63.84,64.74
0.0007369062673423521,67.7,
0.0007721108467320104,64.49,
0.0007793948620591351,67.69999999999999,
0.0008103531101546491,69.21,
0.0008662042058216191,67.81,
0.0008819893409102164,69.92,
0.0009099181073703999,69.91,
0.0009560647017998747,68.35,
0.0009797468431222978,69.38,
0.0010696277295074719,68.39500000000001,
0.0011060705251924041,68.48,
0.0011121445824362475,68.48,
0.0011552725083976423,68.98,
0.0011564874333624964,68.835,
0.001165599464588718,67.31,
0.0012913624359172093,68.88,
0.0013247830311255981,69.1,
0.0014955667129579187,69.04,
0.0016895163175223438,63.45,
0.001777091847173784,69.67,
0.001792905727644678,64.44,
0.0019449877550177241,68.51,
0.0019741927883361043,68.63,
0.002045387190337644,67.65,
0.002195719713189881,68.25,
0.0022438112963203416,68.56,
0.0022846014460840003,68.24,
0.0023308748890600306,67.74,
0.0023320926689429644,68.12,
0.002405773857257376,68.13,
0.0024471862218797824,68.3,
0.0025056565622199045,68.4,
0.0025568237055473286,68.11,
0.0025952024908109106,68.28,
0.0026207899801116152,68.84,
0.0026366305089564612,68.2,
0.0026841550988310203,,66.84
0.0026939042895246512,68.1,
0.0027030443279822958,,67.44
0.0027377779938559943,68.44,
0.0028999002570462284,68.63,
0.002910872830293565,68.89,
0.00291209201991971,68.09,
0.0029230648599463116,62.60999999999999,
0.0029401341994683694,62.87,
0.0029681779472221503,68.82,
0.0029889069426891623,62.72,
0.0030078076559281186,68.61,
0.0030315869844188548,62.68000000000001,
0.0030828078293956285,68.9,
0.003089515708381896,62.699999999999996,
0.0031553796487133745,68.43,
0.0031687974377243577,67.78,
0.0032023434806742745,68.34,
0.003443941235890202,64.98,
0.0036209427102753544,67.9,
0.003650245529346341,67.99,
0.004122378784172209,68.44,
0.0041889895850388825,65.1,
0.004253775537716997,68.22,
0.004380926988811318,67.73,
0.004609024433309239,67.99,
0.005046551928928,68.18,
0.005124306464228567,67.95,
0.0060055482730239085,68.8,
0.006173023952406265,68.61,
0.006944868242789726,64.61,
0.007379512831267698,68.02,
0.008065132004601683,68.73,
0.008731333885180659,68.45,
0.008749834931845335,64.83,
0.008778204521527222,,64.07999999999998
0.008898484634476178,,64.19
0.008902802915423447,,64.14
0.00984198115084034,66.73,
0.010390488367649997,66.92,
0.010485780321616067,67.86,
0.012208460958506251,,68.03
0.013664816062839868,68.94232198142416,
0.01766920446639597,68.15,
0.017864446365021047,68.26,
0.018790195904093032,68.59,
0.018926088954100084,68.64,
0.01897768747645534,68.83,
0.01985692334508138,68.71,
0.0202113135869888,68.94,
0.024224722133857846,60.48,
0.024887895350505618,61.48,
0.02621000723779865,62.68000000000001,
0.02677962047809279,66.15,
0.026876995237102852,61.21000000000001,
0.026941508432096084,58.98,
0.026972527276692526,,61.65
0.027150611698399718,60.56999999999999,
0.027183505124739327,61.03,
0.027252401957822192,,64.31
0.02727536962274213,61.07,61.61
0.02736290446371048,,61.64
0.0274007787697903,60.74,
0.027402020597597332,,61.88
0.0274398977878616,60.67,
0.02745355909912872,,64.42
0.02745604301293625,,61.90999999999999
0.027466599780605616,61.419999999999995,
0.02750013448163524,,61.769999999999996
0.02750261862064418,60.73,
0.02751007110974113,58.84,
0.02752249216514091,61.26,
0.02753553459651714,62.7,
0.027592676770119118,,61.919999999999995
0.027607584469343527,,61.980000000000004
0.02762559851635027,,62.02
0.027626219701649912,,61.989999999999995
0.0276485828726043,61.41,
0.027936284881052487,60.66,
0.027941257389839436,,64.55
0.027997823063433458,,61.97
0.02800217452695275,61.43,
0.028016472452182084,59.88,
0.028081128905649955,59.900000000000006,
0.02816258274440786,61.64000000000001,
0.02823596442787446,61.51,
0.028334237662559936,61.62,
0.028396445619908395,61.66,
0.02842941888898154,61.69,
0.028468616280174164,65.55,
0.028493505063515556,60.64,
0.028494749534303754,60.12,
0.028656556384598852,61.16,
0.02900648213553958,,60.04
0.029046346431478964,59.66,
0.029207703801287677,59.78,
0.029398407460110798,,62.51
0.029766927399614396,60.36999999999999,
0.029813712757089883,60.36,
0.02981932728566883,60.37,
0.029941614427422047,,60.50000000000001
0.030015874362299133,61.75,
0.030016498440736727,60.92999999999999,
0.03004895156164511,60.93,
0.030078910103801704,65.82,
0.03015818381900237,61.239999999999995,
0.030270561170193444,61.11,
0.030404197260579524,62.07000000000001,
0.030535369186265093,62.15,
0.030861569844509606,65.02,
0.03103475254256205,61.54999999999999,
0.03113543782010697,63.48,
0.031339995789706254,59.809999999999995,
0.03138567271827153,59.91,
0.03144512135558597,64.5,
0.03151584286979858,66.1,
0.03159220795927986,65.93,
0.03162789060617843,65.92,
0.03163039474426799,,61.38
0.031651680408873784,65.98,
0.03172305640065809,64.58,
0.031734953359511264,65.98,
0.03173620568692992,66.03,
0.03174685059273852,65.98,
0.031964179916277535,63.89,
0.03287394745587946,65.2,
0.03295992844625806,64.58,
0.033128794089531066,61.7,
0.03335864048905823,60.26,
0.033809209902189385,62.09,
0.03383875885832577,62.403333333333336,
0.034230599354883484,61.0,
0.03471089873162714,61.23,
0.03474553781203671,61.24,
0.035007610350076046,59.51,
0.03573593607681502,61.33,
0.03640525884221346,59.95,
0.03653290717603919,61.52000000000001,
0.037474810721874974,65.35,
0.03912043956017097,60.44,
0.039394900973179325,62.52,
0.04044325330692655,64.33,
0.04064387697385663,61.54,
0.05362404526609721,58.09999999999999,
0.053936241073160085,58.550000000000004,
0.05459614090127607,,59.73
0.05495088450096297,56.73,
0.055850255093421675,,59.71
0.056300196894356835,57.85,
0.05655975690673132,61.77,
0.05669819854091118,58.669999999999995,
0.05705116550461509,57.89,
0.05705435796330405,,59.86999999999999
0.05710799415268264,,62.19
0.05741267432958508,,63.01
0.057534723397260956,,60.09
0.057544309595794374,58.03000000000001,
0.05779233300027986,63.06,
0.057815990792769556,57.4,
0.058225374188492385,62.38,
0.05831496904882272,56.400000000000006,
0.058320729237410385,62.43526315789473,
0.0586357149813892,58.77,
0.05891949065367408,62.83,
0.05896370417032015,59.510000000000005,
0.05904445142405157,58.53,
0.05951828849653751,57.53,
0.0595824397521425,63.08,
0.06001566400289793,63.41,
0.0600195164736117,63.41,
0.06002144271946985,63.4,
0.060022084802978215,63.38000000000001,
0.06002336897232863,63.4,
0.06010042482767308,63.45,
0.060219241222293496,63.51,
0.060300180069265075,,60.23
0.06047558997287017,,59.17
0.06048330162993265,59.31974025974027,
0.060528931229243854,59.44,
0.06063820115761076,59.48,
0.060666486454379775,59.48,
0.060737849247936904,59.34,
0.061152071581074274,62.51,
0.06120676795228319,,58.760000000000005
0.0612080549936207,59.85,
0.0618088003926871,62.05,
0.0622328863659678,62.2,
0.06239474703470438,62.010000000000005,
0.062397971851917644,59.91,
0.06250762728689585,61.51,
0.06259730355308246,60.529999999999994,
0.06263924369232532,,62.69
0.06273797739708131,60.38,
0.0627618569303916,62.18,
0.06276314774654757,62.43,
0.06279348282890118,60.41,
0.06285803131969314,62.29,
0.06289870089483918,59.55,
0.0629225876516335,59.55,
0.06295034928548482,62.739615384615384,
0.06306141032408807,61.78,
0.06404777148874863,62.08,
0.06441278779440895,,60.17999999999999
0.06452350711223365,62.36,
0.06538674147507972,59.90999999999999,
0.0660123584335588,,60.6
0.06613640088190809,59.0,
0.06689101860657942,62.23,
0.06701916915180495,61.32,
0.06702047033042868,57.93,
0.0671688254983831,59.739999999999995,
0.06726124298733116,59.8,
0.0683786773594075,59.97,
0.06952982857575907,63.39000000000001,
0.0701622855241899,60.3,
0.07104452546301254,63.04,
0.07265884545131351,61.41,
0.08003157395161331,63.95,
0.08176197390309325,,58.38
0.08191607336593099,,58.43
0.08199346475947289,,58.5
0.08203379071302419,,58.49
0.08207216820210705,,58.48
0.08238897472405271,66.09,
0.08247171591612279,,58.62
0.08292237431933835,58.34,
0.08371780229254466,57.96,
0.0839422981383291,57.88,
0.08405001084050001,58.720000000000006,
0.08415774495189043,56.68,
0.08440724793706589,57.58,
0.08441508758760419,,58.19
0.08447323520055527,,58.86000000000001
0.0845921632190696,56.11,
0.08471242465768292,56.03,
0.08484121239443132,,59.54
0.08534096287832416,59.5,
0.08594271290208533,,58.52
0.08596302295906821,,58.52
0.08615633410168821,60.10999999999999,
0.087058269342843,,58.61
0.08718104825996664,,60.16
0.08753443859055543,58.82,
0.08772896694754229,,58.43
0.08779601649098745,60.85,
0.0878071922185526,,58.41
0.08788477124502969,56.79,
0.0878998938693214,59.24,
0.08799524183414253,60.94,
0.08812481033380037,,58.57
0.08869211786906672,59.98,
0.08879155630050395,57.89,
0.08893119588238818,58.54,
0.08894173617240608,58.54,
0.08897006421293474,61.050000000000004,
0.08899048766809026,58.55,
0.08899312300842821,58.55,
0.0890392435291405,58.599999999999994,
0.08913676834968554,58.61000000000001,
0.08918553731035317,,59.42
0.08921321893367251,58.7,
0.08921453714130823,58.1,
0.08921519624632235,58.70999999999999,
0.08921981000375778,58.6,
0.08922771939315477,61.51,
0.08924222023872552,,58.77
0.08924419765667246,58.48,
0.08924683422510382,58.73,
0.0892600172587199,,58.79
0.08926133557963234,62.72,
0.08932132255712144,61.59,
0.08948615595994336,61.68,
0.0896028881740556,59.15,
0.08969259771818372,,58.62
0.09000867768019494,61.47,
0.09086611739537531,58.66,
0.09088000077573688,58.68000000000001,
0.09088132302086871,58.67,
0.09088991769235566,58.73,
0.09089322337129624,58.69,
0.09090842975246693,58.7,
0.09091305786566495,58.7,
0.09091834718597602,58.70000000000001,
0.09094479455691284,58.71,
0.09096529215141369,58.72,
0.090965953376964,58.72,
0.09099041928580132,58.68,
0.0909910805418106,57.31,
0.09099438683387984,,58.29
0.09101224115734596,58.73,
0.09101488629200394,58.73,
0.09101819272836376,58.71,
0.09102480566120641,58.74,
0.09103274128643668,,58.3
0.09117758672740095,58.71,
0.09118089414999742,58.7,
0.09121330795251992,58.72,
0.09121529253360183,58.71,
0.09134232073944504,58.76999999999999,
0.09136878867159193,58.79,
0.09138533178114083,58.81,
0.09140187539222255,58.79,
0.09141378710276338,58.86,
0.09143628770988177,58.870000000000005,
0.09143959670094204,61.28,
0.09151173769275034,58.88,
0.0915223279988211,58.9,
0.09156402932668706,58.99,
