-0.6809118263649794,,,,,,103.26,,
-0.680897889518473,,,,,,103.27,,
-0.6805338279734563,,,,,,103.15,,
-0.6805065249553358,,,,,,,93.87,
-0.6804309069650483,,,,,,103.13,,
-0.6803696205707719,,,,,,103.11,,
-0.6767045198526662,,,,,121.98999999999998,,,
-0.6756786120990526,,,,,,107.66,,
-0.6755467493535776,,,,,121.26,,,
-0.6745053243808735,,,,,,103.56,,
-0.6741005021092826,,,,,,103.48999999999997,,
-0.6728651229035509,,,,,,103.19,,
-0.6728519458766259,,,,,,103.18,,
-0.6728158206638076,,,,,,103.17,,
-0.672776006791534,,,,,,103.07,,
-0.6727493026492171,,,,,,103.06,,
-0.6722619069809648,,,,,,102.96,,
-0.6722477413772477,,,,,,102.94999999999999,,
-0.6702060428971245,,,,,119.63000000000001,,,
-0.6701056775225266,,,,,119.60000000000001,,,
-0.6684492355371858,,,,,118.93,,,
-0.6678379530846021,,,,,,,93.92000000000002,
-0.6673985284879397,,,,,,,93.10090909090908,
-0.6385051464817313,,,,,,,89.41,
-0.6379883009885936,,,,,,99.93000000000002,,
-0.6379829131957441,,,,,,99.93000000000002,,
-0.6338184899284827,,,,,,100.4,,
-0.6266224808944798,,,,,,,91.14999999999999,
-0.6263176972201774,,,,,,,91.02,
-0.6259179039431993,,,,,,,90.85,
-0.6077586130815249,267.33,,,,,,,
-0.6063983878077965,,,,,,,88.23,
-0.6056267596441018,,,,,,,88.16999999999999,
-0.605622871349448,,,,,,,88.17,
-0.6026046878340605,,,,,,,90.35,
-0.601402425705398,,,,,118.88,,,
-0.6012267859158086,,,,,118.83999999999999,,,
-0.600673105413515,,,,,118.73,,,
-0.6006018131878885,,,,,118.68000000000002,,,
-0.600433290140172,,,,,118.64,,,
-0.6002574342123672,,,,,118.6,,,
-0.6002297879179048,,,,,118.56000000000002,,,
-0.6002022177182781,,,,,118.54,,,
-0.600169048526283,,,,,118.58,,,
-0.5999179031537272,,,,,118.47000000000001,,,
-0.5995530210821318,,,,,118.39,,,
-0.5995170175231328,,,,,118.32000000000001,,,
-0.5993438855469717,,,,,118.34,,,
-0.5986897219421411,,,,,,,,87.06999999999998
-0.5981572294226866,,,,,118.06,,,
-0.598119843877597,,,,,118.02,,,
-0.5981057922198907,,,,,118.05,,,
-0.5980870551476809,,,,,118.04,,,
-0.5975097120906472,,,,,,,,86.92
-0.5974718819014704,,,,,117.87,,,
-0.5971426131263828,,,,,117.77000000000001,,,
-0.5970077827871949,,,,,117.73,,,
-0.5958806498158327,,,,,117.40000000000002,,,
-0.595736066588738,,,,,117.37000000000002,,,
-0.5942678980094986,,,,,117.05,,,
-0.5942456732894564,,,,,117.05,,,
-0.5942205646583154,,,,,117.04,,,
-0.5942172714925865,,,,,117.04,,,
-0.5941525499395287,,,,,116.99,,,
-0.5940663871949053,,,,,,98.78,,
-0.5940630915261889,,,,,,98.78,,
-0.5940179354756465,,,,,116.97,,,
-0.5939543868660486,,,,,116.97,,,
-0.5928104992998376,,,,,116.66,,,
-0.5927499721033731,,,,,116.64000000000001,,,
-0.5918605567103634,,,,,,,,84.51
-0.5908452441692379,,,,,,95.89999999999999,,
-0.5907343903026969,,,,,116.09000000000002,,,
-0.5906123313706606,,,,,116.09000000000002,,,
-0.5892070731147737,,,,,,,89.86,
-0.5891917162152809,,,,,,,89.85,
-0.5890516792170284,,,,,,,89.84,
-0.5876829347739142,,,,,,,,84.56
-0.5869872058961707,,,,,,,89.54,
-0.5864009458183171,,,,,,99.52,,
-0.5860981973748691,,,,,,,89.35,
-0.58529841407746,,,,,,,89.12,
-0.5851972666988692,,,,,,,89.10999999999999,
-0.5851360898827553,,,,,,,90.53999999999998,
-0.5851359177706199,,,,,,,89.09,
-0.5850890118915564,,,,,,,89.07999999999998,
-0.5849723467074611,,,,,,,89.13999999999997,
-0.5848600968147768,,,,,,,89.13999999999999,
-0.5846299800788538,,,,,,,89.09,
-0.5844616929778597,,,,,,,89.0,
-0.5843048475458813,,,,,,,,85.75
-0.5840691842681656,,,,,,,88.84,
-0.582367907145351,,,,,,,90.46,
-0.5664946044342085,,,,,111.65,,,
-0.566292317794967,,,,,111.64000000000001,,,
-0.5651077228170582,,,,,114.04,,,
-0.5559759879887469,,,,,111.41,,,
-0.5535269443444953,,,,,108.55,,,
-0.5533448380875038,,,,,,,87.02,
-0.5533146388741742,,,,,,,87.02,
-0.5533109203703621,,,,,,,87.02,
-0.5531955252938043,,,,,,,87.0,
-0.5531264593214062,,,,,,,86.99,
-0.5529355774070711,,,,,,,86.95,
-0.5528899668305325,,,,,,,86.95,
-0.552825623742195,,,,,,,86.95,
-0.5527000650618088,,,,,,,86.93999999999998,
-0.5525980023907535,,,,,,,86.93,
-0.5525780756342358,,,,,,,86.92250000000001,
-0.5525641531483416,,,,,,,86.93999999999998,
-0.5525217433752878,,,,,,,86.92,
-0.5524755021021446,,,,,,,86.91999999999999,
-0.5462735966087664,,,,,,,89.55,
-0.5430653626305977,,,,,,,88.52,
-0.5429915152220178,,,,,,,88.52,
-0.5421715179490616,,,,,,,86.74999999999999,
-0.5268643466854186,,,,,108.27,,,
-0.5265597046679438,,,,,108.19,,,
-0.5264457365021743,,,,,108.14,,,
-0.5206679013462641,,,,,108.81,,,
-0.5205996339778205,,,,,108.78999999999999,,,
-0.5204661069440504,,,,,108.78,,,
-0.5203996030507382,,,,,108.75,,,
-0.520376408594535,,,,,108.77,,,
-0.5190412568413876,,,,,,,84.86,
-0.5190234251624499,,,,,,,84.86,
-0.5152200698891065,,,,,,93.11,,
-0.5129397697260408,,,,,106.72999999999999,,,
-0.5128757098314265,,,,,,93.84,,
-0.5112704098058705,,,,,110.23,,,
-0.5095239214379941,,,,,,,89.54,
-0.5090115809847551,,,,,109.65,,,
-0.5088944333797906,,,,,,,89.40000000000002,
-0.5088390551536903,,,,,,95.2,,
-0.5075025825333328,,,,,,,90.21,
-0.5069063923422563,213.63,,,,,,,
-0.5064536328611398,,,,,,91.83,,
-0.5063815974320787,,,143.17,,,,,
-0.5063707787297143,,,143.17,,,,,
-0.5063699015168464,,,143.17,,,,,
-0.5063431815811704,,,,,,91.81,,
-0.5062940311154073,,,,,,91.82,,
-0.5062771714701441,,,,,,91.81,,
-0.5060683617851678,213.16,,,,,,,
-0.5049371177315229,,,,,,93.29,,
-0.5048949387059933,,,,,,93.28,,
-0.5048560214149771,,,,,,,84.88,
-0.5047552779158616,,,,,,93.25,,
-0.5044908612630157,,,,,,93.21,,
-0.5044676371943289,,,,,,93.21,,
-0.5043162693520609,,,,,,,84.89818181818181,
-0.502163101324744,,,,,,92.63,,
-0.5020622920072699,,,,,,92.62,,
-0.5020496879718858,,,,,,92.6,,
-0.4999656226365562,,,,,109.0,,,
-0.49996333064424725,,,,,108.99999999999999,,,
-0.4986477066370478,,,,,,,86.27,
-0.49722699740192056,,,,,,95.32,,
-0.49588399363120006,,,137.72,,,,,
-0.4957378756727613,,,137.71999999999997,,,,,
-0.4956960685272389,,,137.66,,,,,
-0.49511116137559996,,,137.54,,,,,
-0.4949825506370896,,,137.53,,,,,
-0.494911434740436,,,137.43,,,,,
-0.49446591840882137,,,137.34,,,,,
-0.4942613839233786,,,137.29,,,,,
-0.49424081905474015,,,137.32,,,,,
-0.49416304622297613,,,137.23999999999998,,,,,
-0.4940425534498506,,,137.24,,,,,
-0.49398571663362056,,,137.22,,,,,
-0.4939170858045362,,,137.2,,,,,
-0.49325068381922144,,,,,,89.46,,
-0.4811817641775563,,,,,,,82.94999999999999,
-0.4808987718663905,,,,,,,82.955,
-0.48077810593045267,,,,,,,82.88999999999999,
-0.4807081064260774,,,,,,,82.925,
-0.48041836713078634,,,,,,,81.96,
-0.4803487898922243,,,,,,89.8,,
-0.47999864799648484,,,,,,89.71999999999998,,
-0.47975964895781853,,,,,,,85.24,
-0.479737059109674,,,,,,,82.72,
-0.47679137076032474,,,,,,,82.82,
-0.47638517267810054,,,,,,91.54,,
-0.47635796491759486,,,,,,91.51999999999998,,
-0.4763433053009163,,,,,,91.51999999999998,,
-0.47630090380392864,,,,,,91.5,,
-0.47622673741634736,,,,,,91.48999999999998,,
-0.4761418897899249,,,,,,91.47,,
-0.47607063454496035,,,,,,91.45999999999998,,
-0.47550497271718073,,,,,,92.0,,
-0.4737107380619884,,,,,,91.54999999999998,,
-0.4663833846563058,,,,,,90.51999999999998,,
-0.4655600745420363,,,,,,,84.65999999999998,
-0.46315010715317384,,,,,,93.57,,
-0.4566069282616647,,,,,,88.49166666666666,,
-0.4531966611406981,,,,,102.23,,,
-0.4477307750644922,184.8,,,,,,,
-0.44772870540507914,184.8,,,,,,,
-0.44770768114349757,184.8,,,,,,,
-0.44752002591920337,,,,,100.85,,,
-0.4446242803917462,191.84,,,,,,,
-0.444606324069433,191.81999999999996,,,,,,,
-0.442533573415541,,,,,102.15,,,
-0.44138614442123314,,,,,101.79,,,
-0.44083997019677046,,,,,101.69,,,
-0.44024528451632494,,,,,101.6,,,
-0.44011824702622804,,,,,,,82.3,
-0.4394182282372646,,,,,102.40000000000002,,,
-0.43939937248768335,,,,,,,81.78,
-0.439233432101683,,,,,102.35,,,
-0.43916828656898177,179.26,,,,,,,
-0.43910278882099807,172.45,,,,,,,
-0.43905750441892466,172.61,,,,,,,
-0.4386039202288251,,,,,,,83.78,
-0.43822355051142725,195.64,,,,,,,
-0.4381287439689141,,,,,102.13,,,
-0.43810743345737113,,,,,102.12,,,
-0.43750296315403336,,,,,,,83.28,
-0.43737558214045236,,,,,102.17,,,
-0.4371916991403706,,,,,100.75,,,
-0.43685370163101245,,,,,102.03,,,
-0.4367090288300366,,,,,102.01,,,
-0.43600034001122356,,,,,101.81,,,
-0.4353990669969583,174.51,,,,,,,
-0.43520830727895465,,,,,101.73000000000002,,,
-0.4344758469683563,,,,,102.73,,,
-0.4331955121230371,188.92,,,,,,,
-0.4331222996122759,188.71,,,,,,,
-0.4322085384479988,188.29,,,,,,,
-0.4322027814763457,188.3,,,,,,,
-0.4321906914558692,188.3,,,,,,,
-0.4320519072102633,188.24999999999997,,,,,,,
-0.4319320720602281,188.14,,,,,,,
-0.4318935758119763,188.12999999999997,,,,,,,
-0.4318248689443185,188.14,,,,,,,
-0.4316139180699883,188.03999999999996,,,,,,,
-0.43151548226978,187.97999999999996,,,,,,,
-0.43135003796753946,187.88,,,,,,,
-0.427180646561662,,,,,103.36,,,
-0.4267035350893268,184.2,,,,,,,
-0.4229719007923832,,,,,102.09,,,
-0.42189872408919105,166.61,,,,,,,
-0.4217249828107751,,,,111.25,,,,
-0.41926280390703397,,,,,,,86.36,
-0.4189700871275106,,,,,101.35,,,
-0.4188655342016313,,,,,101.32,,,
-0.4188057038408225,,,,,,,83.17,
-0.41851397508207777,164.75,,,,,,,
-0.41823620075660317,,134.81,,,,,,
-0.41587968623560123,162.91,,,,,,,
-0.4154351997253325,,,124.01000000000002,,,,,
-0.4149242297623754,,140.12,,,,,,
-0.41398879077759,,,,111.23,,,,
-0.4135758366660145,,,129.86,,,,,
-0.413564946509304,,,129.92,,,,,
-0.41355806830719233,,,129.83,,,,,
-0.4135561194539269,,,129.86,,,,,
-0.4135373180866069,,,129.86,,,,,
-0.41338250491536577,,,129.84,,,,,
-0.4133802107724902,,,129.8,,,,,
-0.41196118002926085,,143.55,,,,,,
-0.4113501116865055,,143.42,,,,,,
-0.41130968289607384,,143.35,,,,,,
-0.4111012132492805,,,127.57,,,,,
-0.4110898841731584,,143.23,,,,,,
-0.41107658929325464,,,127.57,,,,,
-0.41095494217639195,,,127.52,,,,,
-0.41090936938829803,,,127.51,,,,,
-0.41090855965571926,,,127.52,,,,,
-0.4108967604427386,,,127.77000000000001,,,,,
-0.4108702683309189,,,127.49,,,,,
-0.4108592774542523,,,127.51,,,,,
-0.4108541868039979,,,127.48,,,,,
-0.41085326122177246,,,127.51,,,,,
-0.41084111268547463,,,127.47,,,,,
-0.410830930669137,,,127.47,,,,,
-0.41078753744936203,,143.17,,,,,,
-0.410726776202083,,,,,,,,74.77
-0.4106467837226928,,143.12,,,,,,
-0.41053943697477835,,143.06,,,,,,
-0.4104164091332787,,143.04,,,,,,
-0.4100875036869531,,,127.2,,,,,
-0.40886245234199825,,142.39,,,,,,
-0.40879546806253997,,140.8,,,,,,
-0.4084560031265072,,,,107.37000000000002,,,,
-0.4071749614416714,,145.76,,,,,,
-0.40556827969676856,,145.75,,,,,,
-0.4051282702081892,,,,112.5,,,,
-0.40504981815347696,,,,112.46,,,,
-0.4049832651543325,,,,112.43000000000002,,,,
-0.4029292292015373,,,,110.0,,,,
-0.4023742475891777,,,,109.53,,,,
-0.4023350768547286,,142.17,,,,,,
-0.40219132747002584,,142.08,,,,,,
-0.4021522518931845,,142.11,,,,,,
-0.40189909000940216,,,,,,,,75.46
-0.4015091545159726,,141.63,,,,,,
-0.40137850557735644,,,,109.35,,,,
-0.4013593930901709,,141.65,,,,,,
-0.4013501947707141,,,,109.34,,,,
-0.40122784218681173,,142.09,,,,,,
-0.4011491946953796,,142.05,,,,,,
-0.4001605170456386,,141.32,,,,,,
-0.4001545201955976,,141.31,,,,,,
-0.40014564463748203,,,,106.85,,,,
-0.3997814003860206,,,130.51,,,,,
-0.39976134511081607,,,130.51,,,,,
-0.3997544995903325,,,,108.73,,,,
-0.3997392467287789,,,130.49,,,,,
-0.39945698900946236,,,,108.65000000000002,,,,
-0.3994541037803364,,,130.46,,,,,
-0.39936140104158735,,,,108.50000000000001,,,,
-0.39928683332852766,,,,108.48,,,,
-0.39928430732374554,,,130.41,,,,,
-0.3992763683132702,,,130.41,,,,,
-0.3992462944009554,,,,108.47000000000001,,,,
-0.39914065095900153,,,130.3,,,,,
-0.3990539907923053,,,,110.31,,,,
-0.39897681813519337,,,,110.28,,,,
-0.39888601556404324,,138.8,,,,,,
-0.39881072738090484,,,,110.25,,,,
-0.3987781970520492,,,,108.29,,,,
-0.3987224053669237,,,,106.48,,,,
-0.3987158976710663,,,,,,,,76.01
-0.39871493355599585,,,,108.27,,,,
-0.39867082198491555,,,,108.36,,,,
-0.39866407210258303,,,,108.25,,,,
-0.39851722466223727,,,,110.16,,,,
-0.39846934509553,,,,108.04000000000002,,,,
-0.3984063784966376,,,,110.13,,,,
-0.39834134742658567,,,,108.29,,,,
-0.3982368339233956,,143.46,,,,,,
-0.398182028271001,,143.3,,,,,,
-0.39809811040927123,,,,107.94,,,,
-0.39746392566311606,,,,109.91,,,,
-0.39718945612021483,,140.43,,,,,,
-0.3971247674408791,,143.09,,,,,,
-0.3970872077179268,,,,,,,,75.93
-0.39690758332425347,,,,109.62,,,,
-0.39678850198456583,,,,109.55,,,,
-0.39675684414549506,,140.77999999999997,,,,,,
-0.396748959492497,,,,109.57000000000001,,,,
-0.3946457628431955,,143.87,,,,,,
-0.3945861471623848,,143.89,,,,,,
-0.3945808935784204,,143.86,,,,,,
-0.3945326296457007,,143.87,,,,,,
-0.39450550071569446,,143.91,,,,,,
-0.3944539246046692,,143.86,,,,,,
-0.3943705531657866,,143.78,,,,,,
-0.39350860126101683,,,,110.13,,,,
-0.39348554959104753,,,126.46,,,,,
-0.39343833724464516,,,,110.04,,,,
-0.3933745582502981,,,,110.14,,,,
-0.39307154755830664,,,,108.48999999999998,,,,
-0.3929650722219805,,142.16,,,,,,
-0.39272177041846534,,,,104.85,,,,
-0.3926830453301374,,142.05,,,,,,
-0.39259488123508945,,141.87999999999997,,,,,,
-0.39231029446617505,,,,104.75000000000001,,,,
-0.39222904051198626,,141.83,,,,,,
-0.39219813368358936,,,,109.64,,,,
-0.39212362422379254,,141.83,,,,,,
-0.39202790510852614,,141.8,,,,,,
-0.39201151773380805,,141.77,,,,,,
-0.39194965667450776,,,,107.86,,,,
-0.39190269794529997,,,,107.84,,,,
-0.39189493241722984,,141.74,,,,,,
-0.39174291000329475,,137.25,,,,,,
-0.39173575703655283,,137.25,,,,,,
-0.3916389287816028,,137.19,,,,,,
-0.3915864929767787,,,125.83,,,,,
-0.391378017547789,,,,109.82,,,,
-0.3913685099341847,,,125.28,,,,,
-0.3911970749860533,,,,107.89999999999999,,,,
-0.3910558280016888,,,,107.86,,,,
-0.390740349987175,,141.39,,,,,,
-0.3906201820908146,,141.28,,,,,,
-0.3904587285700527,,141.24,,,,,,
-0.3904517930673238,,,,107.77000000000001,,,,
-0.39016643374412396,,141.16,,,,,,
-0.39013457290514275,,141.18,,,,,,
-0.3900772894058865,,,,107.67,,,,
-0.3900590605811639,,141.1,,,,,,
-0.3896974832141378,,,130.04,,,,,
-0.38893844145490497,,,129.77,,,,,
-0.3888846676663156,,,129.76,,,,,
-0.3881766358525228,,,129.75,,,,,
-0.3877509787310812,,,121.74,,,,,
-0.3876736251435906,,,,108.46,,,,
-0.38765137768234204,,,,108.72,,,,
-0.38703530635771066,,,,110.17,,,,
-0.38686893996588534,,140.78,,,,,,
-0.38647182647950784,,,124.29000000000002,,,,,
-0.38588681935021507,,,128.86,,,,,
-0.3858756308080812,,,128.9,,,,,
-0.3857537875957072,,,131.15,,,,,
-0.38571706168813547,,,131.19,,,,,
-0.38569957760702955,,,128.83,,,,,
-0.38562598261444414,,,131.21,,,,,
-0.3855521182885906,,,131.02,,,,,
-0.3853995517514064,,,131.1,,,,,
-0.3851907199867529,,,131.02,,,,,
-0.38513199986226954,,,131.0,,,,,
-0.3851079289307745,,,131.0,,,,,
-0.3843103814505031,,,,107.46,,,,
-0.38407577181978303,,,128.26,,,,,
-0.3825064064960326,,,,108.68,,,,
-0.3823448208274973,,,,108.64,,,,
-0.38182618435921345,,141.71,,,,,,
-0.381719039529381,,141.62,,,,,,
-0.38171623619346595,,,,,,,,77.34
-0.3817145796648398,,,,,,,,77.25
-0.3812315142914895,,,,106.17,,,,
-0.3809734769832527,,,,108.19000000000001,,,,
-0.3809140762391934,,,,108.18,,,,
-0.379689162239198,,,,105.82000000000001,,,,
-0.37954880401245794,,,,,96.22,,,
-0.37949337288580465,,,,105.77,,,,
-0.3793860597282994,,,,,,,,77.22
-0.37866201077400075,,140.57,,,,,,
-0.3769016183734266,,,,105.08,,,,
-0.37663535817753113,,,,,96.64,,,
-0.37630853393134944,,,,,,83.62,,
-0.37508983083681724,,,,107.5,,,,
-0.37389675390511024,,134.18,126.47000000000001,,,,,
-0.3736142520296464,,134.2,126.47999999999999,,,,,
-0.3735518607180265,,,126.35,,,,,
-0.3728860626083119,,,,,96.45,,,
-0.37237106834604483,163.17,,,,,,,
-0.3723497714274394,163.17,,,,,,,
-0.3722988006787804,163.14,,,,,,,
-0.37229165918811025,154.61,,,,,,,
-0.3701754455024623,161.66999999999996,,,,,,,
-0.3700827081404212,161.6,,,,,,,
-0.37006683590871015,161.57,,,,,,,
-0.37006646389368614,161.6,,,,,,,
-0.3699619102597371,161.48,,,,,,,
-0.3699207242131196,161.48,,,,,,,
-0.3698864811113627,161.34,,,,,,,
-0.36968069599857545,161.46,,,,,,,
-0.36967014247621544,161.35,,,,,,,
-0.36965971276575005,161.44,,,,,,,
-0.3696350029075586,161.41,,,,,,,
-0.36963065675227014,161.4,,,,,,,
-0.369616500288105,161.42,,,,,,,
-0.3695921596176892,161.37,,,,,,,
-0.36953949785791196,161.36,,,,,,,
-0.3695233498012521,161.34,,,,,,,
-0.3695224802670387,161.37,,,,,,,
-0.3694143909094779,161.27,,,,,,,
-0.3693629422687247,161.24,,,,,,,
-0.369310988021639,161.26,,,,,,,
-0.36928500768782446,161.23,,,,,,,
-0.3691745984747037,161.16,,,,,,,
-0.3691622869444192,,,,,95.01,,,
-0.36901973666827437,,,,,,82.97,,
-0.3688655456798353,160.98999999999998,,,,,,,
-0.3686886123657329,,,,,95.76,,,
-0.36866270528819955,160.86999999999998,,,,,,,
-0.36859431533623244,,,,,94.86,,,
-0.36856528561370716,160.83,,,,,,,
-0.368529150470426,,,,,,83.37999999999998,,
-0.3685017348441403,,,,,94.85,,,
-0.3684968745528908,,,,,94.85,,,
-0.3684908925532643,160.82,,,,,,,
-0.3679324477803565,,,,,,83.28,,
-0.3678866257254736,,,,,,83.2225,,
-0.3678174430625768,,,,,,83.21,,
-0.3678143207441458,,,,,,83.27,,
-0.3678138211703347,,,,,,83.24,,
-0.367586683114683,,,,,,,78.36,
-0.3675646852863529,,,,,,,78.36,
-0.3666889051218837,,,,,,,78.3,
-0.3657570234977112,,,,,96.72,,,
-0.3651742110752104,,,,,,84.28,,
-0.3639145967884445,,,,,97.04,,,
-0.3638283537329061,,,,,97.01,,,
-0.36382506541170556,,,,,97.01,,,
-0.36342857370204085,,,,,98.2,,,
-0.36341565695106337,,,,,98.2,,,
-0.3625960189340852,,,,,97.49,,,
-0.3619400849776171,,,,,96.69,,,
-0.36186094112349565,,,,,97.33,,,
-0.3617600105947838,,,,,97.29,,,
-0.3609663466905346,165.65,,,,,,,
-0.3607443492796988,,,,,,85.80999999999999,,
-0.3607278752412503,,,,,,85.81,,
-0.35945399858839666,165.0,,,,,,,
-0.3593634635373707,,,,,96.97,,,
-0.3593065133700717,,,,,96.95,,,
-0.35922863943615324,,,,,97.20000000000002,,,
-0.35922671479942003,,,,,97.41,,,
-0.35908734037269074,,,,,96.92,,,
-0.35903432110818156,,,,,96.88,,,
-0.3588542725851096,,,,,97.35,,,
-0.35785394789386127,,,,,,85.91,,
-0.3570643558488056,,,,,97.21,,,
-0.35665266380980243,,,,,,,78.98,
-0.35664671400272496,,,,,,87.39999999999999,,
-0.3564670038511428,,,,,,83.63,,
-0.35642468167658614,,,,,97.04,,,
-0.3564046187622535,171.17,,,,,,,
-0.3562548192876517,,,,,97.05,,,
-0.35619317021548413,,,,,,84.65999999999998,,
-0.3557361328745906,,,,,,87.24999999999999,,
-0.3557248478000621,,,,,96.89,,,
-0.3556943631511942,,,,,,87.24999999999997,,
-0.35554150725549494,,,,,,87.21249999999999,,
-0.3554590803126184,,,,,96.75,,,
-0.35542052063087404,,,,,96.79000000000002,,,
-0.3554145480116452,,,,,96.73000000000002,,,
-0.35539818766171705,,,,,,87.2,,
-0.3552806543901358,,,,,,87.15,,
-0.3552089445415214,,,,,,87.17,,
-0.3551548917949908,,,,,,87.18,,
-0.35487343725650256,166.72,,,,,,,
-0.35481243389347716,,,,,,88.73,,
-0.3546927349291513,,,,,,89.49,,
-0.354683365310117,,,,,97.29,,,
-0.3546814132719044,166.63,,,,,,,
-0.35449682725104614,,,,,96.69,,,
-0.3543807886319369,,,,,,86.42,,
-0.35436059807998943,,,,,,87.76999999999998,,
-0.3543037972384785,,,,,,87.76,,
-0.3538160193047464,,,,,,87.69,,
-0.35380297048697007,,,,,,87.68,,
-0.3537685190757436,,,,,97.31000000000002,,,
-0.3536936006779754,,,,,98.6,,,
-0.3533971503404162,,,,,,89.99,,
-0.35171636132169637,,,,,96.64000000000001,,,
-0.3515642398215343,,,,,96.6,,,
-0.35148683802005687,,,,,,86.63999999999997,,
-0.35147146058962997,167.22,,,,,,,
-0.35136669065258597,,,,,96.59,,,
-0.3512520227759196,,,,,97.28,,,
-0.3512353189114297,159.25,,,,,,,
-0.35120546025484645,,,,,96.16,,,
-0.3511887539924702,,,,,95.4,,,
-0.3511646796760852,,,,,96.17,,,
-0.3511241571204188,,,,,101.24,,,
-0.3510619161965415,,,,,,,81.26,
-0.3509496418053336,,,,,96.87,,,
-0.35079149674817545,,,,,96.78,,,
-0.3507291919865373,156.1,,,,,,,
-0.3507185212614322,,,,,96.83,,,
-0.3505447103287339,,,,,95.98,,,
-0.3505426013610192,,,,,,,80.97,
-0.35049211385792056,,,,,,85.7,,
-0.35014983107957176,155.79,,,,,,,
-0.3500810672318796,155.85,,,,,,,
-0.350047273905312,,,,,97.82,,,
-0.3499747912098716,,,,,95.52,,,
-0.3498049414824448,155.66,,,,,,,
-0.3495164162745301,155.57,,,,,,,
-0.3493350814530811,155.48,,,,,,,
-0.3492764666037498,155.42,,,,,,,
-0.3490270700990028,,,,,,87.05,,
-0.3488422822752427,165.74999999999997,,,,,,,
-0.3487792052175811,,,,,99.09999999999998,,,
-0.34865898043554766,,,,,98.32,,,
-0.34858459646851425,165.56,,,,,,,
-0.3484806160767294,165.43,,,,,,,
-0.34847411620004864,,,,,96.85,,,
-0.34844877870795765,,,,,96.85,,,
-0.3484451968092547,165.38999999999996,,,,,,,
-0.3484194590456178,,,,,96.83,,,
-0.3483982304939447,165.34,,,,,,,
-0.34839756707941605,,,,,96.84,,,
-0.3483943826708744,165.25,,,,,,,
-0.3483805832075233,,,,,96.84,,,
-0.3482947214927309,,,,,96.81,,,
-0.34826007844504625,,,,,,86.7,,
-0.3482133509532991,165.25,,,,,,,
-0.348191577901902,165.18,,,,,,,
-0.34815453381947425,154.84,,,,,,,
-0.3481504175503982,165.16,,,,,,,
-0.3480441732670403,165.16,,,,,,,
-0.3479826685643087,,,,,,88.47,,
-0.3478953730731327,,,,,,88.44,,
-0.34743259590497644,,,,,95.93999999999998,,,
-0.3474268735731336,,,,,,,79.08,
-0.3473166658406144,,,,,96.6,,,
-0.3472359829636751,,,,,96.58000000000001,,,
-0.3469133184579235,,,,,96.49000000000001,,,
-0.3465445685192945,154.14,,,,,,,
-0.34643513041886975,154.09,,,,,,,
-0.3463977529154746,154.09,,,,,,,
-0.34572155054178344,153.72,,,,,,,
-0.34553260556559073,153.55,,,,,,,
-0.3454545603305782,,,,,98.56,,,
-0.3453264079778524,167.32,,,,,,,
-0.3451220907304693,153.41,,,,,,,
-0.3449901881577092,,,,,96.02,,,
-0.34481356465236424,160.76,,,,,,,
